pair_id,true_label,pred_label,confidence
1710094724#1570945860,0,0,0.31805736
18465816919#18466210670,0,0,0.41356784
4196030610#91686025987,0,0,0.3932212
183335907108#4327866563,1,1,0.6762377
4354044382#4570764341,0,0,0.36218578
4755359264#4620685919,0,0,0.37770978
3926916973#2062766088,0,0,0.44088206
1382214880#3439202323,0,0,0.4647585
2092938385#5215138753,0,1,0.5659595
4572380856#4746144353,0,0,0.4073935
1656969942#5121642074,0,0,0.37770978
4680204120#54161674630,0,0,0.37770978
5027483278#4015422065,0,0,0.37350166
1712570939#75959618233,0,0,0.37770978
2027929598#4027742647,0,0,0.48208568
1520168707#14613456118,0,1,0.57718784
1416301524#3525845999,0,0,0.4913071
1565912494#3046729281,0,0,0.35174972
4327866563#4900378668,0,1,0.7525679
3968945784#4623949166,1,1,0.7463551
4261185678#1671393307,0,0,0.4610069
2075240892#3477269989,0,1,0.57718784
167570408533#189546061243,0,0,0.3932212
1752749942#4157381557,0,1,0.7979839
3076859035#187508564338,0,0,0.37770978
4354044382#2175801910,0,0,0.3694866
4317041484#2064730522,0,1,0.7721037
1477293192#2027838359,0,0,0.36218578
4579172309#4454991968,1,1,0.628448
4065721591#4613276653,0,1,0.75732404
4435528162#4226659635,0,0,0.37770978
3446029032#2124411604,0,0,0.37770978
4926426630#3056067914,0,0,0.3694866
4581502608#1457252585,0,0,0.37770978
4339070553#4015422065,0,0,0.3694866
2359348328#146777938215,0,1,0.7943929
4034038494#4219781521,0,0,0.37770978
106964376935#2298730254,0,0,0.37770978
3644272514#4165151066,0,0,0.37770978
1752749942#4726704241,0,0,0.37770978
4226659634#4259241183,0,0,0.37770978
4549189933#3054434630,0,0,0.3694866
3648904906#4195993580,0,0,0.37770978
121528725386#2062770841,0,0,0.37770978
1541880573#2150036453,0,1,0.5387019
3988152389#2119476678,0,0,0.37770978
4206267336#4260680249,0,0,0.37770978
4941134416#4604457043,0,1,0.55945826
124021630369#3046471496,0,0,0.37770978
1903466347#207035576772,0,0,0.37770978
1818739935#18466202308,0,1,0.5240466
2061673563#1430988070,0,0,0.40042892
307718000196#14613464473,0,1,0.8246853
4196521320#4613276653,0,1,0.81985956
1688824936#2069774757,0,0,0.37770978
1427286361#1688824936,0,1,0.5206991
4202041822#3626237468,0,0,0.35586718
4642512906#5163452200,0,0,0.37359774
5090085713#4523728345,0,0,0.40398547
18467925256#2183963548,0,0,0.37770978
3043492443#4993036319,0,1,0.55589473
4145588659#1994805938,0,0,0.37770978
14613460476#4748650954,0,0,0.3694866
1398682725#5095503840,0,0,0.37770978
14613461654#146011937628,0,0,0.37770978
3628533316#4195993580,0,1,0.67189395
1914403252#3289002540,0,0,0.3694866
5185236541#4197138413,0,0,0.37770978
178258449477#4998365450,0,0,0.37770978
2079581946#4746144353,0,1,0.5745054
4448830722#4451089335,0,1,0.75224507
4589830735#4411426624,1,1,0.708126
3926867260#4530026053,0,0,0.37770978
3967431643#3299598934,0,0,0.37770978
2059052537#4385184631,0,0,0.39643914
4176217131#1903466347,0,0,0.37770978
2026069710#87820905399,1,0,0.30498594
4454991968#4534359957,0,0,0.37770978
3050045988#4247271139,0,0,0.3520117
4657354311#4657354294,0,0,0.37642407
1316556785#4132281843,0,0,0.3694866
3691000538#2007934907,0,0,0.3694866
1701333916#1398443073,0,1,0.7320776
4631852445#2065354050,0,0,0.37770978
4206267336#3629624977,1,0,0.42718026
4735432768#3431879179,0,1,0.5542155
5208946130#580549064505,0,0,0.3932212
1497939109#157726428514,0,0,0.37770978
2026258516#2183968048,0,0,0.37770978
4202096119#3794247232,0,0,0.3874055
4943160331#3968945784,0,0,0.3932212
4479095804#107725296889,0,0,0.4859843
3287805133#4657354285,0,0,0.38486916
1477156406#1438326380,0,0,0.4073935
212394033260#111110399548,0,0,0.37770978
29299331674#5163452200,0,1,0.6855554
23230310067#4763332016,0,1,0.72912294
1574873794#4613276653,0,1,0.73814076
4828654874#178258449477,0,0,0.37770978
2062867476#111568230982,0,0,0.37770978
2067377960#1477156406,0,0,0.37770978
54161674630#5018023921,0,1,0.5352538
1565913509#3889395495,0,0,0.40464365
2063588766#4913742546,1,1,0.58283347
5215138753#4165585148,0,1,0.72072744
373850284448#1951195150,0,0,0.37770978
3831256267#5123189260,0,0,0.38544947
1847712017#2062045929,0,0,0.37770978
3245545040#4206267336,0,0,0.42718026
4589820532#2058316912,0,0,0.35795963
2977755545#4720389596,0,0,0.37770978
4643718292#4643943359,0,0,0.39250115
2070627808#3727491058,0,0,0.37770978
113196401893#2054753273,0,1,0.6079095
5208946130#4867542841,0,0,0.3932212
3445564730#2314360284,0,1,0.7384462
4289086328#4435528162,0,1,0.50529575
45531943201#54161674630,0,1,0.5645676
4536041187#4584646241,1,1,0.6215715
4642854804#2168053481,0,0,0.38472378
1401982678#2062075980,0,1,0.6692159
1718471304#3967431643,0,1,0.6074156
4145588659#4157551094,0,0,0.37770978
4841409785#4223043910,0,0,0.4015956
4022447951#2068436073,0,1,0.57718784
3612961288#4451089335,0,0,0.40700173
3054671141#3349756713,1,1,0.7712417
1416301524#4176217131,0,1,0.7619139
3404019592#2247165276,0,1,0.5281587
4260680249#2122362220,0,0,0.42876363
1627738213#4542039020,0,0,0.37770978
4581502608#1951195150,0,0,0.37770978
87720200914#53263229623,0,0,0.37770978
3882201915#4658956014,0,0,0.4780352
4411426624#3683502845,0,1,0.69534695
4643898157#18468687381,0,1,0.7291595
2338131041#2338916683,0,1,0.8871837
87720200914#4653616782,0,0,0.37770978
4898730640#1453527936,0,0,0.37770978
3683502845#3446029040,0,1,0.8570368
4414530598#1696208496,0,0,0.37770978
4653616782#53263229623,0,0,0.37770978
4451089335#4456625974,0,1,0.75224507
4004772536#3050045988,0,0,0.37770978
5174571094#4411426624,0,0,0.421058
4631852445#4722721497,1,1,0.79193276
4391918874#3949154897,0,0,0.37770978
4150903563#2066535766,0,0,0.37770978
4180609537#183335907108,0,1,0.64053327
2159739481#3461052410,0,0,0.37770978
4448830722#4456625974,1,1,0.8791204
1646144729#4157551094,0,1,0.5759268
4840773591#156277193948,1,1,0.75797117
3474685536#1319944364,0,0,0.37770978
3435281641#3304467506,0,0,0.48118153
4165585148#3551393130,0,1,0.67189395
4643943359#87820911338,0,0,0.3016942
5163452200#3076859035,0,0,0.37770978
5128222238#4195993580,0,1,0.67189395
1765891797#3691000538,0,1,0.63837945
2057051387#3404019592,0,1,0.5444431
145960681701#3831256267,0,0,0.44164637
2296451977#4589830735,0,0,0.36682346
18467669365#2067179166,0,0,0.3932212
4530026053#2270062912,0,0,0.32387024
4196030610#4206269897,0,1,0.57718784
2455842713#4405676807,0,0,0.37744635
4593095274#3214249597,0,1,0.8922241
14613465315#14613461654,0,0,0.2196978
3249354040#3629624977,1,1,0.6260786
2057811649#1438483240,1,1,0.5942182
3044853716#53263229623,0,0,0.37770978
3108657350#2003336437,0,0,0.3694866
4321048267#2055255869,0,0,0.37770978
46983614517#4589830735,0,0,0.37770978
3551393318#3474685536,0,1,0.572905
2062845102#97115452949,0,1,0.7178774
4483987744#1765891797,0,0,0.37770978
219547393842#2112794415,0,0,0.3694866
4720389596#4877427884,1,1,0.5307782
4439737347#4200562083,0,0,0.49522978
2026258524#2183428945,0,0,0.37770978
309312102749#3967431643,0,1,0.6151827
3920807098#4405676807,0,1,0.747263
1654102057#1665894324,1,1,0.8278875
4450602322#3557197892,0,0,0.48208568
4401870234#4195993580,0,1,0.5022615
23230310067#3626237468,0,0,0.37770978
2180579787#2026258524,1,1,0.66678333
5154681248#111568230982,0,0,0.37770978
1574873794#1453527936,0,0,0.39650077
1326086493#4165585148,0,1,0.7640536
4210986952#3612961288,0,0,0.3932212
3551872495#4261185678,0,0,0.37770978
4176217131#18466202308,0,1,0.6027907
4542039020#1639832922,0,0,0.37770978
4900378668#3487828521,0,0,0.26997483
4316999113#4316999082,0,0,0.4042585
4763332016#3626237468,0,0,0.37770978
1537709317#2061448087,0,0,0.48074505
3836576451#4542321633,0,1,0.64419574
10530767652#421393369392,0,0,0.37770978
3628839716#2092610533,0,0,0.37770978
4867542841#173652977366,0,0,0.3932212
4157280271#1694379812,0,0,0.48193917
1574873794#395685899087,0,0,0.46331027
38202857246#2055448044,0,0,0.37770978
4015322905#1565925308,0,0,0.37770978
3580539229#3629624977,0,1,0.8376739
2154491220#4642854804,0,0,0.3694866
3831256267#1696208496,0,1,0.5586366
4384403228#4330455313,0,0,0.481528
3400442486#3435281641,0,1,0.7818341
107725290582#50016874555,0,0,0.37770978
2298730254#50016874555,0,1,0.5056054
4943818903#2058563113,0,0,0.3639622
2054733437#2059483876,1,0,0.38523033
3363370353#3404019592,0,0,0.39363995
167570408533#173652977366,0,0,0.2133391
1528865186#2296574953,0,0,0.3639622
1477293192#2064414260,0,1,0.54749346
146011937628#212394033260,0,0,0.37770978
3052944481#5210078086,0,0,0.37770978
4944579314#6015919609,0,0,0.46641043
2116342008#1711852573,0,0,0.3694866
4589673799#1727736762,0,0,0.3694866
2079572106#4635981164,1,1,0.6803203
4572636295#145960681701,0,0,0.37770978
18468695966#2063706226,1,1,0.6758148
4535930871#4623949169,1,1,0.75842905
2061448091#1537709304,0,0,0.48074505
2074019451#4335156801,0,1,0.56422466
4755359264#38202857246,0,1,0.63661665
2118416856#114453608394,0,0,0.3694866
6871473475#2114341514,0,0,0.15499489
4755359264#4673557611,0,0,0.37770978
54161674630#4959321228,0,1,0.51433474
3485676898#1639390814,0,0,0.45280054
4514269980#3061887519,0,0,0.3519172
2114341514#4536450435,0,0,0.37770978
4157280271#1811606488,0,0,0.49377888
2064414260#3903241588,0,0,0.3694866
5027483278#4959321228,0,1,0.71001744
2026258516#2026258521,0,0,0.40178135
4195993580#4584646241,0,0,0.37770978
2062845102#4261185678,0,0,0.37770978
4444196403#2092938385,0,1,0.7949005
1921223120#146011948003,0,0,0.37770978
187508564338#45531943201,0,0,0.2845602
1721524699#4149299298,0,1,0.74300694
4489521100#2120851333,0,0,0.3694866
4291077418#3289002505,0,0,0.37770978
3835278364#5037293131,0,1,0.6832276
1810185303#1650171814,0,1,0.7378965
1477293192#1627587582,0,1,0.53661984
4206242446#4197138413,0,1,0.6099585
2169220658#373850284448,0,0,0.37770978
2092610536#3236601708,0,1,0.55165505
3214249597#3214249595,0,1,0.7467344
1557919756#2075240892,0,0,0.37770978
18468580547#18465721026,0,0,0.325518
34888001864#3431879179,0,0,0.42174605
3361906432#29299331674,0,0,0.37770978
4161797606#1728174549,0,0,0.36135054
2026258516#2026258524,0,0,0.40178135
4495500756#2336490445,0,0,0.37770978
4130010417#4972894677,0,0,0.3694866
2066535766#1646144729,0,1,0.5759268
4226659634#4232666143,0,0,0.40330848
18468690620#5169557343,0,0,0.37692338
2281691154#4663785560,0,0,0.3694866
2054781193#1847712017,0,0,0.4711672
3630377420#1627587582,0,0,0.3694866
3529095384#1701333847,0,0,0.37770978
