pair_id,true_label,pred_label,confidence
5063243277#3862442483,0,0,0.47028938
3967281611#4595119059,0,1,0.58675146
3622118220#113560958124,0,0,0.39147472
1950837411#35840895191,0,1,0.70262057
2064386479#2111999386,1,0,0.46807864
2050811813#1801949283,1,1,0.7168467
18465768764#3202650162,0,0,0.46347252
5062878913#4933601180,0,0,0.4089783
2121403889#4699492658,0,0,0.40877455
4443083796#3797577168,0,1,0.7231069
3042388146#4913620658,0,0,0.36969236
1401982553#4696335646,0,0,0.36969236
4464267701#2113209826,0,0,0.36969236
4955195008#138961536981,0,0,0.43330047
4726396976#3897875146,0,0,0.36969236
5140039711#5080010233,0,0,0.37713236
201557135125#53433220404,0,0,0.36969236
140581144985#5153649937,0,0,0.36969236
3339264625#3633644000,0,1,0.58659124
4953440832#1721812143,0,0,0.4050155
4548887380#1672066227,0,0,0.38537547
2058207302#3088007378,0,1,0.5713665
4720390052#113560958124,0,0,0.36969236
1410206420#4993637002,0,0,0.36969236
3502505322#5045583576,0,1,0.65795267
4567238149#1748267407,0,0,0.33990368
4260655307#3050036635,0,0,0.38537547
39450581767#14613484963,0,0,0.45558795
2168049313#2055375491,0,1,0.57768524
3459782364#4999395435,1,1,0.8338182
4256271098#4435546738,0,0,0.33990368
2115186615#2065681248,0,0,0.43997854
33827094730#4657296734,0,1,0.640379
4934245250#1672066227,0,0,0.36603615
2037039871#336556403061,0,0,0.4089783
1782375467#4913756270,0,1,0.7275234
2074538866#2057787086,0,1,0.5363255
2199558280#1815633130,1,1,0.61171144
2053116658#2060056771,0,1,0.5817446
1927135903#1773082332,0,1,0.67119
6633414875#4959796164,0,1,0.66881007
4219781519#4913743600,0,0,0.42727777
2065643741#4197957154,0,1,0.5198754
2075416377#1923282767,0,1,0.5621395
4346006247#96464483573,0,0,0.36969236
4206401183#2205022736,0,0,0.37746254
1401982372#8431816618,0,1,0.559487
3047029968#1537439376,0,1,0.54280955
2059020105#2062066566,0,1,0.80458784
3525476136#4808412950,0,0,0.44078928
5154554715#3267338671,0,0,0.36969236
4852065333#3339264625,0,0,0.4874598
3067096711#5182358949,0,0,0.37942222
3997184387#3829368932,0,0,0.36969236
3954693062#2446874502,1,1,0.82904786
2119475368#5080010233,0,0,0.45375457
4650405536#4649420935,1,1,0.85310465
4855531635#1401982372,0,0,0.40089086
585216739399#48901612818,0,0,0.36969236
2932008834#2136848057,1,0,0.4252712
20177117584#1374712246,0,0,0.416131
336556403061#3807056657,0,0,0.43413812
85384061690#2081310427,0,0,0.4089783
4692874281#4547354791,0,1,0.5427475
5165641659#2053826326,0,1,0.5356238
2108617570#3727406860,0,0,0.36969236
3967281611#4435453955,0,1,0.689566
1848034697#4499122001,0,0,0.49101073
4206249296#423255649219,0,0,0.40816084
3795870790#4332290907,0,0,0.36969236
4219781519#1657111787,0,1,0.66158557
5174571094#4205500523,0,0,0.36969236
91821746394#3770199438,0,1,0.70262057
3716141957#3914990489,0,0,0.33990368
4975601232#60502455786,0,1,0.7972488
2056703740#450099632797,0,0,0.38749313
3454385494#3842666513,0,0,0.36969236
178471540370#2056050973,0,1,0.59991485
451199299348#4041026262,0,0,0.36969236
44044455454#610724884856,0,0,0.36969236
2168053327#3716141957,0,1,0.51008403
3920761470#485901844230,0,0,0.36969236
3770309546#3072545115,0,0,0.3853686
3267793397#4391848279,0,0,0.36969236
8431816618#1639157122,1,1,0.5015611
4361532031#4196598949,0,1,0.82859105
610724884856#4720389596,0,0,0.36969236
3239343165#1806390048,1,0,0.36969236
2011135203#4913743600,0,0,0.36969236
4522343644#1369866993,0,0,0.49063268
3550703733#3267338671,0,0,0.36969236
3727406860#4622896603,0,0,0.36969236
422592070627#5067110667,0,0,0.45503232
1765964136#2338797804,0,0,0.3938625
49450621842#3842666513,0,0,0.36969236
2873066884#3806763143,1,1,0.89113796
4206160273#4959796164,0,0,0.36969236
4787160203#3842666513,0,0,0.36969236
4935501979#34523829000,0,0,0.4423985
2168053392#4572590009,0,1,0.57768524
2061138052#4297587275,0,0,0.47353554
4161800645#4726396976,0,0,0.42727777
178251297462#1909948077,0,0,0.36969236
4260655307#4699492658,0,0,0.37355587
3267338671#4420214504,0,0,0.36969236
4726396976#4464267701,0,0,0.41914183
2108617570#4513691832,0,0,0.36969236
1842010241#53433220404,1,1,0.7590973
2071962865#4346589693,0,0,0.33990368
3795870790#3781728770,0,1,0.54280955
4144101559#3927195586,0,0,0.4939951
3727406860#1748267407,0,0,0.43330047
444631792208#485901844230,1,1,0.5948317
5122767275#1558134955,0,0,0.36969236
327540253581#2062066566,0,1,0.5295577
4241504041#4435453955,0,1,0.74430186
54501067062#80056558706,1,1,0.7202291
77921648746#5166721362,0,0,0.36969236
3781728770#3784845932,0,0,0.36969236
4020838298#2065240489,0,1,0.7538839
5098221599#1410206420,0,0,0.33990368
4817865335#4824169309,1,1,0.6105361
4530039449#4658859864,0,1,0.5188118
53433220404#2314435227,0,0,0.36969236
3927344890#18465768764,0,0,0.45066082
4578818238#4443083796,0,0,0.33990368
2056050973#4464241165,0,0,0.36969236
2111497729#80056558706,0,1,0.56732893
5140039711#2055375491,0,0,0.36969236
1557678768#33827094730,0,0,0.36969236
4993637002#49450621842,0,0,0.36969236
4628657238#4624558262,0,0,0.36969236
2064049724#1639157122,0,0,0.33990368
1690392435#5185554343,0,0,0.33990368
2065681248#4670902580,0,0,0.36969236
3995939780#3801970394,0,1,0.7498738
2038238117#3033451903,0,0,0.47502053
3728594582#4248665066,0,0,0.36969236
2059581715#35050759831,0,0,0.36969236
3502505322#2625038642,0,0,0.43245474
4464262179#1923282767,0,0,0.46288034
3055420907#4332290907,0,1,0.64428204
3882105016#4111669223,0,0,0.4089783
1491808729#4295043985,0,0,0.36969236
3042388146#2007923073,0,0,0.4089783
3045195282#1806390048,0,0,0.36969236
3550703733#4094338175,1,1,0.7062446
3635899848#2314435227,0,0,0.4089783
200793780504#3709911667,0,0,0.36969236
4913620658#1799390134,0,0,0.36969236
3618222408#3849754958,0,0,0.4874598
3514514633#3831306913,0,0,0.36969236
3633003734#2062905665,0,0,0.36969236
6633414875#3831306916,0,0,0.42519665
59657910044#4040037171,0,0,0.36969236
97378088946#14613484963,1,1,0.73093075
3882105016#3966652517,0,0,0.36969236
2121552363#3046812325,0,0,0.40057823
2152113149#1312951134,1,0,0.47812253
550633511658#2007923073,0,0,0.36139622
2112609950#199104051031,1,1,0.56850034
2255999084#1557678768,0,1,0.66824436
25271558033#5139738145,0,0,0.36969236
3920761470#172087618689,0,0,0.41625363
3927344890#18465850062,0,0,0.30882365
4913743600#2027930795,0,0,0.36969236
191333072438#2121403889,0,0,0.35106456
90088944269#1875570795,0,0,0.36969236
3072545115#2338797804,0,0,0.42954066
4205500523#2065044531,0,1,0.7532876
2338797804#4128826467,0,1,0.5559378
82326381534#4282239841,0,0,0.36969236
117756682724#4706331170,0,1,0.59105563
4256271098#4167169697,1,1,0.8594017
4475471841#1639373514,1,1,0.7134443
1844986349#444631792208,0,0,0.3853686
4877557723#3781728770,0,0,0.36969236
59657910044#4426887495,0,0,0.43317616
1485342380#4557843865,0,0,0.36969236
3795870790#90088944269,0,0,0.36969236
4676945807#3033451903,0,1,0.5448135
4675092479#3844369814,0,0,0.39456344
283482842835#3417328243,0,1,0.54280955
5214033793#2061138052,0,0,0.3233716
158255665663#3033451903,0,1,0.5491942
2070081045#4655210982,0,0,0.4252712
4587522516#2050811813,0,0,0.39147472
4433126615#1319732582,0,0,0.36969236
2059581715#6633414875,0,0,0.36969236
3920761470#1774799298,1,1,0.56093955
343207691350#161914880681,0,0,0.43997854
1775476124#4248665066,0,0,0.36969236
3052336116#1431841097,1,0,0.4285795
2056050973#2115186615,1,1,0.82658255
323421711132#2065123842,0,1,0.6293981
4206008942#416910186231,0,0,0.4623891
4471449591#3935465939,0,1,0.6750267
4391848279#1813034413,0,0,0.42654508
3550703733#395685899087,0,0,0.36969236
2062905665#2007923073,0,1,0.5327415
3046306290#3897875146,0,0,0.36969236
4843658030#140581144985,0,0,0.36969236
3114734058#4851625903,0,0,0.36969236
3458091636#4742632507,0,0,0.36969236
4127765656#2058881485,0,0,0.37240085
5067110667#38189434441,0,0,0.33990368
3883531558#2071962865,0,1,0.56080157
54163692074#5027483278,0,1,0.6816677
2075416377#96344432148,0,0,0.36969236
4752061423#3883531558,1,1,0.6161151
49450621842#4692710195,0,0,0.36969236
292830032329#2064386479,0,1,0.541378
238810853483#4696140824,0,0,0.36969236
4658859864#60746273843,0,1,0.66504973
4595119059#3271713292,0,1,0.54846394
1614486994#1621413330,1,1,0.613546
1823372268#332289128117,0,0,0.4089783
3801970394#4077259221,0,1,0.50354767
4607726453#4877557723,0,1,0.6007413
4144101559#53433220404,0,0,0.36969236
4587522516#5166622275,0,0,0.36969236
2114341514#8431809688,1,0,0.49841857
302661384233#4570880462,0,0,0.4874598
5061207560#4572223100,0,0,0.36969236
33187929079#325294719982,0,1,0.51114553
1950837411#2112609950,0,0,0.36969236
1671507912#1918807484,0,0,0.36969236
6626538016#5139738145,0,0,0.39312315
4913620658#4934926045,0,0,0.42727777
4345891873#4464225618,1,1,0.89192355
4135061499#3927195586,0,0,0.4512243
18465768764#3467678421,0,1,0.6071167
4020838298#1401982372,0,0,0.36969236
4730881018#450099632797,0,1,0.553624
1321409006#18956333945,0,1,0.5986952
164316289384#4913743600,0,1,0.5232269
4919686468#4513691832,0,0,0.36969236
3514514633#1401982553,0,0,0.33990368
4720454712#4720389596,0,1,0.59994185
3795870790#5140039711,0,0,0.36969236
3084169617#2058207302,0,0,0.36969236
3635899848#1639155385,0,0,0.36969236
3849754958#8484260087,0,1,0.7541672
3897875146#1785437365,1,1,0.6246864
4591568435#2121552363,0,0,0.36969236
2178100450#47066263949,0,0,0.36969236
4626053521#4639874115,0,1,0.7015929
4843658030#4655336845,0,1,0.7061307
4934245250#4670277179,0,0,0.33990368
1415431851#5140039711,0,0,0.35465947
2065643741#4612325788,0,0,0.4874598
2055553125#2061110696,0,0,0.36969236
3862296444#2059194324,0,0,0.31333083
1657111787#485901844230,0,0,0.47319144
4126391754#4264643150,0,0,0.36969236
4541989646#4589595603,0,0,0.45503232
4570599868#2075117106,0,0,0.36969236
3770199438#2062901374,0,0,0.36969236
3618769182#4264656619,0,0,0.36969236
2359147867#2075117106,1,0,0.42848358
4501428482#2055878959,0,0,0.36969236
4699492658#14613512425,1,1,0.67013705
1829096346#5111591626,0,0,0.42622408
436506547782#2062281479,0,0,0.3740773
3468099011#5214033793,0,1,0.6495251
1645442429#3860598463,0,1,0.5033316
4159031604#1835570826,0,0,0.31480998
3652204966#4934245250,0,0,0.4246198
3986635625#2134510956,0,1,0.6370242
4478450396#1423111094,0,1,0.6615387
2058489457#4933601180,0,0,0.33990368
201557135125#4657420264,0,1,0.6135571
2059581715#49450621842,0,0,0.36969236
102790670060#3831306913,0,1,0.6013952
4197957154#4289285913,0,0,0.38537547
5062878913#2061392162,0,0,0.4089783
124996165291#3002379949,0,0,0.33990368
2205022736#1639157122,0,0,0.3853686
5051911276#3798427322,0,0,0.36969236
156275023490#2071777451,0,0,0.36969236
