pair_id,true_label,pred_label,confidence
1409261677#3470855139,0,0,0.005452946286048765
4623955842#4661837102,0,0,0.005452946286048765
4813740020#2055771737,0,0,0.005452946286048765
569491804341#4702804708,0,0,0.0017384584973748147
4918962509#4913743600,1,1,0.9954780574902942
4247353515#2004718856,0,0,0.010265155222425337
76784498137#4161815403,0,0,0.006598278015798854
462509477875#4720990752,0,0,0.01339807714589249
4793200474#4761512241,0,0,0.005452946286048765
2061689843#1326213590,0,0,0.0028672672116203356
1423347109#3552909102,0,0,0.019018572605232487
5165685784#1412102698,0,0,0.00621937421095744
3393654691#49472388467,0,0,0.006227102639338058
199552139760#3541397287,0,0,0.0012753862661345696
5196755485#4830910802,0,0,0.0012029441006152258
1415963077#3956546637,0,0,0.046620207061577185
10553947604#5128222238,1,0,0.4443479156750812
4529336313#1671508853,0,0,0.004190453338077761
3937905240#4913743600,0,1,0.5606375094260184
4974935530#422593008553,0,0,0.028533910419930007
2977755545#3951041977,0,0,0.005736358433602443
2298730254#2212287890,0,0,0.005452946286048765
3108657350#4511530729,0,0,0.0008382450044081732
201180045587#4575065614,0,0,0.04144811271212536
25271558033#2066363395,0,0,0.010471114134425096
18468663843#3524983069,0,0,0.0028025284113883143
2059067449#16826928982,0,0,0.008263389497411027
3835082917#1320157321,0,0,0.020621996617959548
4313472390#4469590077,0,0,0.005452946286048765
4513744195#3615593579,0,0,0.014748416111468213
3267793376#3946324748,0,1,0.6119428562379211
1884640622#4475599263,0,0,0.005452946286048765
9283556866#3638725857,0,0,0.005452946286048765
4529633813#3915232509,0,0,0.10711751833999483
129610695443#3929018019,0,0,0.016975150339105117
4746786446#2057964562,0,0,0.005452946286048765
1730816951#4589595603,0,0,0.0038777678996694325
4316547764#4312099236,1,1,0.9934789736786552
2005664884#4090060217,0,0,0.002582559503535704
1978617397#1469947163,0,0,0.0022477770842559953
4037407479#96073555522,0,0,0.003464703486024896
5047368938#3108657350,0,0,0.002345274068344859
1639274792#4823803954,0,0,0.030660578570804682
2055425355#189641569958,0,0,0.002858042854933104
4756922573#4643839400,0,0,0.005452946286048765
2069259743#4111940328,0,0,0.001328138807157831
2062233925#1947138146,0,0,0.009130316294566523
4828654874#3861213317,0,0,0.00466011900421686
1688767039#3774085428,0,0,0.408869099238618
1320157321#4746786446,1,0,0.007804597762631931
1671508853#43182039587,0,0,0.0030778378332865816
4813740020#4081101808,0,0,0.005461777334312137
4619843239#3707567581,0,0,0.005452946286048765
1920508153#1743158951,1,0,0.04788003838813066
3416246620#1712004928,0,0,0.001978901788478571
3560844585#4520741756,0,0,0.06771533648869868
2055834216#3951041977,0,0,0.005347298896175555
5033763061#124785536502,0,0,0.0015596527206546847
4202066092#3913703465,0,0,0.0038777678996694325
4797159672#86403779490,0,0,0.0060577228079997155
3906389523#4203146420,0,0,0.07098076901154216
4201950906#3913495754,0,0,0.017236071871021132
3558421108#86403779490,0,0,0.03798899024485172
2150886701#1440645051,0,1,0.9846614267014044
4902984206#4636524355,0,0,0.005281806057246951
2078835030#4720990748,0,0,0.0009725673728445864
16826928982#4679546461,0,0,0.20247428692046388
1955030813#1806561207,0,0,0.003364847098133378
329718595140#4133985654,0,0,0.2520930593452765
3059595891#2057186115,0,0,0.018502370331433673
3946838650#4161509156,0,1,0.9777468321165917
4264603438#5137527272,0,0,0.005452946286048765
4520741756#34765354823,0,0,0.010649733930433497
3318133040#4619843239,0,0,0.0029788756685666614
2055621540#3458091636,0,0,0.0021114525880260348
1847939089#307252705345,0,0,0.007433006447426233
4274088675#4127437050,0,0,0.034553926600444575
2054699471#1592253963,0,0,0.00016852179986381202
82342257069#5010064143,0,0,0.0006408403092583484
1639274792#3887115396,0,0,0.006227102639338058
196075727386#4090060217,0,0,0.02447175034166083
1724951329#4491286629,0,0,0.007580403886443948
3915028298#3913703465,0,0,0.0007934162445455974
3045580653#3030484462,0,0,0.030021000270563668
3490539439#2067025602,0,0,0.11578768733697423
3108657350#3912840540,0,0,0.005452946286048765
3452360497#4072428623,0,0,0.07097714528348746
1656969942#4589595603,0,0,0.004190453338077761
4712138934#3047028308,0,1,0.847362683716825
3055550819#3558421108,0,0,0.005452946286048765
4855224068#4813740020,0,0,0.002858042854933104
1415520008#2082195280,1,1,0.995230954230315
1382163772#1469306625,1,1,0.9808193107169645
3964074224#4746786446,0,0,0.008136673866254586
4666990747#2061645325,0,0,0.0009037659669248606
3946584694#3363359717,0,1,0.6549618407109151
1726564714#2067169690,1,1,0.6547812593476787
574468673943#1816430010,0,0,0.02315493281130183
2120702109#2058661446,0,0,0.011909607408511996
2224193149#5128222238,0,0,0.004020910212906992
4999204993#3860804392,0,0,0.006227102639338058
4523978139#2153059963,0,0,0.005452946286048765
5196755485#23641510617,0,1,0.6456317887064145
1320157321#1978617397,0,0,0.0008720704988070064
2112404223#4672345130,0,0,0.009288345594038848
29755196818#5185721442,0,0,0.006846599009016465
4469590077#5196755485,0,0,0.002105854991231318
5182358949#1407873390,0,0,0.0038742758441542907
3937905240#4702804708,0,0,0.0008131542205360652
1785110101#1946459818,1,1,0.9701203655089078
1743158953#135779450319,0,0,0.005452946286048765
2113758643#3202650162,0,0,0.0009292865642444243
5068270943#2111818909,0,0,0.007102497039127789
1826377825#4132115994,1,1,0.9958165432238778
4214624671#2098264088,0,0,0.04423642864694236
2074388205#4755406731,0,0,0.005452946286048765
1512655217#1541971038,0,0,0.0002711794707105387
4196030610#2977755545,0,0,0.48389315453405285
3447176726#124785536502,0,0,0.01949465896099443
4176537188#4111311078,1,1,0.8823892644279191
39435343189#4744639934,0,0,0.005452946286048765
5063074383#1728174551,0,0,0.005452946286048765
4808180492#1785110101,0,0,0.0022659391023552976
3460145307#1319732582,0,0,0.18214250714311453
5065503143#5063074383,0,0,0.004490262886106701
4506637171#3628533316,0,0,0.0018078009567986779
200791742577#3690457393,0,0,0.005452946286048765
1639169322#4589595603,0,0,0.0029788756685666614
5007171302#4683128695,0,0,0.005452946286048765
208909723613#2004718856,0,0,0.010164962006670565
3881167105#4529633813,0,0,0.24108259727102957
4833286194#1592595202,0,0,0.005452946286048765
35234959099#2298730254,0,0,0.0038777678996694325
57482538021#2060192584,0,0,0.0034552400995290816
107140664995#538860958841,0,0,0.003723947795019506
2062490022#3766348815,0,0,0.032222119670116074
196075727386#417283434001,0,0,0.034713948762093265
1638922114#4841234225,0,0,0.006405877133106984
1718702641#2057199781,0,0,0.007936350642695744
1636709118#1802190388,0,0,0.096794732293219
3393654691#3477040043,0,0,0.005109813930867463
4274088675#2070625956,0,0,0.006852836349740278
81553649652#4726073967,1,0,0.018063392885106104
2098264088#2564918524,0,0,0.005077849842343672
5139738145#25271558033,0,0,0.002847936684831412
1739928560#4274231792,0,0,0.009007088367286536
4348117018#3416246620,0,0,0.0886321787375313
125323389433#3887115396,0,1,0.6600947523032487
4004949751#2180548061,0,0,0.10274468886015385
4635793707#4765779252,0,0,0.005452946286048765
4735364801#4836895938,0,0,0.005452946286048765
75782528054#4485683605,0,0,0.0631228986574818
32259200442#2027838804,0,0,0.0059288840612439445
48399481031#2063077902,0,0,0.005452946286048765
4808170837#574468673943,0,0,0.40169852733879324
549905391834#4464608641,0,0,0.005452946286048765
4636302616#4744639934,0,0,0.004006472445408877
3829554374#3706699419,0,1,0.5395753394855258
2146475582#3052169971,0,0,0.0020031954897764626
2060185500#4333918437,0,0,0.015140731785704332
2180548061#2338797804,0,0,0.026143633037897022
336556426216#4254790910,0,0,0.0998910198760778
1379816908#1638922114,0,0,0.005452946286048765
2004718856#4506637171,0,0,3.247256711184534e-05
59782651708#82342257069,0,0,0.003997343266015619
1371717862#4675257710,0,0,0.009252198932276315
4635793707#3937803478,0,0,0.005452946286048765
2054699471#541570350554,0,0,0.003181630607363047
3045580653#4201950906,0,0,0.005452946286048765
3628533316#4354033064,0,0,0.0012685026053595356
2055771737#159730607651,0,0,0.005452946286048765
20170380680#4003389165,0,0,0.0076668252211872035
3052169593#3915232509,0,0,0.005764346615262122
454303875540#4077568242,0,0,0.005452946286048765
4134047757#2119467444,0,0,0.00508644408077746
1608506098#3906389523,0,0,0.10109453281440371
3579464172#98862400850,0,0,0.005423599702046402
2063057962#201663692217,0,0,0.0025816430964308735
3798189679#59782651708,0,0,0.005452946286048765
4304580582#5103620556,0,0,0.0011224947141764785
1768955738#1320992608,0,0,0.0038777678996694325
3061084981#4782974616,0,0,0.013201296372742088
2061311891#1946459818,0,0,0.004006472445408877
3956546637#4220301018,0,0,0.006368573780294757
1826377825#248352373136,0,0,0.006565606127048968
4791600953#1639170956,0,0,0.002098452781670602
1726551362#2066222464,0,0,0.002866409278552649
3881831374#1666737679,0,0,0.005452946286048765
1416247746#1416301524,0,0,0.0024442835668103137
1552378116#9882651379,0,0,0.0054887106001201705
3707425364#2132795383,0,0,0.009935474648929939
3751925404#4197944029,0,0,0.23329723956706344
4475599263#1592253963,0,0,0.005452946286048765
4833676357#4313472390,1,1,0.9968836900342053
4878750795#3628533316,0,0,0.005452946286048765
3370936702#4128826467,0,0,0.0013115976032045604
3881727524#4511530729,0,0,0.005452946286048765
2977755545#4720442233,0,0,0.005452946286048765
76470034601#16826928982,0,1,0.5757153244948235
44498925795#4018768324,0,0,0.0037292418356899355
3615593579#3678589577,0,0,0.004086561703928863
2058128167#2027838804,0,0,0.01601945914410489
104252022998#1416301524,0,0,0.0020936483429820412
3749110245#1904335665,0,0,0.002098452781670602
4758052328#4761512241,1,0,0.4490713810880539
3754372320#2112240092,0,0,0.005452946286048765
3861213317#2146293183,0,0,0.0023564471249621264
1715361146#1666737679,0,1,0.9301642925545339
3931049291#4072428623,0,0,0.005452946286048765
3747247759#4905562130,0,0,0.022808347224513355
1835570826#4111352280,0,0,0.011008693413431567
41714615735#5066791121,1,1,0.842364366284826
2977432095#4201800596,0,0,0.010601210546778166
4168332323#3829554374,0,1,0.9647621063478163
574468673943#4214872608,0,0,0.003028403710724304
2165666882#4808170837,0,0,0.005452946286048765
4316547764#2117538897,0,0,0.005452946286048765
3208519381#1638102118,0,0,0.006208034165224784
4571072739#1904335665,0,0,0.017227347075140616
1627677359#2068603286,0,0,0.005921711036745135
2598389634#1660870123,0,0,0.005452946286048765
2150886701#3946584694,0,1,0.954373599001401
4206181444#2062490022,0,0,0.004509533873277792
3754372320#225384232109,0,0,0.024954561827427984
1768955738#4255600579,0,0,0.0038777678996694325
248352373136#2224193149,0,0,0.008525997617217049
1639423540#4808238795,0,0,0.0023975187776892623
1806561207#4624558262,0,1,0.6871147411447563
4656986610#4157495788,0,0,0.044844254765480346
4659328158#4498422001,0,0,0.005452946286048765
1780797402#1485299448,0,0,0.003997343266015619
3061084981#1666737679,0,0,0.0011338784918897855
3551736332#1639423540,0,0,0.0046062581313757785
2160958435#1823372268,0,0,0.03925640084910475
4828654874#3108657350,0,0,0.0019751981748767065
3633533062#1709924290,0,0,0.005452946286048765
5065503143#86403779490,0,0,0.004490262886106701
4491286629#4072428623,0,1,0.9941761774920878
1639274792#5158514600,0,0,0.002098452781670602
5013871700#1920508153,0,0,0.003952188761253241
3541397287#4971974956,0,0,0.005452946286048765
211600222265#169598104032,1,1,0.9997228383947085
14613505047#3208519381,0,0,0.004190453338077761
4256662307#4636524355,0,0,0.0012153963407491332
211600222265#4059739993,0,0,0.013151827025937287
2058661446#58971109124,0,0,0.007454163364466886
3633526158#14503977526,0,0,0.11254512665777226
23232175462#6626538016,1,0,0.09689882468598972
4902984206#50016874555,0,0,0.004006472445408877
1671508853#2061645325,1,0,0.2648557269866223
1440645051#1813327174,0,0,0.21416792093292059
1423069315#1659804386,0,0,0.0020496126242863337
1848719127#4575536000,0,0,0.3961263631936686
27547791295#5185354751,0,0,0.02914768919497635
2061484014#5139738145,0,0,0.0016354086995083604
276403558061#4668702029,1,1,0.9153790262420909
4196030610#2066222464,0,0,0.2538732551495584
2137028345#2058881485,0,0,0.0027106736719982242
1666737679#3861213317,0,0,0.005461376798303214
538860958841#3927603556,0,0,0.004006472445408877
248352373136#5158514600,0,0,0.0002616479746833164
76339204925#238877261551,0,0,0.00470645163025847
4720990748#4974935530,0,0,0.0042215401461321985
3072506125#4999204993,0,0,0.005452946286048765
4498422001#4587202995,0,0,0.006227102639338058
5078702464#3061084981,0,0,0.01751898169221499
1942997301#2796703699,0,0,0.0038777678996694325
2007329552#114401992972,0,0,0.04960916247722996
3747247759#2175677532,0,0,0.022808347224513355
1479238950#1320992608,1,0,0.36082904425608836
3582409643#4793200474,0,0,0.0019020318412318457
4492977050#3061084981,0,0,0.20945423774647084
2065634341#2112240092,1,1,0.9757292261052846
4808240616#4720990748,0,0,0.06613616790615749
3496790707#1848719127,0,0,0.0018462372269449992
4220093966#4949981393,0,0,0.012702302399386462
3615593579#4035384490,0,0,0.010982880586407841
5137527272#4572426635,0,1,0.7246092827690206
1924651409#1598212753,0,0,0.0004996011488281547
4274246175#4157495788,1,1,0.9305187614715432
5010412384#4505908026,0,0,0.026384767927680457
4203146420#44498925795,0,0,0.07721167149365914
1798940576#3414192937,0,0,0.05638916232833292
4264570268#1625147559,0,0,0.15375239759555726
2057186115#1415683857,0,0,0.001200938039025276
2112404223#4642851315,0,0,0.07386479408572429
2056703740#1423369065,0,0,0.02732857918474941
5158514600#1659804386,0,0,0.004006472445408877
3267793376#4999242302,0,0,0.36185810717796296
4670902580#4505908026,0,0,0.0012378567087677867
4529633813#2056513884,0,0,0.2551041590368602
4900124238#2600554617,0,0,0.005452946286048765
1403922320#179195001984,1,1,0.7353563268524723
145760114769#139011371528,0,0,0.0011912530981107287
5214349442#2977432095,0,0,0.006269490651081867
4755216808#4864092534,0,0,0.002122861758787865
1660870123#3056496237,0,0,0.15564488352094877
4631852445#159730607651,0,0,0.0023324499366690517
5003714231#41506701575,0,0,0.0019352065604620623
4316547764#4429293356,0,0,0.005452946286048765
3490539439#1726564714,0,0,0.01283200386811929
5196755485#5050765983,0,0,0.005734874950166397
196075727386#4392093932,0,0,0.010365540052951525
3072506125#81042916306,0,0,0.002630855375937255
2107204055#3915232509,0,0,0.0028768371700533027
4999242302#3946324748,1,1,0.8212388335444292
126501897635#2007329552,0,0,0.007898909853126645
4636302616#50016874555,0,0,0.0027970220359588424
1320992610#1434312727,0,0,0.014201283168748056
4662125901#4705563490,1,1,0.999628685963341
1313501951#4542386587,0,0,0.0010636308353061384
1592253980#3751925404,0,0,0.005452946286048765
3964074224#4202091471,0,0,0.003970739299413745
4876527314#4525991689,0,0,0.0010928820867530053
20170380680#4455408499,0,0,0.00247089600908822
4668702029#3696903469,0,1,0.7606208162400598
5128222238#3945392968,0,0,0.03539495823205901
82342257069#2120285844,0,0,0.0020358943799390415
1818219339#1739928560,1,1,0.9995859840599873
4132115994#4348117018,0,0,0.00040478530661617544
1328703423#4897048724,0,0,0.0012904441797535306
3267792927#4424722345,0,0,0.16406685562519274
4538676877#3751925404,0,0,0.09485678447706405
2058661446#5010064143,0,0,0.0007084451274898012
1541971038#2119447541,0,0,0.1702892028472605
138962728028#2057964562,0,0,0.00321409822742542
5038913286#4702804708,0,0,0.02263651092092838
1415963077#1415683857,0,0,0.01083016391854328
4259293142#4828654874,0,0,0.005452946286048765
4755216808#1541971038,0,0,0.008639908150057087
4833676357#2057186115,0,0,0.005452946286048765
4735364801#1718702641,0,0,0.007843265319036168
2117538897#2112240092,0,0,0.007015295571474186
134867489837#3055204922,0,0,0.006938479630263968
1621413330#3055204922,1,1,0.9890622506278401
358968132955#80020634543,0,0,0.0024310037521259177
4348117018#1395111624,0,0,0.32882924512770645
4538676877#4702804708,0,0,0.2928994872109937
4224142866#96073555522,0,0,0.0638518877919595
4635793707#4274246175,0,0,0.006469708137217535
3061084981#1861556379,0,0,0.23427002298759916
1479236028#4354033064,0,0,0.02485111426274129
1726564714#2067025602,0,0,0.3584562155158288
4656986610#76339204925,0,0,0.009288345594038848
182695770250#2056136170,0,0,0.004062789115725784
376973981474#4335918051,0,0,0.015234709897094259
23232175462#4427898444,0,0,0.08758877967800557
1798940576#2028648293,0,0,0.006227102639338058
2153059963#3215754174,0,0,0.004842714951259019
3706699419#4448697469,1,1,0.9984783545724222
