pair_id,true_label,pred_label,confidence
3915232509#4214748443,0,0,0.34059605
4626677277#5185354751,0,0,0.37098518
4808180492#4790633062,0,1,0.9523088
1659804386#43182039587,0,1,0.59718496
4798031879#1848719127,0,0,0.37098518
4659328158#2598389634,0,0,0.37098518
1416247746#4081101808,0,0,0.39797395
1690392435#4135061499,0,0,0.3489719
4513744195#3458091636,0,0,0.4238742
2063057962#4038971285,0,0,0.37098518
1752647304#4999204837,0,0,0.37098518
4498422001#4876527314,1,1,0.5447235
1316556785#125323389433,0,0,0.3654477
1415520008#5093302594,0,0,0.3654477
3633526158#2057451320,1,1,0.7637929
1562031765#2160958435,0,0,0.45064804
4636583527#4902984206,0,1,0.66836935
9095840585#4702804708,0,0,0.47195515
1479236024#1479238950,0,1,0.73223895
3369184055#2078835030,0,0,0.3654477
4255600579#4214624671,0,0,0.3890468
487132656078#3318133040,0,0,0.39526764
1834405459#3946838650,0,1,0.55560493
2057451320#4659328158,0,1,0.7637929
3551736332#23641510617,0,0,0.35145235
114401992972#3296349690,0,0,0.3424012
4264603438#2069259743,0,0,0.37098518
48861374884#1671508853,0,0,0.3654477
2050581826#4668702029,0,0,0.37098518
24193681922#4909154245,0,0,0.3654477
3458091636#3598098302,0,0,0.3654477
2175677532#2056703740,0,1,0.5919248
3055561351#1730953832,0,0,0.37098518
2065166575#2062490022,1,1,0.67182904
2117538897#5066791121,0,0,0.3822486
3364150594#4009292178,0,0,0.37098518
3968903489#1752631076,0,0,0.37098518
4804117485#4161509156,1,1,0.7403052
1671508853#4626677277,0,0,0.37098518
307252705345#351410861143,0,1,0.65748525
1409261677#4699491280,0,0,0.37098518
3042374746#4197944029,0,0,0.4262875
1816678631#3717372340,1,0,0.443865
4841108780#332651656883,0,0,0.29553464
4889095238#5033763061,0,0,0.40482113
2064988617#2070625956,0,1,0.5261082
2057186115#1726551362,0,1,0.70782423
3215754174#2059067449,0,1,0.6471863
4273893775#114018376174,1,1,0.8284294
1479236023#1320992606,1,1,0.63611495
14613579566#4256662307,1,0,0.46845904
3460145307#3232083339,1,1,0.68159944
3994501565#4037395648,1,1,0.82562625
1438255025#4793200474,0,0,0.3654477
4949981393#1696297270,0,0,0.37098518
4203146420#3829554374,0,0,0.37098518
3052169593#1875570795,0,0,0.37098518
4157483944#3490539439,0,0,0.3654477
4168332323#1552378116,1,1,0.70124525
4524153818#4037407479,0,0,0.37098518
1955030813#1955016683,0,0,0.40675753
2058531412#4261169259,0,0,0.4371406
3892132185#4132115994,0,1,0.5313884
44498925795#1800623713,0,0,0.37098518
4787793905#3979682744,0,0,0.37098518
1743158951#1709924290,0,1,0.55585337
4643839400#3881831374,0,0,0.37098518
5075124648#2146476172,0,0,0.3500781
376973981474#569491804341,0,0,0.33716735
4197944029#29755196818,0,1,0.63884574
4755216808#1639274792,0,1,0.52341706
4536384761#3267792927,0,0,0.37098518
2057199781#4786425036,0,0,0.37098518
34340103649#3878447642,0,1,0.59139323
5062472541#5097100632,1,1,0.7987914
3913495754#5021510219,0,0,0.37098518
4679546461#3208519381,0,0,0.48674792
4674911211#90088944269,0,1,0.74849766
4918962509#169598104032,0,0,0.37098518
1479236028#1479236023,0,1,0.68887943
4905562130#1800623713,0,0,0.3654477
1656969942#14503977526,0,0,0.42849097
3956546637#4589997386,1,1,0.8688639
4506637171#3846598639,0,0,0.49856716
2117538897#3747247759,0,1,0.5919248
4735669408#2118966054,0,0,0.37098518
3747247759#114018376174,0,0,0.37098518
4475599263#5010064143,0,0,0.37098518
1816430010#3541397287,0,0,0.37098518
4037395648#3734194433,0,0,0.37142515
194754298019#4765643443,0,0,0.37098518
1835570826#2145127974,0,0,0.39965615
5075124648#4735669408,0,1,0.52456594
1552378116#4674911211,0,0,0.37098518
54158063907#4636524355,0,1,0.56444013
4856748067#307252705345,1,1,0.76682246
3926967278#2057120532,0,0,0.4883536
4837628601#1382163772,0,0,0.37098518
3363359717#3072563854,0,0,0.37098518
1695721912#3633141413,1,1,0.62676156
4525991689#4214872608,0,0,0.40268332
148602656984#3862268059,0,0,0.3919125
1659804386#4837628601,0,0,0.37098518
4582141355#4525991689,0,1,0.67174745
1693941156#1740857110,1,1,0.52107805
1798868787#1800623713,0,1,0.6788106
1436335814#4145496082,0,0,0.4716023
4435951946#4582141355,0,0,0.34240234
1409261677#3633526158,0,0,0.37098518
4072428623#5098812409,0,0,0.37098518
4492977050#1423347109,0,0,0.36842868
2054699471#1592253981,0,1,0.67301965
6626538016#248352373136,0,1,0.57121146
1666737679#1847649330,0,0,0.37098518
3829554374#1800623713,0,1,0.5093161
75782528054#465306971541,0,1,0.65266275
3863546507#3861213317,1,1,0.72542113
2119467444#3267793376,0,0,0.37098518
5050765983#2058085195,0,0,0.37098518
3835082917#3860804392,0,0,0.3654477
5205797148#3878447642,0,0,0.44717512
3560844585#5108475165,0,1,0.5511833
4477045287#4705563490,0,0,0.37098518
2057186168#4674911211,0,0,0.37098518
4072366249#4671204264,0,1,0.55217755
4316547764#4485683605,0,0,0.37098518
4455408499#2069259743,0,0,0.37098518
1752647304#4523978139,0,1,0.5781372
2446874502#3734194433,0,0,0.36372492
3598098302#4905562130,0,0,0.3654477
569491804341#2098264088,0,0,0.4073637
4662125901#5206198663,0,0,0.48001018
3045322155#4072428623,0,0,0.40102267
4666990747#3994501565,0,1,0.7014556
3073724824#1639169322,0,0,0.37098518
4511530729#1479236024,0,0,0.37098518
4538676877#3690457393,0,0,0.37663528
1639170956#1639848935,0,0,0.47737178
87820911338#4338715534,0,0,0.37098518
4498417740#4316547764,0,1,0.53396887
2298730254#4636237354,0,0,0.47562966
4635793707#2053401290,0,0,0.37098518
3706699419#4804117485,0,1,0.60436213
2056961978#538860958841,0,0,0.37098518
1541971038#4833286194,0,0,0.37098518
1479236077#5158514600,0,0,0.37098518
2057667662#2446874502,0,1,0.55607736
1621413330#3414192937,0,0,0.45192903
59782651708#3318133040,0,0,0.37098518
2028165651#4538676877,0,0,0.37098518
1726551362#1479236023,0,0,0.37098518
4746786446#41506701575,0,0,0.37098518
138962728028#3766348815,0,1,0.72112525
1847702835#422593008639,0,0,0.37663528
201180045587#2146475582,0,0,0.46221545
113940347013#29755196818,1,1,0.8058878
1656969942#2739075334,0,1,0.6120843
3806586103#3460145307,0,1,0.65041953
2120285844#5067776785,0,0,0.3654477
76784498137#329718595140,0,1,0.7066003
3470855139#3887115396,0,0,0.41723433
3946418596#1438255025,0,1,0.52341706
3477040043#1639848935,0,1,0.5000321
3047031444#4526072603,0,0,0.37098518
18468663843#4623955842,0,0,0.3654477
1305053590#2180548061,0,0,0.46423152
2057202369#54117240769,0,0,0.40118062
4661837102#4918962509,0,0,0.38160524
3926967278#2725581419,0,0,0.49399784
4176537188#4254790910,0,0,0.46406624
1407873390#96073555522,0,0,0.35984898
4656986610#1752647304,0,0,0.45748305
76084169102#5066791121,0,1,0.6627444
3045486706#3913703465,0,0,0.42166448
5137527272#41958860915,0,0,0.38579327
322313716889#20170380680,0,0,0.37098518
32421248987#5206198663,1,0,0.37098518
2175677532#2296910026,0,0,0.37098518
2027873351#1407873390,0,0,0.3792028
1768955738#2112308266,0,0,0.37098518
4338715534#4134047757,0,0,0.37098518
2112308266#2027873351,0,0,0.39228517
3245047192#1640258299,1,1,0.7447902
2055425355#4855224068,0,1,0.6068068
2053401290#1651852765,1,1,0.78283304
1320157321#3964074224,0,0,0.37653014
4726696498#4444217370,0,0,0.37098518
4841234225#3945392968,0,1,0.7195243
5193152815#3835082917,0,1,0.52972347
5093302594#5137527272,1,1,0.64771926
3074519515#3826134250,0,1,0.534203
3215754174#4259837358,0,0,0.40355688
2057186115#3690457393,0,0,0.33286336
3696903469#86403779490,0,0,0.37098518
5206198663#2137028345,0,1,0.5203287
1955026154#4492977050,0,0,0.37098518
2125106599#4448697469,0,1,0.58063304
4312099236#1671508853,0,0,0.45644107
4623955842#1479238952,0,0,0.48180974
41506701575#4589997386,0,1,0.7021229
25524025062#3370936702,0,0,0.44189745
4038971285#378612909737,0,0,0.42536077
1640258299#1986152983,0,0,0.34468168
3829182480#3598098302,0,1,0.55135286
2296910026#2054980574,0,0,0.37098518
2011422795#1562031765,0,0,0.49209446
1752631076#2973532517,0,0,0.45612913
1715361146#4020730390,0,1,0.76281875
1816678631#2146476172,0,0,0.443865
3072563854#1412102698,0,1,0.6237721
2111818909#1978617397,0,0,0.38340405
75782528054#4429293356,0,1,0.62391
418887222012#4313472390,0,0,0.37098518
4755406731#4619843239,1,1,0.64155483
2059786009#201180045587,0,0,0.37098518
39074124372#307252705345,0,1,0.66283274
3030484462#5124643800,0,0,0.37098518
2153059963#4448697469,0,0,0.42214733
2057199781#2058085195,1,0,0.44116437
1639386839#3967284896,0,0,0.37098518
1608506098#2060192584,0,0,0.37098518
4004949751#3559629814,0,0,0.37098518
1780797402#4111411514,0,0,0.37098518
4619195159#1752647304,0,1,0.5781372
2671772709#4111311078,0,1,0.59286803
4255600579#2098264088,0,0,0.3890468
4836895938#3633736951,0,1,0.7442981
4999204837#4551052278,0,0,0.37098518
82325773100#2055298486,0,0,0.37098518
29755196818#4582141355,0,0,0.39545417
1401952612#4436222774,0,0,0.3654477
3232083339#3691716746,0,0,0.37098518
4313472390#49472388467,0,0,0.37098518
5169118253#3915232509,0,1,0.5156121
4755216808#5185354751,0,0,0.37098518
4582141355#1847939089,0,1,0.58155483
1402124924#3442901956,0,1,0.60249424
2054980574#5094395218,0,0,0.48180386
2028648293#1708941558,0,0,0.46058142
4830910802#3861213317,0,0,0.38722047
4551052278#1739928560,0,0,0.37098518
3980255436#4261169259,0,1,0.53233284
1951491884#3598098302,0,1,0.6296111
2056297322#2598389634,1,0,0.37098518
4999204837#3267793376,0,0,0.37290478
4264570268#4673963150,0,0,0.37098518
1810185303#3245047192,0,0,0.37098518
4636583527#2296910026,0,0,0.4493222
4417877411#9882651379,0,0,0.37098518
1818747960#5214349442,0,0,0.4565368
4108293691#4111411514,0,1,0.980467
3296349690#3937803478,1,0,0.49117276
4538676877#1403922320,0,0,0.37663528
57482538021#82342257069,0,0,0.3654477
1709836734#3052165975,0,0,0.3654477
3887115396#3915028298,0,0,0.42006436
