pair_id,true_label,pred_label,confidence
2306327656#200569781240,0,0,2.2468387263067656e-06
1818747488#4057038032,0,0,6.749491153738936e-06
1929467433#3920807098,0,0,2.2468387263067656e-06
3929215225#3882026745,1,0,4.043257369208283e-05
4150903702#1711730143,0,0,9.041024582775332e-06
2061244620#4415227218,0,0,2.427946029951708e-06
2007329552#1965402836,0,0,0.0008898547970912996
2065121798#1639219119,0,0,0.0011100892110798974
4699490403#4900256072,0,0,0.00010861149602881546
3475895224#4593095274,0,0,4.633197963519636e-06
2057202352#1431887069,1,0,0.00025990088611727616
1701535671#4506831459,1,0,0.001130733121114674
179195001984#4065795437,0,0,2.2468387263067656e-06
3927439605#1573188123,0,0,0.0007116747729125748
3477269984#156275809937,0,0,6.438980769757343e-06
4659671054#1995007743,0,0,2.2468387263067656e-06
3628839716#1639219119,0,0,2.8792594145650456e-06
4645346456#4200588492,0,0,2.2468387263067656e-06
5078702464#3903296434,0,0,3.8058427713436975e-05
23593454505#2055988859,0,1,0.7299085729656714
199104051031#2057536594,0,0,2.2468387263067656e-06
1593907976#2061244620,0,0,2.2468387263067656e-06
4579061300#4042116073,0,0,5.422016887704244e-06
1592252801#5122809038,0,0,2.2468387263067656e-06
4590537395#4623978044,0,0,0.00018740017089634368
190486841338#150594495671,0,0,6.737492133865441e-06
3927439605#2075611951,0,0,0.00017688935662334173
4264634558#4632894940,0,0,2.2468387263067656e-06
3414290684#3445826974,1,0,0.11551164218209999
4200743404#1321360812,0,0,0.0061255208141786826
487072504294#4623324616,0,0,1.6963765257844808e-05
1416301524#3043036534,0,0,2.9922727761779113e-06
10183965715#2070030589,0,0,2.4698952438798446e-05
3324213074#190486841338,0,0,2.2468387263067656e-06
1389154734#3429527333,0,0,2.2468387263067656e-06
2057082379#3363374241,0,0,0.0025686595886991077
4226659635#4236870644,0,0,3.7084070528761375e-06
1500223180#4375212253,0,0,1.9237225405868743e-06
18466522141#302839388028,0,0,1.860209020742274e-05
4162055411#4506831459,0,0,0.00012882723030001976
4203062441#3882026745,0,0,2.2468387263067656e-06
2113270608#4185963090,0,1,0.9999999999999432
4176537188#3915411982,0,0,0.0005750652179766473
1774818684#31657249259,0,0,2.2468387263067656e-06
3629081901#3626237468,0,0,0.00011831216101295017
5098812067#2116078007,0,0,2.3536836567032796e-05
4643938191#28375457127,0,1,0.5336514719800768
4746833482#2062990764,0,0,2.400448886420951e-06
4345845643#4283750934,0,0,2.2468387263067656e-06
2355519467#3717616592,0,0,2.2468387263067656e-06
392281366488#3728591592,0,0,2.700339317219371e-05
70569712258#2037536844,0,0,2.400448886420951e-06
2297009298#4643805223,0,0,4.958065835236692e-05
2060056771#4693830154,0,0,2.2468387263067656e-06
4585413933#4782028642,0,0,2.400448886420951e-06
2075611951#3633082639,0,0,2.2468387263067656e-06
2640338192#4632894940,0,0,5.90484780638967e-06
1633806208#5956875678,0,0,2.9808377445578342e-05
3626237468#3766757690,1,0,0.0003172645803509054
2056078364#3050152494,0,0,0.015113418261174192
3786142129#3708028912,1,0,0.3153722576124615
5045337406#4226781300,0,0,2.5111212750902007e-06
3945392968#4206294979,0,0,2.4353695403000344e-06
3324213074#4226781300,0,0,2.2468387263067656e-06
2416679645#4162055411,0,0,2.2468387263067656e-06
4065795437#1443062561,0,0,2.2468387263067656e-06
4786537439#2007329552,0,0,0.0005219486693997408
211675776290#99206573417,0,0,2.6451120666399332e-05
4965682215#4965685047,0,1,0.9991583474043637
3501281334#25271558033,0,0,1.561447995887894e-05
5083069896#1648883631,0,0,2.2854994174787425e-06
1776613381#88520940864,0,0,2.4353695403000344e-06
3927439605#3501281334,0,1,0.9999999999768079
356576030969#4283786658,0,0,6.7555147418678885e-06
2037536844#181358260931,0,0,2.5460224704422523e-06
4001709701#2027684481,0,1,0.9856912225172763
549708986379#5185554343,1,1,0.9959614399522007
3445826974#1902954948,0,0,3.470415383686686e-06
448871401046#5079490375,0,0,8.288461515364627e-05
2113288221#4274088675,0,0,2.2468387263067656e-06
2026258516#48384062571,0,0,4.3955151011929295e-05
18465851371#1639157122,1,1,0.9999992640255052
4782028642#4792436579,1,0,0.002978931480096119
3850067472#2054724323,0,0,1.6421218200471174e-05
14613476507#3363374241,0,1,0.9780781466826984
2218261094#1774643505,0,0,4.62371161906119e-06
4966778011#3202641160,0,1,0.9961271179163591
2355519467#4749417182,0,0,0.0018766453037627404
3728591592#4464938911,0,0,2.422761232300293e-05
4080777239#2114716134,0,0,1.2964932531731246e-05
2136267751#4848820948,0,0,0.0005554893918310251
3062884266#2127640300,0,1,1.0
3845908374#3766757690,0,1,0.8272963364847888
4081158129#4289060913,0,0,2.2468387263067656e-06
4808180492#4808983543,0,1,1.0
2088439298#3479468876,0,0,2.2468387263067656e-06
3930220886#2058129925,0,0,3.3882219870858376e-05
4851639047#3945392968,0,0,0.0002987237458541424
1774643505#4277815885,0,0,2.7666604529469014e-05
369955897964#369955904629,0,1,0.9949410928243545
1639436942#3798986721,0,0,2.0605235867822683e-05
1395111624#2169788953,0,0,2.400448886420951e-06
4219594137#3404236704,0,0,8.957320147262876e-05
4786425382#4851639047,0,0,2.4353695403000344e-06
2056478070#4448830722,0,0,5.928566464606318e-06
3477269989#5102675634,0,0,5.873126168419031e-06
3445826974#303433622485,0,0,9.530830030953856e-06
150594502346#190486841338,0,0,2.2468387263067656e-06
2057186168#1955032383,0,0,1.7314807690512563e-05
4197957154#4040861140,0,0,8.940499275349161e-05
4480972193#1805614122,0,0,2.2468387263067656e-06
3559141878#1497880313,0,0,0.0004614576549828497
5090005101#1316070485,0,0,2.7299770313391875e-06
2059786009#1303289685,0,0,3.7732257856601177e-06
2071801820#1719728040,0,0,2.2468387263067656e-06
3041186060#3442901956,0,0,0.00014448659114056172
4185358309#102514982310,0,0,2.4367532639261446e-06
4469025400#4057038032,0,0,6.749491153738936e-06
1877399023#1965402836,0,0,1.63389135008987e-05
4300806520#3850067472,0,0,4.3303132804951994e-05
1453376890#1782375467,0,0,5.811706639611659e-06
4165283827#2113270608,1,0,0.00023585053494956572
1349608070#3846933347,0,0,3.0710685279759336e-06
1958431796#4506831459,0,0,4.134461757986874e-06
4264634558#369955897964,0,0,2.2468387263067656e-06
2140707372#4606763895,0,0,5.4399739441053945e-06
5183692300#29103099346,0,0,3.946825507793087e-06
3077743360#1848719127,0,0,2.2468387263067656e-06
1929467433#4603465738,0,0,5.678134768358937e-05
329798453133#3707618845,0,0,0.019746187074820794
6013639039#1639219119,0,0,0.015000911107701362
2057514370#2057485751,1,0,0.00017281133095150663
407898948323#5045337406,0,0,8.73577510695703e-05
54158093151#14613460476,0,1,0.9999999981025383
2314431580#4185963090,0,0,5.800830124143281e-06
2296522678#5034412454,0,0,0.0007326748355951259
489466582552#2061244620,0,0,2.2468387263067656e-06
5022076775#1648883631,0,0,2.400448886420951e-06
487072504294#3240377870,0,0,0.00023733442409023153
4552735561#1929601246,0,0,2.4353695403000344e-06
3256705889#1978617477,0,0,3.899296639087325e-06
1693941156#4657354294,0,0,8.959055174036996e-06
9043448493#3043391308,0,0,2.2468387263067656e-06
4254960496#3075632210,0,0,2.4417526958509116e-06
1372178479#3054434630,0,0,4.4616605618493635e-05
3870637640#203654552716,0,0,0.03207752584205286
4165283827#4219594137,0,0,0.000263585016598758
5205408909#3995923367,0,0,3.962417306424243e-06
4786425382#4506831459,0,0,8.628034309729702e-06
2296522678#2075393157,1,0,0.0527378370013736
4259867589#4375212253,0,0,4.261450243158495e-06
4623972834#4713666808,0,0,0.00019168914062904746
3072525687#3042374102,0,0,5.62098031721999e-06
3081749686#3292344806,0,0,2.18101766355561e-06
1639157122#150594495671,0,0,2.2468387263067656e-06
1438441441#2073951091,0,0,1.2938801606304315e-05
2111320607#2075302660,0,0,2.2468387263067656e-06
6633440508#6633358861,0,0,0.00017799431547920518
2063596827#4792436579,0,0,3.88643494618251e-05
2726123301#2075302660,1,0,0.000487023899598655
4226659634#3054434630,0,0,2.2468387263067656e-06
4332430141#5183118904,1,0,0.00012591678366380651
2057573219#3279454241,0,0,6.975187923146928e-06
3287136303#4080777239,0,0,1.7709933607640872e-05
4206294979#2111351705,0,0,2.9139170262846284e-06
2026258516#1712004928,0,0,0.0001408597577084269
4720990747#3438857896,0,0,1.585868926535477e-06
3043036534#1932250238,1,0,6.1023445267330936e-05
4673640575#124076009506,0,0,8.461358145805778e-05
2027684481#4585413933,0,0,4.1028388007208334e-05
4070427569#3564326181,0,1,0.915119173415221
3712213597#2057706385,0,0,1.6314425886235237e-05
96073549554#4301048457,0,0,5.88947092593145e-06
181358260931#4081158129,0,0,0.0001277685275695576
1709836734#3487828519,0,0,0.0005047361932185539
2359572372#4080777239,0,0,3.9061530139070024e-05
1995007743#2726123301,0,0,0.003382687256293712
3986761734#3287633018,0,0,9.696371412130902e-06
3883325282#69054982841,0,0,2.2468387263067656e-06
9043448493#124076009506,0,0,1.935044195254268e-05
4301048457#3550979323,0,0,3.3436068449277504e-06
29299331674#2120525705,0,0,2.2468387263067656e-06
2057082379#4933230830,0,0,5.311787846621561e-06
2075302660#1541915947,0,0,7.193242193629154e-06
2119493181#2119467444,0,0,2.282079237561461e-05
3636206032#3991972122,0,0,1.4485177830291531e-05
1416693660#4185963090,0,0,8.687937171652973e-06
3920807098#4375212253,0,0,7.347052362763847e-05
124076009506#3409249156,0,0,2.2468387263067656e-06
4332430141#2873066846,0,0,0.00016267371855476642
2116078007#1639183384,0,0,2.400448886420951e-06
2056662276#3862188518,0,0,2.7457285448142973e-06
4273519745#2133663760,0,0,3.832599524086113e-05
1637581644#1694379811,1,0,0.00019370551817257556
2009723716#4435836422,0,0,2.596648838626068e-05
1877399023#11636622561,0,0,1.940333871841527e-06
4529171947#4889965062,0,0,0.010876768829966925
2108699584#2117971399,0,0,6.120720574610518e-06
4232666143#4226659635,0,0,0.011499223796686405
4116715778#5210339793,0,0,0.0003778191890728281
4659671054#4573019780,0,0,9.604221827867654e-06
1316070485#1443062561,0,0,1.8373882048734946e-05
474022190894#3512605559,0,0,0.002199712260583483
2070627808#2065121798,0,1,0.9999999999292299
4283348799#4623324616,0,0,0.03536896630848792
1611432328#2038238076,0,0,0.00019744387939367902
3240377870#2055298458,0,0,2.2468387263067656e-06
4316370583#31657249259,0,0,0.0014584251639209412
2009723716#1416693660,0,0,1.017572018388541e-05
5079490375#4575043423,0,1,0.9706492539868762
4144296423#4535937748,0,0,0.029021750978629517
216572631693#1347277680,0,0,9.659359182987056e-06
2065354050#283482842835,0,0,2.400448886420951e-06
2296574953#4819851561,0,0,2.2854994174787425e-06
5185529426#2160958435,0,0,6.32353672557716e-06
4674166292#4915878989,0,0,4.454480754062419e-05
4316370583#4091776857,0,0,5.0127654330179086e-05
1416629632#3728591592,0,0,2.2468387263067656e-06
103649711605#3512605559,0,0,0.00013741111466205108
1372181647#1395111624,0,0,3.0761062979974744e-06
4641732096#29757516394,0,0,2.2468387263067656e-06
3551736332#2060056771,0,0,3.0526238419776422e-06
3903296442#4080777239,0,0,7.83813590141732e-06
4226659635#4232471781,0,0,0.001934651479279761
3995923367#4460813658,0,0,2.9925783485240044e-06
4867525539#2114326156,0,0,7.0519437844013706e-06
1391856996#1932250238,0,0,7.912504814713821e-06
4070427569#4590537395,0,0,3.438210196301587e-05
2092174215#508313498462,0,0,1.3536630958918174e-05
6633440508#5034887015,0,0,0.0005758349956469495
2297005450#4636446230,0,0,0.0004498891624403846
4808983543#2133663760,0,0,2.2468387263067656e-06
2054817755#3050152494,0,0,0.0001461752858401825
48384062571#2050581826,0,0,2.2468387263067656e-06
1627738213#4732077225,0,0,5.389284347248891e-06
3287136296#2183428945,0,0,3.354372849396666e-05
4635899864#4301029959,0,0,2.459060232066584e-06
226965211490#2058129925,0,0,2.2468387263067656e-06
23593454505#4705563490,0,0,5.312773536187392e-06
1815809122#3256705889,0,0,2.7218278099514203e-06
298575330094#4256622048,0,0,6.77368259521422e-06
5185529426#3633114696,0,0,0.001480788552834622
4452424559#2063596827,0,0,7.765189804964771e-06
4272798975#2063596827,1,0,0.015204907930059259
1674286778#2301850248,0,0,2.400448886420951e-06
3610178183#5034887015,0,0,8.621842912004343e-06
5037293131#3964017834,0,0,0.00014164739635096567
1438441441#3913210887,0,0,0.00011543999168595181
3484000884#379478718058,0,0,1.011743965009909e-05
3995923367#2057657991,0,0,2.15406232841028e-06
2113288221#3903296442,1,0,8.690777634690878e-06
3279454241#4516329204,0,0,6.070525411210938e-06
4030079241#4673640575,0,0,5.162112404688024e-06
1648883631#3056865396,1,0,0.032902605980747436
2118967459#3995923367,0,0,3.556695619630918e-06
4933230830#31657249259,0,0,3.239003637570223e-06
2057146445#4529171947,0,0,8.961588854870063e-06
1533725661#3660138423,0,0,1.1125016684461537e-05
4062424365#4348498011,0,0,1.78384490089251e-05
4059739506#3287136295,0,0,4.693721111253869e-05
1955032383#4316370583,0,0,2.6815307228380326e-05
3240377870#3967431642,0,0,2.2468387263067656e-06
1759205074#3230703164,0,0,2.8650090301793813e-06
4495044650#41965445982,0,0,7.547593101081989e-06
4883419414#4653988894,0,0,1.0147148840194877e-05
2063941641#2063941870,0,0,0.09204535317526781
1372606932#2416679645,0,0,3.6887016592448443e-06
1955032383#1774643505,0,0,5.841149379805687e-05
4535937748#3311945752,0,0,0.00016787972726495142
4108691753#70569712258,0,0,2.2468387263067656e-06
1347277680#2488218738,0,0,1.2241546944403586e-05
4593095274#4572325313,0,1,0.9998107486053224
4206245003#1372606932,0,0,1.0022991156647198e-05
1929467433#1320992610,0,0,2.8792594145650456e-06
4668248026#3766757690,0,0,5.187126524212495e-05
4699490403#4915878989,0,0,0.0001092922765052951
4796107660#2044195515,0,0,2.4417526958509116e-06
4070366893#4643805223,0,0,2.3555375583319927e-06
2118967459#5183118904,0,0,2.2468387263067656e-06
4196030610#4219594127,0,0,3.5481443605501356e-06
303433622485#6633358861,0,0,1.4985603093184669e-05
356576030969#392281366488,0,0,8.160134045566955e-06
1709836734#3711116048,0,0,2.2468387263067656e-06
5090005176#3628839716,0,0,2.2468387263067656e-06
48384062571#4657395496,0,0,3.0761062979974744e-06
3991972122#4206294979,1,0,0.058107635321799585
1309241819#1309241821,0,1,0.9999843161262857
1875566008#2071801820,1,0,2.9658212606901844e-05
4808983543#4720990748,1,0,0.0004429473272141254
4038622993#2098918003,0,0,2.2468387263067656e-06
18468022060#2061674343,0,0,3.2837799808955654e-06
28375457127#3287136302,0,0,3.556695619630918e-06
109165560395#2070534468,0,0,3.1820211938567187e-06
2075611951#2050760324,0,0,2.18101766355561e-06
3050152494#203654552716,0,0,1.0228430508109568e-05
1497880313#3887327251,0,0,2.7028896506814653e-05
3484000884#2101227068,0,0,6.5280829030449645e-06
2160958435#3582409643,0,0,2.2468387263067656e-06
4200743404#4200588492,1,0,0.07314532589615946
156276506111#2061309885,0,0,5.3434201292410566e-05
2111351705#3903296434,0,0,3.1577229040302555e-06
4264534612#4132115994,0,0,3.2113340801018244e-06
3509258338#4057038032,0,0,7.723290439631044e-05
4975664600#4780994423,1,1,0.9174304730560702
2057657991#4145496082,0,0,2.2468387263067656e-06
3578109143#3991972122,0,0,4.297560422341596e-06
2067534525#1649349373,0,1,0.999999999468173
29757516394#2058535644,0,0,2.2468387263067656e-06
187961304511#99206573417,0,0,2.2951809761678265e-05
3988152389#4792436579,0,0,1.3483876621933292e-05
2108699584#2119387186,0,0,2.2468387263067656e-06
3882168316#1711730143,0,0,9.109731597300728e-06
3404236704#1485299018,0,1,1.0
4650641709#1372606932,0,0,2.2468387263067656e-06
1564005555#2085225572,1,0,0.00013995267355168826
1752749947#4015401444,0,1,0.9922433324203908
5185245258#2055608440,0,0,8.69268281108937e-06
4057038032#2043683805,0,0,1.717534108223835e-05
1639157122#2062075977,0,0,0.00011619587764330172
117873856741#1712004928,0,0,4.582449547111733e-05
4572510718#4573019780,1,0,0.0803189338650686
4176537188#2118967459,0,0,0.0007745842314757978
4080777239#69055886795,0,0,0.0001557992686155715
5034412454#4589820532,0,0,0.0017891737072288183
4277815885#373850277197,0,0,4.2633516694123446e-06
14586847312#3712801411,0,0,0.0009037092640596057
4824270160#1564005555,0,0,1.2111641930043062e-05
4755216808#1644134375,0,0,8.637307789510288e-06
1627738213#3931049291,0,0,6.2096972275790176e-06
4744904703#3995923367,0,0,2.2468387263067656e-06
4145496082#3309721567,0,0,8.524819932580843e-06
335230006871#4624517252,0,0,0.0027273597857964504
3926916973#3927031679,0,0,9.115612855984413e-05
49507593260#1453376890,0,0,1.8042601976598436e-05
5185245258#28375457127,0,0,0.3637084104460008
245814065042#379478718058,0,0,1.2913112840204044e-05
2054724323#3883325282,1,0,0.0015583627271135779
3986575237#3986761734,0,0,0.0008183924225559566
4758277966#4361071311,0,0,1.981544775834835e-05
3712213597#1500223180,0,0,0.00010536973575767855
4623324616#3913210887,0,0,3.3915910764324113e-06
140581144985#142083821417,1,0,0.0005626936982643843
1303289685#4316370583,0,0,2.24337838133133e-05
29608029868#5185245258,0,1,1.0
43182039587#2873066846,0,0,0.0002851813226225462
4300806520#2113093450,0,0,2.2468387263067656e-06
4145044745#2304664037,0,0,0.00030102344125815787
4285651704#2123088534,0,0,1.4511471945284575e-05
1592252801#1416629632,0,0,2.728961776692889e-06
2190429617#4277815885,0,0,2.2468387263067656e-06
2050883606#3240377870,0,0,2.2468387263067656e-06
3295629869#1955012315,0,0,2.2468387263067656e-06
145760114769#3202641160,0,0,2.5111212750902007e-06
3993041966#3862188518,0,0,4.706232006221307e-06
4808180492#2062181997,0,0,2.4353695403000344e-06
1372537976#1541794055,0,0,2.4353695403000344e-06
2218261094#3287136303,0,0,3.107174386370558e-06
3934516600#466235290974,0,0,2.400448886420951e-06
379478718058#392281366488,0,0,4.306320639226686e-06
3105105450#3930220886,1,0,0.0012218387300741832
3287805133#4720990747,0,0,1.531694628815275e-05
200569781240#4145044745,0,0,3.3323483694469156e-06
4662125901#204767102724,0,0,2.2468387263067656e-06
4713666808#3870637640,0,0,0.0008528483899172836
4632894940#4348498011,1,1,0.9998201664604468
3429527333#2183968048,0,0,2.18101766355561e-06
226965211490#99206573417,0,0,2.2951809761678265e-05
4091776857#4070758202,1,0,0.009295393272662199
1995007743#4145496082,0,0,3.90698256096329e-06
