pair_id,true_label,pred_label,confidence
4831154380#4793393703,0,0,0.23228481601797046
4452228094#3751925404,0,0,0.21986376311677852
1306851139#3310391587,0,0,0.21794175298679527
139010228306#2654931017,0,0,0.21986376311677852
4606793746#4828654874,0,0,0.20129706198372962
3077309817#1639211797,0,0,0.2302712661438107
4841108780#92980189383,0,0,0.2398935150910554
4590154078#5094395218,0,0,0.20839147423460805
2074803428#4055248016,0,0,0.1630953266867922
4205852050#1740857110,0,0,0.20129706198372962
3887115396#85562682725,0,0,0.32455981165926145
1802565997#1965402836,0,0,0.2525592142297096
4938690872#5010035639,1,0,0.3638377039275426
69282286107#4348568462,0,0,0.19463263382100435
5352935247#3486188370,0,0,0.20879630113440206
3369949045#4059739506,0,0,0.1821679762677984
4072326669#4683019723,0,0,0.31251662801788715
2744122330#4622618621,0,0,0.20768890506095428
1650109027#4506637171,0,0,0.3203152960285502
4404827138#4523412833,0,0,0.23647520182262372
3706865825#2744122330,1,0,0.24118333054116955
59450173714#3938188743,0,0,0.2868399576008194
2297009298#2055356508,0,0,0.3223169947943574
4439704332#520679568770,0,0,0.21986376311677852
4261193672#1614597826,0,0,0.14530937727946044
1648883631#4271919356,0,0,0.20410739699968422
1712004928#2069408616,0,0,0.21986376311677852
1415683857#156274809406,0,0,0.15099583260312083
4899059287#4179951095,0,0,0.25514196179376747
3540890830#414854585256,0,0,0.13742585643167005
4643809596#2296574953,0,0,0.29695963192312597
1429813467#3370936702,0,0,0.23840287940245677
2058146812#2087025558,0,0,0.25831167640223884
2111226139#28307762152,0,0,0.1431844110147846
1649144299#42550696765,0,0,0.24390098516010641
2057685237#4897454488,0,0,0.18262666047031065
5199216301#16826928982,0,0,0.20328187219855004
3486188370#3648876859,0,0,0.1645094428407634
156276270848#3648876859,0,0,0.15764554299849368
1649144299#3872693399,0,0,0.4322980137922275
1479238952#422593876041,0,0,0.25992767086661434
1877399155#5076076232,0,0,0.1720655602610238
5174606958#1965402836,0,0,0.20769926655615395
3259633459#1665894324,0,0,0.14973122611063555
3477040043#3393654804,0,0,0.2850845394071019
2058661446#496613160423,0,0,0.171774427551458
4157779081#1614597826,0,0,0.1892313511515081
1423347109#1649144299,0,0,0.15880463079832682
4279455546#124378923392,0,0,0.2164896743606036
2058531412#115305598750,0,0,0.23610198675395122
3042374746#4161815403,0,0,0.1336668888171777
3492420921#4072326669,0,0,0.3840432779213352
1800623713#1800907192,1,0,0.3311314006835562
1718702641#4307001457,0,0,0.2314155293932191
1314229524#4793393703,1,0,0.4454728903950224
3120043199#2056961978,0,0,0.24452818131870938
4090060217#2080829137,0,0,0.08525955261833451
3077087503#4645346456,0,0,0.20769926655615395
2057186102#2057120547,0,0,0.2130094948119869
1834405459#2977755545,0,0,0.17144028992679144
4506637171#4703712538,0,0,0.24075337557904303
190018738569#169598104032,1,1,0.8034554178532124
1491915310#1730965476,0,0,0.173561435203945
1319944364#2058829770,0,0,0.43966004612370135
3461052410#3293529356,0,1,0.6326825134634882
4731939791#4992689820,0,0,0.18250140897512765
4958610230#156276919685,1,1,0.6501764190644693
1718702641#3461052410,0,0,0.21986376311677852
1730934831#1594427351,0,0,0.26131983490589517
4241708658#4296050182,0,0,0.34965388293782357
2111411420#4572981253,0,0,0.21986376311677852
2112620582#3075632210,0,0,0.21499168538173835
29299331674#38406123057,0,0,0.29687720470416323
109165554235#118070584085,0,0,0.215604560983435
1639324466#4782070197,0,0,0.22278942538123472
2068611560#2056478070,1,1,0.8473710138797168
4482237216#5075763892,0,0,0.21986376311677852
1800907192#59051797265,0,0,0.22429760672374732
4894940121#3056817651,0,0,0.21893483251693463
4702555556#4711180581,1,1,0.7276606665545862
520679568770#3370936702,0,0,0.30876639543700435
210012116583#3446029041,0,0,0.21986376311677852
1730959214#1380151561,0,0,0.3358602277415029
4529900425#4590154078,0,0,0.19157445200554274
291173146171#18468649238,0,0,0.21986376311677852
4059739993#72027744030,0,1,0.5545063618353424
4420971747#2723807031,0,0,0.19463263382100435
4657065935#2796703699,0,0,0.20624135253408338
3370936702#4804117479,0,0,0.2355214919429403
4933483093#1903466347,0,0,0.4212157996567466
2598389634#1457252565,0,0,0.21986376311677852
5199216301#3712494759,0,0,0.27416239113419766
4788380736#4805480117,0,0,0.23445046644550163
4179962087#4277564473,0,0,0.2199832159623687
5185245258#91686025987,0,0,0.1986972327698093
9746294364#2140613695,0,0,0.21986376311677852
156276270848#156117436376,0,0,0.19981029662356717
1648883631#3546199472,0,0,0.19463263382100435
1944864795#3492420921,0,0,0.2751386234149682
307410722133#4232667913,0,0,0.3951548864013178
1594664396#4144245164,0,0,0.24769191675758398
1306851139#4432559900,0,0,0.3638128178306217
4520831992#2061329445,0,0,0.21986376311677852
102525471237#2058531416,0,0,0.3498152193577811
3718610303#2056125081,0,0,0.21986376311677852
1479238952#1479236024,0,1,0.8462931280073478
3712494759#2123100264,0,0,0.4099749650069524
4479096850#4897454823,0,0,0.30909690456548283
1592253963#1431930648,0,0,0.23568049165666796
4792436579#2060434131,0,0,0.21986376311677852
1877399155#4643938191,0,0,0.2099221607626864
2057186102#2057186115,0,0,0.24208036648387063
4574180809#1552178606,0,0,0.22083648575675296
1372262603#3056496237,0,0,0.19721576483019318
3061887297#3214005424,1,1,0.5364228902885847
3312850726#1951491884,0,0,0.35044772824070575
3714314534#1688850614,0,0,0.25396150826458097
129610695443#2614561549,0,1,0.5604542149625333
41368916081#1544024229,0,0,0.176678851568644
3693891469#1639325148,0,0,0.20129706198372962
4090058847#5062861485,0,0,0.1529897158173365
4941124510#4454630371,0,0,0.20769926655615395
18877624010#2740883313,0,0,0.10357653466351406
190486841338#104424571992,0,0,0.21986376311677852
1479606018#5105762298,0,0,0.16845445636442835
156274809406#4106703346,0,0,0.21986376311677852
3452822548#1800623713,0,0,0.21986376311677852
3575171441#109165560395,0,0,0.21679573936521543
5062472541#3052770867,0,0,0.20624135253408338
469729776160#483899405313,1,0,0.24564614347082048
4520750378#156117436376,0,0,0.19505017335993366
3507050766#3081986781,0,0,0.20768890506095428
2118967459#4291724455,0,1,0.6102527011590355
9746294364#18467707182,0,1,0.5932514943933687
4157779501#3370936702,1,1,0.5026223917187217
139010228306#3976610099,0,0,0.26763562421903314
2137028345#4665681736,0,0,0.2583058318702441
2063039047#5036257527,0,0,0.2092868527140756
3714314534#4674140626,1,0,0.26763292770487185
4129162806#2056134468,0,0,0.21986376311677852
3915411982#1320992607,0,0,0.15650350952751785
32421248987#4683019723,0,0,0.23973636106134524
3882026745#4129162806,0,0,0.26408105523822634
4683019723#5124643800,0,0,0.21986376311677852
5205797148#9062983415,0,0,0.40525731815766824
5031212489#3546199472,0,0,0.18451031635815923
97667398900#1650109027,0,0,0.21986376311677852
1955116460#4524153818,0,0,0.21986376311677852
3062834380#2127640300,0,1,0.8327585692668286
4679546461#4626677277,1,0,0.4026777479647048
2723807031#2063039047,0,0,0.2197496887762937
3390928567#107725296889,0,0,0.21986376311677852
92980189383#4042116073,0,0,0.17262065939740276
1423347109#4195960848,0,0,0.18082918201577272
3273063851#2059629426,0,0,0.33093369655454336
3951758170#3777477963,0,0,0.3635314877974531
109165554235#109165560395,0,0,0.315643321851894
3926967278#2725859113,0,0,0.26938426834259716
4805480117#5134159053,0,0,0.2994028176290823
66891007246#82852791222,0,1,0.5458340963387298
1391856996#4518635926,0,0,0.2701778748250469
1372262603#1694365644,1,0,0.3475216342432791
4897454517#1459444691,0,0,0.20664513887523048
5186580338#4208116737,0,0,0.1690610293223848
42550696765#50016874555,0,1,0.5039625225419547
18467114905#4024663252,0,0,0.1270497015938277
4451342539#4897454823,0,0,0.362093346181436
1500072490#4202091471,1,0,0.21190796538662998
1500072490#41368916081,0,0,0.20624135253408338
4897454823#4897454517,0,0,0.2888283643072817
2078835030#2059629426,0,0,0.17222120659613646
5354187271#4643805223,0,0,0.17623996198180153
4506637171#4185358309,1,1,0.6801446616556814
4542386587#1313501951,0,0,0.21117983169708693
80880840925#156276506111,0,0,0.19278222243356524
3673320803#3540890830,0,0,0.20624135253408338
2739075334#5031737131,0,0,0.21986376311677852
4787780737#4897041544,0,0,0.20769926655615395
4420971728#1479238952,0,0,0.25251139523805244
1776613381#1649144299,0,0,0.18068820315972955
5063074383#4771574473,0,0,0.2300118536463587
1639394625#4876893576,0,0,0.20768890506095428
4215038721#4024663252,0,0,0.1593467118372287
196075727386#53031105193,0,1,0.5902755887480746
4206463905#4529900425,0,0,0.2340483207490348
4683019723#325639508083,0,0,0.21986376311677852
5031212489#4535939896,0,0,0.21986376311677852
36551936093#37959222365,1,0,0.4412591524495648
174931400303#4705563490,0,0,0.23827647990006376
3722249067#3726132284,1,0,0.4864200631058179
1470144162#2039273909,0,0,0.20624135253408338
2301850248#137036123603,0,0,0.23038585634686132
1639324466#2296451977,0,0,0.20028168562902968
2113758643#4683019723,0,0,0.1439165845188651
2598389634#3712801411,0,0,0.31829367222333316
5064461558#4520831992,0,0,0.3539655016705381
3052770867#156117431756,0,0,0.20902728314155025
3718610303#2058244019,0,0,0.21986376311677852
3613637763#3612961288,0,1,0.6348656514894899
469729776160#1431930648,0,0,0.21986376311677852
4574180809#2739075334,0,0,0.16540551109138238
1504238355#2061244620,1,0,0.36403978592285663
4420971747#4420971728,0,1,0.9149409145718221
1671508853#3477040043,0,0,0.19463263382100435
3047031444#3923444382,0,0,0.3079301504385569
1992903853#146011953933,0,0,0.21986376311677852
3605794986#2058732891,0,0,0.19991098697673207
18467884796#1639211797,1,0,0.3614943453129362
2057186102#2057120532,0,0,0.36375489415795287
4307001457#4157288963,0,0,0.29913516443767646
4205852050#1681501203,0,1,0.5986549916922809
2065643900#2075923612,0,0,0.23978567258433106
2098264088#4440496809,0,0,0.20141143208893253
11838071787#5033763061,0,0,0.2324569987255893
4933483093#2059629426,0,0,0.3404721618345995
4683019723#2076366005,0,0,0.2314155293932191
3077087503#85562682725,0,0,0.17838697605753226
2075899540#5105762298,0,0,0.26041170768352434
1655181900#4168332323,0,0,0.20129706198372962
2062774821#1812202957,0,0,0.21667753654842675
4876893576#3726132284,0,0,0.24279431956167902
1443062561#66891007246,0,0,0.21986376311677852
1592253963#1313501951,0,0,0.19463263382100435
3882026745#3524983069,0,0,0.21986376311677852
1552934060#2063839578,0,0,0.25307712604540417
1380151561#3722249067,0,0,0.3703382684247245
4857106956#2056513753,0,0,0.21550899147230027
4037395648#4702555556,0,0,0.4185067078629919
3363359717#47896517559,0,0,0.21876397743313059
80880840925#3517506225,0,0,0.2314155293932191
5185529426#91686025987,0,0,0.34265509277662376
2056513753#1639325148,0,0,0.20768890506095428
373850277197#3056817651,0,0,0.4023012069516816
65334336497#5084206172,0,0,0.18854698957168173
307410722133#2243663519,0,0,0.21986376311677852
2058531412#3931049291,0,0,0.3031096191687875
3961709889#1872021162,0,0,0.3135654120074427
1614597826#59051797265,0,0,0.2003386588326024
5210263415#5352935247,0,0,0.2793048754512351
4189391263#3460145307,0,0,0.17540922673675158
4857106956#1757038661,0,0,0.3013981988812897
1848719127#53031105193,0,0,0.1876303122681562
3532512166#3946418596,0,0,0.21986376311677852
4454802383#3120043199,0,0,0.3775171923719055
4455655369#4711180581,0,0,0.3482047965365859
18467648254#5354187271,0,1,0.7782531731823136
3379264687#69720102089,0,0,0.21986376311677852
1665894324#4230194250,0,0,0.12658508023738504
42550696765#1500072490,0,0,0.20624135253408338
2725581419#185272730170,0,0,0.26938426834259716
1307346717#1644324602,1,1,0.5500131319850222
4606364984#496613160423,0,0,0.21986376311677852
9746294364#5064598341,0,1,0.7582688177318104
4897454517#2112620582,0,0,0.33537654454576593
4081158129#2060042758,0,0,0.24386621359666447
2072319821#2740883313,1,0,0.22089065322657297
2054337775#2062774821,0,0,0.21014381304832103
1655181900#578489564165,0,0,0.2780565142646072
1423069315#1806631591,1,0,0.3160185422906198
4130010417#1740857110,0,0,0.20624135253408338
3292954659#97667398900,0,0,0.26041170768352434
1955012315#4703712538,0,0,0.2301153233352002
1802565997#4687081175,0,0,0.38760024512198454
4590233117#156274809406,0,1,0.6265801706342498
3613637763#4451089335,0,0,0.49043538397786673
3835111671#4506637171,0,0,0.18737368789153394
4168332323#4161509156,0,1,0.8522081037679882
2063878463#2058146812,0,0,0.22622881091898936
1472367005#469729776160,0,0,0.21986376311677852
3393654804#102514982310,0,0,0.24291299233325306
4439704332#2120829109,0,0,0.24769191675758398
4436222774#4215038721,0,0,0.17599438899770206
2069408616#1731511473,0,0,0.3052466238675179
5199216295#5210263415,0,0,0.25793268096115424
487126887411#113940354842,0,0,0.31863298403001206
3019929101#4589896053,0,0,0.22365776175121788
3605794986#4530025222,0,0,0.15895055184973714
2074716061#4933360994,0,0,0.35970227946193395
4189391263#1716102732,0,0,0.42619519777762627
2057146445#2057202352,0,0,0.21988066311404675
32421248987#1616372951,0,0,0.21986376311677852
2136267751#4432559900,0,0,0.28277544815228045
4465664542#4215038721,0,0,0.1616854031890934
4808238795#4808180492,0,1,0.7669752754897966
49472388467#45531945522,0,0,0.14607233502801611
4259293142#2137028345,0,0,0.25707781088563597
225384232109#117873856741,0,0,0.08970217602771514
76198377822#5185529426,1,1,0.5501110046580777
137036123603#4674140626,0,0,0.23456011165188823
3644272514#3683502845,0,1,0.8695022648511364
2120460585#5354187271,0,0,0.22889756037731887
4242849949#1560035338,0,0,0.20624135253408338
3108657350#4498445506,0,0,0.20351950220969894
1877399155#4792436579,0,0,0.1366248341058202
2061673701#1639325148,0,0,0.20768890506095428
5034418388#4055248016,0,0,0.21986376311677852
1552378116#3467577097,0,0,0.21986376311677852
1639341854#18467320801,0,0,0.48214142313058833
3054641465#1726564714,0,0,0.1769200286789106
1944864795#1592253963,0,0,0.17117922993864898
1560035338#24480297189,0,0,0.18854698957168173
4991811656#4933360994,0,0,0.21986376311677852
4126326524#3273063851,0,0,0.2414270945939039
1806631591#3338049844,0,0,0.19289059972260766
2111226139#1393980320,0,0,0.21986376311677852
4442444769#36615146939,0,0,0.21986376311677852
2058829770#4289060913,0,0,0.23445046644550163
56219757815#4199527734,0,0,0.17831883980902927
1453532038#4004949751,0,0,0.42560420349857503
1726564714#1726564694,0,0,0.23273700010944495
4040761448#4448697469,0,0,0.1537279760340024
3690457393#1928350548,0,0,0.22785484687782603
3825968185#4158960527,0,0,0.25434872415435356
4157266754#3916649009,0,0,0.3061823478141901
3402256673#157726428514,0,0,0.21986376311677852
1451173708#1393980320,1,0,0.3663620653429776
4540676462#4520750378,0,0,0.20780350519046725
5095491561#5094395218,1,0,0.4576294144642702
1590408241#1730953832,0,0,0.21986376311677852
1671508853#3931049291,0,0,0.19463263382100435
124378923392#4570854068,0,0,0.18698649524408123
4518635926#1423069315,0,0,0.14665576214899126
2062290006#4296050182,0,0,0.33156012950973407
2123100264#1872021162,0,0,0.40163221285438055
1758860111#2069078384,0,0,0.4079955943431732
4650641709#50016874555,0,1,0.5294656746722679
3486188370#2598389634,0,0,0.21986376311677852
5199216296#4786535783,0,0,0.16253560961177765
3108657350#5134159053,0,0,0.20464308294839537
5210263415#2061329445,0,0,0.21986376311677852
1708941558#3706699419,0,1,0.6620128366605543
1590547354#4808180492,0,0,0.19041931983134866
1459444691#4158960527,0,0,0.2429021175563965
3042374746#1650109027,0,0,0.15335751111412618
1504238355#1806631591,0,0,0.2199832159623687
129610695443#1423069315,0,0,0.316202655710459
4291724455#4214624671,0,0,0.2338318478070849
92980189383#4755216808,0,0,0.19166420629323613
4650641709#4214872608,0,1,0.5256336950785248
4786535783#4750249486,0,0,0.18274796379876496
4828653957#1770010645,0,0,0.3914839312426635
3056496237#2243663519,0,0,0.4243820959595356
5174606958#4797165759,0,0,0.18223192066995225
4726073967#3205282346,0,0,0.21986376311677852
3976610099#50016874555,0,0,0.23318533899420818
2066977172#92980189383,0,0,0.21986376311677852
4570854068#2640338192,0,1,0.5119068468174978
2058300923#4295953619,0,0,0.176678851568644
3994534930#5199216301,0,0,0.1569384754890166
18467114905#1639169322,0,0,0.33396400710182145
3613637763#3999176481,0,1,0.7274952610226585
4185358309#120795580006,0,0,0.3243416362379867
4899059287#4372839570,0,0,0.19239947691646966
130789106160#43182039587,0,0,0.25266194985547835
5109991799#4506896530,0,0,0.20768890506095428
2121050325#4897454510,0,0,0.17487705152109445
4787780737#1916278501,0,0,0.21986376311677852
4585687853#2062990764,0,0,0.21986376311677852
1552378116#4168332323,1,1,0.7644105654633255
203654552716#2058732891,0,0,0.3268952699827851
3077905761#4057038032,0,0,0.21236171423696149
2063878463#3041971066,0,0,0.14277930066345867
5062861485#4179451935,0,0,0.24829476861607866
4612284246#4348568462,0,0,0.2553317859026083
1757038661#414854585256,0,0,0.21986376311677852
5064598331#4354033064,0,0,0.3698295888531497
69119022025#2064988617,0,0,0.28239836361187703
1973003123#1386632050,0,0,0.2053548268144291
3496048657#3572871605,1,0,0.17037808464530238
