pair_id,true_label,pred_label,confidence
4348117018#167321908065,0,0,0.017022719548844743
1639848935#159730607651,0,0,0.029582876685890224
1409261677#3470855139,0,0,0.02573300193815671
4623955842#4661837102,0,0,0.02573300193815671
4813740020#2055771737,0,0,0.02573300193815671
569491804341#4702804708,0,0,0.006804743043387038
4918962509#4913743600,1,0,0.24035042202412538
4247353515#2004718856,0,1,0.9750244379010848
76784498137#4161815403,0,0,0.0950953642544722
462509477875#4720990752,0,0,0.009458278526049179
4793200474#4761512241,0,0,0.02573300193815671
2061689843#1326213590,0,0,0.0016810918046428146
1423347109#3552909102,0,0,0.10411421742898824
5165685784#1412102698,0,0,0.0014819103939918456
3393654691#49472388467,0,0,0.0259363157389505
199552139760#3541397287,0,0,0.01323878919737493
5196755485#4830910802,0,0,0.005464376963184758
1415963077#3956546637,0,0,0.1426374573333547
10553947604#5128222238,1,0,0.097882589087024
4529336313#1671508853,0,0,0.014225343157286734
3937905240#4913743600,0,0,0.12319130629819278
4974935530#422593008553,0,0,0.053453818019989746
2977755545#3951041977,0,0,0.015238987031599281
2298730254#2212287890,0,0,0.02573300193815671
3108657350#4511530729,0,0,0.007799955544486704
201180045587#4575065614,0,0,0.21894711457270621
25271558033#2066363395,0,0,0.06885352926003878
18468663843#3524983069,0,0,0.031429374344130845
2059067449#16826928982,0,0,0.04828230731987221
3835082917#1320157321,0,0,0.03603831697822675
4313472390#4469590077,0,0,0.02573300193815671
4513744195#3615593579,0,0,0.026198448903905602
3267793376#3946324748,0,0,0.4859608504210943
1884640622#4475599263,0,0,0.02573300193815671
9283556866#3638725857,0,0,0.02573300193815671
4529633813#3915232509,0,0,0.2029947524675803
129610695443#3929018019,0,0,0.03752452110178292
4746786446#2057964562,0,0,0.02573300193815671
1730816951#4589595603,0,0,0.02390913252965866
4316547764#4312099236,1,1,0.985738763783828
2005664884#4090060217,0,0,0.00037551576682291456
1978617397#1469947163,0,0,0.013158232193500078
4037407479#96073555522,0,0,0.006387925575569491
5047368938#3108657350,0,0,0.008332014362406309
1639274792#4823803954,0,0,0.1265337821036222
2055425355#189641569958,0,0,0.02935183900192027
4756922573#4643839400,0,0,0.02573300193815671
2069259743#4111940328,0,0,0.005403618662350863
2062233925#1947138146,0,0,0.06543126819153594
4828654874#3861213317,0,0,0.02887946343948292
1688767039#3774085428,0,1,0.8773659510722491
1320157321#4746786446,1,0,0.04086561965285801
1671508853#43182039587,0,0,0.009126264711147714
4813740020#4081101808,0,0,0.026222288451686348
4619843239#3707567581,0,0,0.02573300193815671
1920508153#1743158951,1,0,0.27639344933130994
3416246620#1712004928,0,0,0.01604703771635474
3560844585#4520741756,0,1,0.6093871594111469
2055834216#3951041977,0,0,0.027561667695940883
5033763061#124785536502,0,0,0.005725363346041001
4202066092#3913703465,0,0,0.02390913252965866
4797159672#86403779490,0,0,0.04313545324294585
3906389523#4203146420,0,0,0.16530097319354747
4201950906#3913495754,0,0,0.09049849808121536
3558421108#86403779490,0,0,0.4166745274048166
2150886701#1440645051,0,1,0.9961423585552442
4902984206#4636524355,0,0,0.07063374506335338
2078835030#4720990748,0,0,0.0023917930881232428
16826928982#4679546461,0,0,0.07177778766909854
1955030813#1806561207,0,0,0.012004877178228344
329718595140#4133985654,0,0,0.20211168881813724
3059595891#2057186115,0,0,0.010859167619879422
3946838650#4161509156,0,0,0.2951059455099807
4264603438#5137527272,0,0,0.02573300193815671
4520741756#34765354823,0,0,0.011808794544259966
3318133040#4619843239,0,0,0.013206042580426331
2055621540#3458091636,0,0,0.05239276316332154
1847939089#307252705345,0,0,0.07264338310921807
4274088675#4127437050,0,0,0.08613055934445155
2054699471#1592253963,0,0,0.0005765280491629895
82342257069#5010064143,0,0,0.006267917074528545
1639274792#3887115396,0,0,0.0259363157389505
196075727386#4090060217,0,0,0.2593722162381378
1724951329#4491286629,0,0,0.05160328252536743
3915028298#3913703465,0,0,0.016943963319986204
3045580653#3030484462,0,0,0.28142681406498016
3490539439#2067025602,0,0,0.2188928036629025
3108657350#3912840540,0,0,0.02573300193815671
3452360497#4072428623,0,0,0.11452540380363167
1656969942#4589595603,0,0,0.014225343157286734
4712138934#3047028308,0,0,0.044028897420015846
3055550819#3558421108,0,0,0.02573300193815671
4855224068#4813740020,0,0,0.02935183900192027
1415520008#2082195280,1,1,0.7137877797264803
1382163772#1469306625,1,1,0.9289027396261412
3964074224#4746786446,0,0,0.05965914993252062
4666990747#2061645325,0,0,0.021916429781776367
3946584694#3363359717,0,0,0.41376749481085245
1726564714#2067169690,1,0,0.15861572712458946
574468673943#1816430010,0,0,0.031018074038530984
2120702109#2058661446,0,0,0.03757999241772733
2224193149#5128222238,0,0,0.0013050465596375113
4999204993#3860804392,0,0,0.0259363157389505
4523978139#2153059963,0,0,0.02573300193815671
5196755485#23641510617,0,0,0.09397770577235351
1320157321#1978617397,0,0,0.0007771137079109907
2112404223#4672345130,0,0,0.04313545324294585
29755196818#5185721442,0,0,0.009312807499417597
4469590077#5196755485,0,0,0.009043574853048962
5182358949#1407873390,0,0,0.021040713717972098
3937905240#4702804708,0,0,0.010673043519185762
1785110101#1946459818,1,1,0.9097432409724313
1743158953#135779450319,0,0,0.02573300193815671
2113758643#3202650162,0,0,0.011177402615641544
5068270943#2111818909,0,0,0.02558359374791065
1826377825#4132115994,1,1,0.8684599918983199
4214624671#2098264088,0,0,0.034915996593045145
2074388205#4755406731,0,0,0.02573300193815671
1512655217#1541971038,0,0,0.006364324387356924
4196030610#2977755545,0,0,0.1651023082511464
3447176726#124785536502,0,0,0.09547190745690501
4176537188#4111311078,1,1,0.560133466571109
39435343189#4744639934,0,0,0.02573300193815671
5063074383#1728174551,0,0,0.02573300193815671
4808180492#1785110101,0,0,0.02390913252965866
3460145307#1319732582,0,0,0.49612912007619236
5065503143#5063074383,0,0,0.021322175270188093
4506637171#3628533316,0,0,0.003790916643424146
200791742577#3690457393,0,0,0.02573300193815671
1639169322#4589595603,0,0,0.013206042580426331
5007171302#4683128695,0,0,0.02573300193815671
208909723613#2004718856,0,0,0.05357425204655518
3881167105#4529633813,0,0,0.27094807659016046
4833286194#1592595202,0,0,0.02573300193815671
35234959099#2298730254,0,0,0.02390913252965866
57482538021#2060192584,0,0,0.0169176223325052
107140664995#538860958841,0,0,0.043428476809221205
2062490022#3766348815,0,0,0.004779903117078198
196075727386#417283434001,0,1,0.6743099028582479
1638922114#4841234225,0,0,0.09581761638403946
1718702641#2057199781,0,0,0.021557014192781387
1636709118#1802190388,0,0,0.06072284977825886
3393654691#3477040043,0,0,0.021000271225372756
4274088675#2070625956,0,0,0.02641583159838995
81553649652#4726073967,1,0,0.12255198574801976
2098264088#2564918524,0,0,0.03449881534310086
5139738145#25271558033,0,0,0.015393099853592173
1739928560#4274231792,0,0,0.0032207471839162086
4348117018#3416246620,0,1,0.8496384487196466
125323389433#3887115396,0,0,0.020402856483747574
4004949751#2180548061,0,0,0.21387020911370552
4635793707#4765779252,0,0,0.02573300193815671
4735364801#4836895938,0,0,0.02573300193815671
75782528054#4485683605,0,0,0.15011750768541943
32259200442#2027838804,0,0,0.02322704349910142
48399481031#2063077902,0,0,0.02573300193815671
4808170837#574468673943,0,0,0.11399121056329535
549905391834#4464608641,0,0,0.02573300193815671
4636302616#4744639934,0,0,0.016578371158348364
3829554374#3706699419,0,0,0.019208020794498352
2146475582#3052169971,0,0,0.00931998251239322
2060185500#4333918437,0,0,0.1509597689179483
2180548061#2338797804,0,0,0.04137436324878366
336556426216#4254790910,0,0,0.2074790500197424
1379816908#1638922114,0,0,0.02573300193815671
2004718856#4506637171,0,0,0.0014993943884125916
59782651708#82342257069,0,0,0.015487525331771938
1371717862#4675257710,0,0,0.01682278829876332
4635793707#3937803478,0,0,0.02573300193815671
2054699471#541570350554,0,0,0.013802002055510184
3045580653#4201950906,0,0,0.02573300193815671
3628533316#4354033064,0,0,0.0007947679764082809
2055771737#159730607651,0,0,0.02573300193815671
20170380680#4003389165,0,0,0.07200408830970283
3052169593#3915232509,0,0,0.12441164910140155
454303875540#4077568242,0,0,0.02573300193815671
4134047757#2119467444,0,0,0.02435907767961899
1608506098#3906389523,0,0,0.11373395193323839
3579464172#98862400850,0,0,0.3350968548916002
2063057962#201663692217,0,0,0.019702755149981842
3798189679#59782651708,0,0,0.02573300193815671
4304580582#5103620556,0,0,0.018114902740864525
1768955738#1320992608,0,0,0.02390913252965866
3061084981#4782974616,0,0,0.07966701607030012
2061311891#1946459818,0,0,0.016578371158348364
3956546637#4220301018,0,0,0.02822851061302057
1826377825#248352373136,0,0,0.016731612435935215
4791600953#1639170956,0,0,0.01893481158634878
1726551362#2066222464,0,0,0.01573028076847773
3881831374#1666737679,0,0,0.02573300193815671
1416247746#1416301524,0,0,0.034293700208364336
1552378116#9882651379,0,0,0.010270516564216816
3707425364#2132795383,0,0,0.11324742637118483
3751925404#4197944029,0,1,0.8155271997380549
4475599263#1592253963,0,0,0.02573300193815671
4833676357#4313472390,1,1,0.6699381528178014
4878750795#3628533316,0,0,0.02573300193815671
3370936702#4128826467,0,0,0.029404889441035142
3881727524#4511530729,0,0,0.02573300193815671
2977755545#4720442233,0,0,0.02573300193815671
76470034601#16826928982,0,0,0.0037114538388918388
44498925795#4018768324,0,0,0.0024356309240690186
3615593579#3678589577,0,0,0.0358658765138882
2058128167#2027838804,0,0,0.074440602919272
104252022998#1416301524,0,0,0.02118438273343882
3749110245#1904335665,0,0,0.01893481158634878
4758052328#4761512241,1,0,0.21625245438822463
3754372320#2112240092,0,0,0.02573300193815671
3861213317#2146293183,0,0,0.028350904620766986
1715361146#1666737679,0,1,0.9632679481457925
3931049291#4072428623,0,0,0.02573300193815671
3747247759#4905562130,0,0,0.1806237593110711
1835570826#4111352280,0,0,0.018364951325835214
41714615735#5066791121,1,1,0.9992980581677208
2977432095#4201800596,0,0,0.04347012723032162
4168332323#3829554374,0,0,0.026584538471072363
574468673943#4214872608,0,0,0.003855277594640613
2165666882#4808170837,0,0,0.02573300193815671
4316547764#2117538897,0,0,0.02573300193815671
3208519381#1638102118,0,0,0.0382906030360272
4571072739#1904335665,0,0,0.04368588823295678
1627677359#2068603286,0,0,0.010352961060986592
2598389634#1660870123,0,0,0.02573300193815671
2150886701#3946584694,0,1,0.8660067653312942
4206181444#2062490022,0,0,0.011630269585386785
3754372320#225384232109,0,0,0.024326253849158486
1768955738#4255600579,0,0,0.02390913252965866
248352373136#2224193149,0,0,0.031239807090109154
1639423540#4808238795,0,0,0.01908546577539637
1806561207#4624558262,0,0,0.26110910595075043
4656986610#4157495788,0,0,0.14764432335349723
4659328158#4498422001,0,0,0.02573300193815671
1780797402#1485299448,0,0,0.015487525331771938
3061084981#1666737679,0,0,0.05210320244505567
3551736332#1639423540,0,0,0.006632599840465715
2160958435#1823372268,0,0,0.08705237476296687
4828654874#3108657350,0,0,0.010871082042093886
3633533062#1709924290,0,0,0.02573300193815671
5065503143#86403779490,0,0,0.021322175270188093
4491286629#4072428623,0,1,0.9355569852779477
1639274792#5158514600,0,0,0.01893481158634878
5013871700#1920508153,0,0,0.13620221855717246
3541397287#4971974956,0,0,0.02573300193815671
211600222265#169598104032,1,1,0.9997121286091811
14613505047#3208519381,0,0,0.014225343157286734
4256662307#4636524355,0,0,0.01417780985277052
211600222265#4059739993,0,1,0.5000504975773226
2058661446#58971109124,0,0,0.04272876447518659
3633526158#14503977526,0,1,0.7583884681288569
23232175462#6626538016,1,0,0.4648534239647469
4902984206#50016874555,0,0,0.016578371158348364
1671508853#2061645325,1,0,0.30152175306946954
1440645051#1813327174,0,0,0.010184087749881464
1423069315#1659804386,0,0,0.0378834549924675
1848719127#4575536000,0,0,0.040334059011198166
27547791295#5185354751,0,0,0.03431532240380086
2061484014#5139738145,0,0,0.0051897690896686695
276403558061#4668702029,1,0,0.12480137118287622
4196030610#2066222464,0,0,0.26096259610302547
2137028345#2058881485,0,0,0.015466262637430322
1666737679#3861213317,0,0,0.2669398284893183
538860958841#3927603556,0,0,0.016578371158348364
248352373136#5158514600,0,0,0.01195777677019815
76339204925#238877261551,0,0,0.01045461470645817
4720990748#4974935530,0,0,0.001566564696127276
3072506125#4999204993,0,0,0.02573300193815671
4498422001#4587202995,0,0,0.0259363157389505
5078702464#3061084981,0,0,0.2196905041745939
1942997301#2796703699,0,0,0.02390913252965866
2007329552#114401992972,0,0,0.34335870486826
3747247759#2175677532,0,0,0.1806237593110711
1479238950#1320992608,1,1,0.8787419102363547
3582409643#4793200474,0,0,0.00826114134751845
4492977050#3061084981,0,0,0.3206566532427705
2065634341#2112240092,1,0,0.3423363540483395
4808240616#4720990748,0,0,0.41846774121491015
3496790707#1848719127,0,0,0.005641027078722146
4220093966#4949981393,0,0,0.0053154382598911915
3615593579#4035384490,0,0,0.05893943854658696
5137527272#4572426635,0,1,0.6562842079771266
1924651409#1598212753,0,0,0.0026165947762128742
4274246175#4157495788,1,1,0.8594295023980705
5010412384#4505908026,0,0,0.1419054406526594
4203146420#44498925795,0,0,0.07066681458415462
1798940576#3414192937,0,0,0.05973288864016824
4264570268#1625147559,0,0,0.16996229059771123
2057186115#1415683857,0,0,0.08614003979644039
2112404223#4642851315,0,0,0.42938518820384497
2056703740#1423369065,0,0,0.1281929460197483
5158514600#1659804386,0,0,0.016578371158348364
3267793376#4999242302,0,0,0.4551714506781565
4670902580#4505908026,0,0,0.004602746881923467
4529633813#2056513884,0,0,0.27094807659016046
4900124238#2600554617,0,0,0.02573300193815671
1403922320#179195001984,1,0,0.08103419941729793
145760114769#139011371528,0,0,0.011910232451814275
5214349442#2977432095,0,0,0.020166657109919314
4755216808#4864092534,0,0,0.0863341087841443
1660870123#3056496237,0,0,0.4124835296494056
4631852445#159730607651,0,0,0.08640198302128818
5003714231#41506701575,0,0,0.06450879410775041
4316547764#4429293356,0,0,0.02573300193815671
3490539439#1726564714,0,0,0.0504381182973508
5196755485#5050765983,0,0,0.042189665944227975
196075727386#4392093932,0,0,0.015591156524412678
3072506125#81042916306,0,0,0.012604094247982117
2107204055#3915232509,0,0,0.011741066502084656
4999242302#3946324748,1,1,0.7289689893039818
126501897635#2007329552,0,0,0.033400703436977715
4636302616#50016874555,0,0,0.0067282851199899985
1320992610#1434312727,0,1,0.9408352966531336
4662125901#4705563490,1,0,0.24990654052419103
1313501951#4542386587,0,0,0.014065339549805132
1592253980#3751925404,0,0,0.02573300193815671
3964074224#4202091471,0,0,0.006325425889197998
4876527314#4525991689,0,0,0.0027749901265851037
20170380680#4455408499,0,0,0.007695511964722106
4668702029#3696903469,0,0,0.38754487343663685
5128222238#3945392968,0,0,0.1765823748488455
82342257069#2120285844,0,0,0.01828129600982091
1818219339#1739928560,1,1,0.9972267968903049
4132115994#4348117018,0,0,0.002888144372443842
1328703423#4897048724,0,0,0.020883472977002764
3267792927#4424722345,0,0,0.18487366987128795
4538676877#3751925404,0,0,0.04362067523522567
2058661446#5010064143,0,0,0.005641739888492771
1541971038#2119447541,0,0,0.13218492069546658
138962728028#2057964562,0,0,0.012301738100366826
5038913286#4702804708,0,0,0.2599421385551858
1415963077#1415683857,0,0,0.045156741054047614
4259293142#4828654874,0,0,0.02573300193815671
4755216808#1541971038,0,0,0.02935183900192027
4833676357#2057186115,0,0,0.02573300193815671
4735364801#1718702641,0,0,0.02573300193815671
2117538897#2112240092,0,0,0.025556763554523056
134867489837#3055204922,0,0,0.017268399169131966
1621413330#3055204922,1,1,0.9836005826623659
358968132955#80020634543,0,0,0.014672191413253823
4348117018#1395111624,0,1,0.8693443622053167
4538676877#4702804708,0,1,0.8846401997160691
4224142866#96073555522,0,0,0.061820655432958546
4635793707#4274246175,0,0,0.015322399806642396
3061084981#1861556379,0,1,0.6082020759642593
1479236028#4354033064,0,0,0.05542881282105453
1726564714#2067025602,0,0,0.11329554875100334
4656986610#76339204925,0,0,0.04313545324294585
182695770250#2056136170,0,0,0.009686526660815264
376973981474#4335918051,0,0,0.11318578011194703
23232175462#4427898444,0,0,0.2777550372052928
1798940576#2028648293,0,0,0.0259363157389505
2153059963#3215754174,0,0,0.020834823253933637
3706699419#4448697469,1,1,0.8200014670299146
102525471237#3108620528,0,0,0.0011823604136901812
4666990747#4111940328,0,0,0.01831333505703684
4081101808#3470855139,0,0,0.036198170712962816
124785536502#41958860915,0,0,0.18327085554831346
3202650162#1639423540,0,0,0.09559956886576362
39435343189#4572426635,1,1,0.8233363507758762
