pair_id,true_label,pred_label,confidence
5134159053#2065023444,0,0,0.37764522
4317041484#4272885125,1,1,0.88000685
1667288610#2070025653,0,1,0.6368583
2165145983#2057120532,0,0,0.35516998
1965402836#4470296934,0,0,0.37764522
1847716478#302839388028,0,0,0.4541721
208339001895#1639394625,0,0,0.39160958
1403928333#2143152116,0,1,0.5644242
3072524524#3060607943,0,0,0.37764522
5022594784#178615973311,0,0,0.32743216
4636143697#1550894049,0,0,0.38684776
4728076352#3915411982,0,0,0.37764522
87008148161#69607735174,0,0,0.34873345
4232471781#4657354263,0,0,0.40382063
174006932062#4065797638,0,0,0.37764522
1830214692#7161173338,0,0,0.43741694
1833697097#1834023606,1,1,0.7008198
2051966916#2058663034,0,0,0.37764522
3903280573#1453532038,0,0,0.37764522
156276601478#10553947604,0,0,0.37764522
232579778763#1590547354,0,0,0.37780362
18468580547#138961977066,0,0,0.38257504
4454799835#4215038721,0,0,0.31460512
2075628492#2077171978,0,0,0.31522393
3436663620#3474743878,0,1,0.6055362
5210263415#5210259474,0,1,0.80731297
4448830722#1912538880,0,0,0.37764522
1727736762#3077307902,0,0,0.44436383
4642512906#29607898384,0,0,0.4117798
2181531828#4411426624,0,1,0.5222822
3683502845#1303518148,0,0,0.45902
2055581605#1431930648,0,0,0.36720666
2071793223#4899954714,0,0,0.37103572
4808240616#4808240601,0,0,0.45681188
2338131041#2338916683,0,1,0.93707705
4742698844#60367620373,0,1,0.54637396
4938690872#1723151709,0,0,0.49328387
4636508845#4232728984,0,0,0.3429467
4623972834#1552378116,0,0,0.40996936
3319075608#4277564473,0,0,0.37764522
1483087859#1811511062,0,1,0.5197341
4899954714#4226781300,0,0,0.37103572
2112250533#5134159053,0,0,0.4472723
2114716134#3278113988,0,1,0.6914719
50016874555#2056727309,0,0,0.37103572
2117971015#2057898501,0,0,0.3349021
3715785447#1640284457,0,0,0.36414528
3903280586#3903280567,0,0,0.34873345
2063572073#2057275313,0,0,0.3745883
156117434515#4256981120,0,1,0.51116693
4526688598#4808240601,0,0,0.38684776
1474190672#5199216295,0,0,0.37791356
4716857454#4952427189,0,0,0.37764522
4635981164#2074388205,0,0,0.38684776
4165283827#2070691342,0,1,0.7215911
5169253299#4285491833,0,0,0.36873758
2057573219#4286394339,0,0,0.37764522
2059977717#2055946248,0,0,0.37764522
2055946129#3045580653,0,0,0.37764522
3770456617#1416827061,0,1,0.59022
2027839123#1535646713,0,0,0.37103572
5169253299#4726073967,0,0,0.37764522
212771874474#4181867888,0,0,0.31134272
2072319821#2058663075,0,0,0.37764522
3108657350#1349608070,0,0,0.37764522
1637980981#69055007639,0,0,0.37103572
3495408683#1552378116,0,0,0.46487695
3926963318#1592367367,0,1,0.5717011
3715877024#2060290691,0,0,0.37764522
3972742243#3591598893,0,0,0.34873345
4327866563#2113093450,0,0,0.4171369
2136847331#4946289727,1,1,0.89108163
3628839716#3474685537,0,1,0.5381863
4470296934#3050152494,0,1,0.5186245
3402256673#200569781240,0,0,0.39362735
3761153782#3451234547,0,1,0.6369038
2119398744#5210259386,0,0,0.39160958
2111349786#3278113988,0,1,0.63301456
50016874555#36551936093,0,0,0.37103572
4411426624#4205424867,0,0,0.4194513
114693583065#167570408533,0,1,0.51931906
1303518148#1882929309,0,0,0.37764522
53263277044#4506633524,0,0,0.37764522
2072319821#2057858826,0,0,0.3413278
4316999113#1431887069,0,0,0.36742532
2071751695#4705427870,0,0,0.4136502
1394416929#5194582482,0,0,0.35516998
4897454510#4451342522,1,0,0.42455247
4209814745#2338131041,0,0,0.37764522
1533725661#2163161399,0,0,0.39399377
87008148161#69609155599,0,0,0.34873345
2057858826#1710182160,0,0,0.37103572
4261128456#14613465315,0,0,0.31963882
2111038059#4526652844,1,0,0.32864562
3445905086#4077473357,0,1,0.5625611
4471122121#53263277044,0,0,0.4313995
53263231637#60367620373,0,1,0.58445495
124657516337#1778563597,0,0,0.37764522
2113093450#3495408683,0,0,0.46487695
2065699619#373850283306,0,0,0.36742532
4860360403#3240377870,0,1,0.59510916
4529171947#6633392282,0,1,0.6227038
4232666143#4232471781,0,0,0.40382063
1736318365#1303518148,0,0,0.42089832
2066535766#2111346464,0,0,0.37764522
2057082463#156117434515,0,1,0.91035104
18467669365#4232728984,1,1,0.77855736
4526688596#1655427579,0,0,0.23631665
4952427189#2061441544,0,0,0.37764522
4452228094#4354044382,0,0,0.34873345
4346970606#4155642921,0,1,0.8182943
2112891471#2739075334,0,0,0.34108225
4232471781#4256725997,1,0,0.40382063
4589830735#3075628047,0,0,0.37652946
4323500487#4633378534,0,1,0.64951116
4538335537#1875282048,0,0,0.3433122
415654832276#4357742929,0,0,0.37764522
1665894324#1656969942,1,1,0.87479657
2119493181#2056078364,0,0,0.35568678
2073668282#2077171978,0,0,0.31522393
4589830735#36551936093,0,0,0.37103572
4065797640#5062861485,0,0,0.38017556
212771874474#187508564338,0,1,0.74599475
87008148161#69055007639,0,0,0.34873345
4260680249#4286394339,0,0,0.37747496
29607898384#2297005450,0,1,0.74407774
4479096850#4897454517,1,0,0.39301082
3973253490#2119388077,0,1,0.50673866
2111350136#2113288221,0,1,0.7618957
4992689820#4606793746,0,1,0.6708408
4703840109#3913419748,0,0,0.44785333
2339749085#1537709306,0,0,0.48890224
203654552716#1403216308,0,0,0.3413278
4526688598#2296537627,0,0,0.38684776
5194582482#2128656141,0,0,0.37764522
1463883823#4259293142,0,1,0.6105416
364662576302#415654814203,0,0,0.44831392
4179651570#3972766136,0,0,0.41396055
9746294364#2092610533,0,0,0.40454692
4435666805#4219594137,0,1,0.73813355
4662517140#4952427189,1,1,0.73637414
4070427569#117873856741,0,1,0.8386409
2066246683#4643941609,0,1,0.5126107
4205438611#4327866563,0,1,0.5456784
1778796425#2055626031,0,0,0.37764522
4804117479#69055007639,0,0,0.37764522
3485676898#1778563597,0,0,0.40289348
2640338192#1932250238,0,1,0.6628968
4643941609#18468687381,0,1,0.87661046
4943818903#3926741754,0,0,0.37764522
1639412951#2073669601,1,1,0.8089309
4157551094#1463883823,0,0,0.37764522
5123189260#364662576302,0,0,0.37764522
4703840109#1537709306,0,0,0.37764522
2123106282#430837878381,0,0,0.37103572
2058278464#1347237190,0,1,0.5801374
4346970606#2740883313,0,0,0.4009269
2057275313#1710182160,1,0,0.37103572
4590233117#114401992972,0,0,0.37764522
1479236028#1479236027,0,1,0.5555707
2176434538#1888052788,0,0,0.3027301
1479236027#46983614517,0,0,0.4314625
1759198091#1778796425,0,0,0.37764522
18467725403#1479236025,0,1,0.671608
4180609537#4825375981,1,1,0.8047856
4206201723#4435666805,0,1,0.70488095
455581610977#1479236024,0,0,0.37103572
1550894049#2058494409,0,0,0.38684776
2056156370#4077027238,0,1,0.657362
4828655959#4165922067,0,0,0.37965256
4589775642#4532014296,0,0,0.32641932
4286394339#1549897545,0,0,0.37764522
4703840109#3913410158,0,0,0.44785333
3926963318#3846877365,0,1,0.6994372
4529171819#4450968363,0,0,0.4559686
1410164195#2114049002,0,0,0.38955465
4451342522#4774992939,0,0,0.35516998
81902710995#11087571368,0,0,0.39782265
2092610536#1882929309,1,1,0.7136944
1656969937#5010064143,0,1,0.5204249
4111311078#4176537188,1,1,0.7026019
114693583065#138961977066,0,1,0.65326524
3903280581#3972742243,0,0,0.34873345
2080829137#4623788579,0,0,0.37103572
2119388077#2007329552,0,0,0.34423444
307410722133#3927439605,0,0,0.35516998
5123189265#407966480507,0,0,0.3990697
156276601478#14613455236,0,0,0.2311535
4716857454#2079578434,0,0,0.37764522
54158093151#14613588147,0,0,0.46318892
1431851220#1701593387,0,0,0.35516998
1349608070#121528725386,0,1,0.6687248
3712801411#4436356008,0,1,0.5780323
2066535766#138960910846,0,0,0.37764522
2059124838#3269719212,0,0,0.34873345
1878732185#2050840604,0,0,0.39160958
4542321633#4589775642,0,0,0.4885544
373850283306#373850284448,1,1,0.6025298
12910266318#14190297481,0,0,0.36005583
60367620373#2066246683,0,1,0.5092727
5060996735#4623934568,0,0,0.37764522
4385184631#4385184737,0,1,0.54673916
1307874587#4385184631,0,1,0.55273235
2026258520#4938690872,0,0,0.37764522
2057211704#4202053398,0,0,0.34873345
3903280567#3602134198,0,0,0.37099907
1759198080#3075634363,0,0,0.38324124
2455800880#2296451977,0,0,0.35014316
46983614517#29299658960,0,0,0.37764522
25405387739#18468687381,0,0,0.44188988
2117967935#1431851220,0,0,0.39160958
2066977172#3436663620,0,0,0.37764522
2027457805#4636508845,0,1,0.5215212
2066246683#2114049002,0,0,0.34873345
5185529458#183335907108,0,1,0.7243132
4272137501#2098280462,0,0,0.3131826
2055946248#2123106282,0,0,0.37103572
3770456617#2027839123,0,0,0.37764522
4436356008#4471122121,0,0,0.3637796
4658956014#2122362220,0,1,0.5348515
5094736780#1758869231,0,1,0.50269836
4274235353#1308273301,0,0,0.4230746
4698569942#1830525969,0,0,0.38684776
4878579203#4838534990,0,0,0.42205834
373850283306#2119388082,0,1,0.6105416
46983614517#4860360403,0,0,0.37764522
4451342530#4451342506,0,0,0.3462891
4215027256#4454799835,0,0,0.37764522
2055298458#3072564418,0,0,0.37764522
4897454488#4897454823,0,0,0.45424446
4636143697#1639275755,0,1,0.5939801
4206304466#1326198016,0,0,0.37764522
4862024152#2183428945,0,1,0.7248992
4790633062#2119478248,0,1,0.7255974
2061441544#4828655959,0,0,0.37764522
3972742243#3648904752,0,0,0.36742532
3451234547#2181531828,0,0,0.37764522
3995923367#3632560565,0,0,0.37764522
2662986035#1429413488,0,0,0.3591247
4992689820#2180579787,0,0,0.37764522
4530026053#2072319821,0,0,0.3990697
5094736780#3715869354,0,0,0.37764522
2523741989#1758869231,0,0,0.38684776
5076405390#4386494215,0,0,0.37764522
4623017083#138960910846,0,0,0.36879578
1320992607#4705583754,0,0,0.39160958
1684806079#14190297481,0,0,0.34721613
3032272331#1859920904,0,0,0.4707152
138961977066#5185244731,0,0,0.39160958
4451124293#4755359264,0,0,0.37764522
1505439079#4077027238,0,1,0.63967484
4720990747#156276503685,0,0,0.42661715
14613464513#14613465315,0,0,0.22633746
2340035845#4385184631,0,1,0.5360005
3591598893#3591598898,0,1,0.57542527
4584646241#2115662086,0,0,0.37764522
5194582482#3054084564,0,0,0.30810022
146011937628#5010064143,0,1,0.74554193
3045566056#3072564418,0,0,0.40768877
3075628047#18466601978,0,0,0.37652946
54158054598#1550894049,0,0,0.38684776
4451342530#4226659635,0,0,0.37764522
3706865825#3072564418,0,0,0.37764522
1646205905#2973532517,0,0,0.37764522
3108657350#4180609537,0,0,0.33279377
1401982309#4206201723,0,0,0.36742532
