pair_id,true_label,pred_label,confidence
3363359717#2113093450,0,0,0.2796988
3379264687#65334336497,0,0,0.3123637
3369184055#91686025987,0,0,0.3108658
69720102089#2482573695,0,1,0.54560333
18468082722#66891007246,0,0,0.3123637
4259837358#4639880190,0,0,0.3123637
4454812392#4720990747,0,0,0.26338896
4202066092#2063768850,0,0,0.34631398
3393654804#3393654691,0,0,0.30376053
156274791893#156274809406,0,1,0.5080756
4199527734#3454360067,0,0,0.3247992
5177286260#1650205902,0,0,0.39812416
2122321853#11446454577,0,0,0.3123637
4295953619#4643938191,0,0,0.3123637
3052770867#1681501203,0,0,0.37329715
18468040932#3927421684,0,0,0.39085138
3446029035#3445905085,0,0,0.42532524
2111038159#4451342539,0,0,0.48571157
4144245164#1817930623,0,0,0.4449378
432186301962#4055248016,0,0,0.43011522
5352675624#5354187271,0,1,0.7119548
3489015648#4206463905,0,0,0.32330686
2150886701#4048219358,0,1,0.6064091
5185595733#4273893775,0,0,0.23232646
1757038661#69282286107,0,0,0.40816867
2160958435#2058244019,0,0,0.3123637
1393980320#244261041436,0,0,0.41816515
5062861485#4480616939,0,1,0.6012857
432186301962#2163161399,0,0,0.3123637
146011953933#4713374301,0,0,0.47702464
2092902079#14613456345,0,0,0.34631398
3208519381#3751925404,0,0,0.3123637
2118967459#3999176481,0,0,0.4493241
3273063851#4703712538,0,0,0.3123637
146011953933#3914910336,0,0,0.3123637
3644272514#76198377822,0,0,0.42685547
4720990747#156276503685,0,1,0.80785453
4009292178#4761454366,0,0,0.2930974
4462390215#2057734427,0,0,0.32286128
187508564338#92980189383,0,0,0.37329715
2058300923#4038971285,0,0,0.28102976
5205797148#2050370050,0,0,0.3123637
102525471237#5113189662,0,0,0.25710785
4435837459#3445905085,0,0,0.4074039
4623955867#4623955861,0,1,0.68138766
3913489377#5031212489,0,0,0.4088336
3072563854#4003212073,0,0,0.3123637
4259293142#2078213282,1,0,0.47702464
190018738569#1443062561,0,0,0.3969793
4511530729#5067776785,0,0,0.45682377
2060042758#4038971285,0,0,0.30815634
3461052410#2056125081,0,1,0.73993164
18468649238#2064971695,1,1,0.6385109
43182039587#4158960527,0,1,0.67383575
18466737893#5354187271,0,1,0.7119548
4643938191#29299331674,0,1,0.7791255
496613160423#3899620238,1,0,0.43755895
2117971015#1665894324,0,0,0.3198214
4514039764#4971974956,0,0,0.3123637
1806561207#1817930623,0,0,0.34631398
4542386587#3798241612,0,0,0.34362012
2056513884#2072319821,0,0,0.4839948
4165160049#4005134611,0,0,0.32420087
156276503685#156276506111,0,1,0.90345395
4247327585#2011714457,0,0,0.2690061
2079495950#2050370050,0,0,0.3123637
2078835030#2063839578,0,0,0.3003019
1320992608#212394033260,0,0,0.3123637
1552378116#4205852050,0,0,0.48715836
2297009298#4755216808,0,1,0.5176992
4807598946#1387931444,0,0,0.42585924
4699280965#210832220301,0,0,0.47355327
68214972174#238877261551,1,1,0.6742356
4296050182#1472367005,0,0,0.23710516
164247084187#3052770867,0,0,0.37329715
190330815066#2061329445,0,0,0.34631398
1504238355#2075611951,0,0,0.48403952
3054149737#5113189662,0,0,0.27296528
36551936093#1372262603,0,0,0.49490675
1885490974#2614304147,0,0,0.3123637
4841108780#4480616939,0,0,0.39242035
1955116460#162868673590,0,0,0.35994908
57482538021#85562682725,0,1,0.63416547
4958610230#5031212489,0,0,0.42037266
5109991799#18468040932,1,1,0.7566181
3393654804#2076366005,0,0,0.32286128
5063074383#4094312625,0,0,0.47702464
3074344953#2614561549,0,1,0.6385525
1665894324#1656969937,1,1,0.6722806
2058531416#2118967459,0,0,0.4208247
18467320801#2614304147,0,1,0.6527598
1560035338#114453608394,0,0,0.40824378
2064988617#2050370050,0,0,0.3123637
38406123057#4643938191,0,1,0.7116262
81553649652#5182386323,0,0,0.3123637
1387931444#47896517559,0,0,0.26960096
1671508853#4831154380,0,0,0.3123637
4161815403#1552378116,0,1,0.5068659
2111038159#3587272157,0,0,0.2630057
1644134375#4713374301,0,0,0.28913957
373850276629#3379264687,0,0,0.3123637
156276270848#4440496809,0,0,0.28907648
355780859424#4042116073,0,0,0.36055437
25274104500#196075727386,0,1,0.78065616
2092174215#4195960848,0,1,0.5360786
4372839570#4415227218,1,1,0.59379303
4161509156#3946838650,0,1,0.63876355
1479236025#1731511473,0,0,0.27004492
3943727201#2121050325,0,0,0.38980064
4206181444#3054149737,0,0,0.26960096
1946205278#4214872608,0,0,0.3123637
1716102732#4004949751,0,1,0.5695886
2057155052#2057120547,0,1,0.60941654
3938188743#4684762583,1,1,0.61544883
2113093450#4944579314,0,0,0.4160552
4567571289#2056513753,0,0,0.2615328
4735364801#1510345157,0,0,0.3123637
4657065935#4650641709,0,0,0.45460817
2079047529#1649144299,0,0,0.28732666
1903466347#1955028840,0,0,0.42643505
1479236023#1479236025,0,1,0.6190872
1398422906#1380151561,0,0,0.3986842
3056885390#3976610099,0,0,0.47702464
4059739506#2115880476,0,1,0.5610541
1657097870#1443062561,0,1,0.5423338
59051797265#1470085027,0,0,0.31104878
1479606018#1648883631,0,0,0.28732666
489466582552#2061244620,0,0,0.3123637
4338587012#4343137365,1,0,0.45441756
3735183725#4761454366,1,1,0.5893479
3467577097#4649888830,0,0,0.3123637
4659085543#4071233134,0,0,0.3123637
2150886701#1649349373,0,1,0.6503512
1479606018#1479238948,0,0,0.48975277
76198377822#4327866563,0,1,0.586472
1649349373#1848719127,0,1,0.5670058
2297005450#2075923612,0,0,0.30858475
1671508853#4144245164,0,0,0.3123637
2058244019#2058732891,0,0,0.36032784
3946838650#4804117479,0,1,0.59534985
212394033260#109165554235,0,0,0.3123637
2296574953#2074716061,0,1,0.5243891
4157779501#2066283173,0,0,0.24668337
4933483093#3452822548,0,0,0.3123637
1650109027#4058670514,0,1,0.5049176
3075632210#4448697469,0,1,0.534666
2044341318#3915411982,0,0,0.3123637
4746832272#422593876041,0,0,0.36250702
1307346717#4731939791,0,0,0.2878791
1816430010#8645214070,0,1,0.6853973
1838279448#4938690872,0,0,0.4769478
3052169971#4005134611,0,0,0.3123637
4038971285#430918079638,1,0,0.47043696
4518664569#2011825283,0,1,0.5834853
4316370583#4094615500,0,0,0.40883926
3041971066#3208519381,0,1,0.5036924
185272730170#2121050325,0,0,0.3123637
4327730515#2055771737,0,0,0.3123637
4506637171#4444217370,0,0,0.38655877
4479643892#4585687853,0,1,0.54248786
3393654691#4059739506,0,0,0.45921916
4215038721#1423069315,0,0,0.3675816
2066302302#1387931444,0,0,0.3123637
1955012315#1440645051,0,0,0.40883926
5003706585#191537024900,1,0,0.293762
4801937469#82325773100,0,0,0.4505159
4518664569#4518635926,1,1,0.8651996
3477269873#4524153818,0,0,0.3291719
4793393703#2061967583,0,0,0.34631398
3882026745#3200262090,1,0,0.47702464
4520831992#2056099590,0,1,0.5428182
2725581419#4672345130,0,0,0.3123637
82325773100#4569013319,0,0,0.3123637
1459444691#3061887297,0,1,0.5418162
3359183609#4793812536,0,0,0.3123637
4798031879#2063768850,0,1,0.5423848
1928350548#5185245258,0,0,0.4635844
2120829109#190018738569,0,0,0.3820879
1453532038#1848719127,0,0,0.38597032
2076366005#2725581419,0,0,0.3123637
2064988617#2122321853,0,0,0.3123637
3693891469#4111350011,0,1,0.6621923
2074388205#4897454517,0,0,0.37329715
2120829109#5132524109,0,0,0.4041425
3046735667#4687081175,0,0,0.4207207
2057120547#2057186115,0,1,0.7698608
1667085951#244261041436,0,0,0.32318872
422593876041#4448697469,0,1,0.7221145
2296451977#1639219119,0,1,0.53286576
1614597826#107725296889,0,0,0.37329715
1847935906#4144245164,0,0,0.3123637
2058531412#2111226139,1,0,0.40543064
2063839578#4671204264,0,1,0.5322335
1942997301#1639026554,0,0,0.38400584
3200262090#47896517559,0,0,0.29237333
3020557801#4688059168,0,0,0.28732666
520679568770#2112685035,0,0,0.3123637
5105762298#2024358272,0,0,0.29917243
1473917287#1730965476,0,0,0.40144747
3916649009#2739075334,0,0,0.40734518
2740883313#1655181900,0,0,0.35017672
156117436376#156117431756,0,0,0.41535372
1552378116#2063878463,0,0,0.36140677
2074716061#2070627808,0,1,0.8089183
3825968185#1470085027,0,0,0.315913
4650641709#82325773100,0,1,0.60302097
2011825283#3046735667,0,0,0.36032784
4451288784#4071233134,1,0,0.28499347
2725859113#5124803369,0,0,0.3123637
3777477963#472767444366,0,1,0.59633094
1758860111#3549407295,0,0,0.40731427
4261193672#291173146171,0,0,0.3123637
3986761734#4372839570,0,0,0.38810512
4589896053#4307001457,0,1,0.6868376
1766011934#2111411420,1,0,0.39315188
1527556764#2057202352,0,0,0.39152563
4623955861#1733350200,0,0,0.22948079
373850277197#2061329445,0,0,0.34631398
1431930648#115305598750,0,0,0.3987647
4020730390#2117165255,0,0,0.4417305
4161509156#3496048657,0,0,0.3123637
4214872608#2058300923,0,0,0.30794466
5036257527#4038971285,0,0,0.29450595
1656969942#5003601219,0,0,0.37873685
3492420921#4683019723,0,0,0.37394774
2079047529#3054641465,0,0,0.28732666
3077087503#4612397419,0,0,0.3123637
2065684660#2088554701,0,0,0.24676144
4195960848#2114049002,0,0,0.28732666
1380151561#1965402836,0,1,0.6349892
5076076232#34108474773,1,0,0.33080366
4657065935#1443062561,0,0,0.33602417
1757038661#2122321853,0,1,0.5670058
4992689820#4606793746,0,0,0.35131463
4897454510#4897454488,0,1,0.76121706
4451289887#3393654691,0,0,0.3123637
3020259850#3393654804,0,0,0.34268016
2113093450#5199216295,0,1,0.5519369
3887115396#1650205902,0,0,0.4080524
5113787002#1391110673,0,0,0.3123637
36615146939#1380151561,0,0,0.32383758
3363359717#4672345130,0,0,0.4449378
4259837358#5206381674,0,0,0.49655008
2298730254#2715176456,0,0,0.4309689
4897862520#53031105193,0,0,0.3123637
1393980320#5124803369,0,0,0.47702464
4168332323#11446454577,0,0,0.3123637
4897041544#4511530729,0,0,0.35131463
109165554235#190486841338,0,0,0.28856122
1712004928#3532512166,0,0,0.3123637
1465579387#3077087503,0,0,0.3817896
190330815066#210012116583,1,1,0.80512685
3208519381#373850277197,0,1,0.505831
4831154380#4230194250,0,0,0.3123637
3988152389#2301850248,0,0,0.3123637
1877399023#378133841277,0,0,0.3123637
1758860111#4955710030,0,0,0.40731427
1801859916#2056125081,0,1,0.7473095
4179962087#4215027256,0,0,0.3123637
1644134375#5352675624,0,0,0.33701333
