pair_id,true_label,pred_label,confidence
109765155485#1801542793,0,0,0.472355022917684
3968903489#2067534525,0,0,0.4712774184216662
4037407479#3779069464,1,0,0.4834910262890132
2123106282#4473638025,0,0,0.4693994506132716
4427009841#4792436579,0,0,0.47449534532343757
4191026566#3494236195,0,0,0.47814095553331337
173652977366#107257732918,1,0,0.4872695559509823
2011714457#4851873209,0,0,0.4693994506132716
2159739159#2179140827,1,0,0.4887316465890298
3073724824#1639169322,0,0,0.4688229882509819
5034242501#4439680695,0,0,0.49018185121966423
1709836734#1560130077,0,0,0.4693994506132716
76198377822#4877560558,0,1,0.5433646069178002
1510345157#62533690929,0,0,0.4765667355627442
2050429375#4206244931,0,1,0.510341513665118
3402798577#5060735897,0,1,0.5177639593190659
4435393512#3945370752,0,0,0.49457039134567915
1472855034#3949154897,0,0,0.46243529575221004
3285703159#2058663034,1,0,0.4693994506132716
5210263415#2057718368,0,0,0.4693994506132716
323098110922#2796703699,0,0,0.46956045024759724
2339749085#3551952832,0,0,0.4693994506132716
4451297220#2056513753,0,0,0.4723040280266666
2016866279#4062453297,0,0,0.4799492884064637
4625984633#4636237354,0,0,0.4693994506132716
4427009841#4129059855,0,1,0.5009672170311789
10530767652#4900378668,0,1,0.529913053874409
1639170956#2123106282,0,0,0.4693994506132716
1888052790#4492819954,0,0,0.47245431924274867
1947384727#2088439298,0,0,0.4676660871560975
113940354842#4018768324,0,1,0.5266648491532873
101937534499#4717095137,0,0,0.48129898800578563
107725290582#18467882961,0,0,0.47320340892221824
487126887411#2122362220,0,0,0.4686773618027007
2049629924#4327730515,1,0,0.4974780326311705
1371717862#1320992608,1,1,0.5307427009313096
2076366005#2054734592,0,0,0.47046231627884116
4272822938#4683019723,0,0,0.4693994506132716
4659085543#3551952832,0,0,0.4693994506132716
2057703907#2060189368,0,0,0.4987946756393344
3708061579#1885490974,0,0,0.47490800269557965
25405387739#4444948728,0,1,0.5093299100722463
3458092809#201204584648,0,0,0.46470896779606846
3912840540#3108657350,1,0,0.4693994506132716
373850277197#2113657433,0,0,0.4688229882509819
24087589564#25405387739,0,1,0.502454077665292
4506637171#1801859916,0,1,0.5306062128211813
4808180492#4808240616,0,1,0.6007515629424104
4625984633#1955282013,0,0,0.47015041795485507
3501281334#4065797638,0,0,0.49068595120160863
4584646241#3638725857,0,0,0.48310162595458483
4316999084#4636382579,0,0,0.4693994506132716
5060735897#2058494409,0,0,0.47015041795485507
156276503010#4720990752,0,1,0.5683852982273487
4256981120#4256622048,0,0,0.48338545431629215
4897454823#2111818909,0,0,0.47114004594087305
29607898384#4642512906,0,1,0.513948219275424
2064727359#5060996735,0,0,0.4844479476195324
178258449477#106190147487,0,0,0.4693994506132716
1902954948#3494236195,0,0,0.47484462945259615
1394397775#1565913038,0,1,0.5075455716390708
4439680695#1914403252,0,0,0.4894031791967685
1833924490#4455655369,0,0,0.4731106710217745
4033211157#4452283739,0,0,0.4693994506132716
2114716134#3278113988,0,0,0.48843877575591804
3081746888#4464914770,0,0,0.4693994506132716
2113288221#2114716134,0,0,0.49950283808064583
4473638025#3400225309,0,0,0.4693994506132716
4623934568#2057120547,0,0,0.4962840021471504
1813327174#5185529458,0,0,0.46789855894771665
4687016047#4774992939,0,0,0.47901219374848475
2113288221#2165015487,0,0,0.48002006036889666
2037536844#1431887069,0,1,0.5076154727858975
156893097471#3046471496,0,0,0.4693994506132716
4625984633#5060996735,0,0,0.4693994506132716
5121642074#197910587768,1,0,0.4693994506132716
60805077950#1846435855,0,0,0.4693994506132716
2114716134#1716102732,0,0,0.47420239539224746
3477040043#107725290582,0,0,0.47281159394893046
5112612148#3673320803,0,0,0.4885931519720302
2057202369#5210260401,0,0,0.4693994506132716
3259633459#4717095137,0,1,0.5043658831660927
2078835030#2112250533,1,1,0.5219821208186348
4238958432#1573188123,0,0,0.47420239539224746
4658956014#9062983415,0,0,0.47411084813224524
1389154734#4205653425,0,0,0.4693994506132716
1812202957#1777473801,1,1,0.5052817241703939
77188486609#302839388028,0,1,0.5060965289656426
1711846546#2159160651,0,0,0.4834910262890132
4451289887#4071233134,0,1,0.5086785857549538
2132795383#3045566056,0,0,0.4693994506132716
1654102057#5112612148,0,1,0.5112498606662248
4256725997#2297005450,0,0,0.4693994506132716
3045486706#2058494409,0,0,0.47539672460596427
3726132284#3876586389,1,1,0.5080690334936387
4646026536#4465664542,1,0,0.4711900615603212
4038971285#3487828521,0,0,0.47418989373716464
5060735897#2064727284,0,1,0.5385875071341235
3494236195#4750249486,0,0,0.4693994506132716
2069985286#5124643800,0,0,0.4693994506132716
18466913739#156276503010,0,1,0.563260224531033
207035576772#3578109145,0,1,0.5054558871108425
4506637171#4460827792,0,0,0.4782684819282654
4991811656#1430988070,0,0,0.4693994506132716
4495044650#3278113988,1,0,0.48684706734104793
1456843034#156276919685,0,0,0.46010967644778333
4285491837#4316999082,0,0,0.4759902732004545
2075628492#2073668282,0,1,0.5012155093191705
4900378668#4464914770,0,0,0.4693994506132716
3689802081#3673320803,0,0,0.49371152893141323
4055266231#4215038721,1,0,0.4747043005877732
4529171947#4877560558,0,0,0.46985129975367235
2057120547#1627677359,1,0,0.4862848489159039
5206381674#2113909215,0,0,0.4747073073845274
1479238950#1479238953,0,1,0.5301343716715854
3111759030#1521423297,0,0,0.47767541349124576
208339001895#150594495671,0,0,0.4747976374549565
4479644011#4479643887,0,0,0.48962681079832604
4232471781#4226659635,0,0,0.48387410085439375
5132524109#5186580338,0,0,0.4693994506132716
2338131041#4196030610,0,0,0.4693994506132716
4415227218#3046471496,0,0,0.4693994506132716
4465664542#4451124306,0,1,0.5055184304184099
5124803369#1813327174,0,0,0.4986669114358179
3041186060#3369949045,0,1,0.5261632522887068
5068106135#2063839578,0,0,0.4790649773221019
10605371390#1711846546,0,0,0.48310162595458483
5033763061#4683019723,0,0,0.47420239539224746
2359435242#1326198016,0,0,0.46789855894771665
3951061982#2113288221,0,0,0.4693994506132716
44498925795#9062983415,0,0,0.4943390790600644
2671772709#4448697469,0,0,0.4780410286794894
3477040043#1805614122,0,1,0.5212376554275733
3786142129#2062233925,0,0,0.4693994506132716
4643938191#5162703470,0,1,0.5069891131588776
3287136295#2026258516,0,0,0.4829982038110669
4897862520#4020730390,0,0,0.4693994506132716
1541915947#3259633459,0,0,0.48041030928282985
3474685542#4877560558,0,0,0.47390653512135517
3045782033#3077766580,0,0,0.48687371606731766
5095491561#5047311627,1,1,0.5187558275613239
3551952832#3551952826,0,0,0.4745554683790835
4584646241#4792331959,0,0,0.49122046906319544
3451234547#3551393318,1,1,0.5005146942394872
4448697469#4804117479,0,1,0.5230607557000476
3436663620#3474685542,1,1,0.5032009739301261
4518635926#4510371801,1,1,0.5236862168355944
1833924679#87820905399,0,0,0.46789855894771665
2112620582#4451342506,0,1,0.5141060421807414
2070627808#2074716061,0,0,0.4980876742198674
2078835030#1833697097,0,1,0.5445927551001973
4808983543#4003389165,0,0,0.4693994506132716
4274088677#3915411982,0,1,0.5114506388893484
2183968048#2119388082,0,0,0.4761170167974174
1671508853#325639508083,0,0,0.4693994506132716
4506637171#3991704859,0,1,0.5223228775451514
4720990747#18466913739,0,1,0.5697310682330746
4024663252#4215038721,0,0,0.47114004594087305
2059196823#3061887519,0,0,0.4985818405573466
107725290582#4479096850,0,0,0.496297753290183
2056478070#2070627808,0,1,0.5004400314393039
4828654874#4788720081,0,0,0.4708256877437862
4808983543#4720990748,1,1,0.5134147539049654
4212827921#3949154897,0,0,0.4688229882509819
3742463975#4206304466,0,0,0.4712774184216662
4242516938#3041186060,0,0,0.48722872274648277
2070627808#1639219119,0,0,0.4895605030970468
1813327174#23593454505,0,0,0.4693994506132716
2118967789#1818739935,0,0,0.4660108220414943
1816430022#1965402836,0,0,0.4787827062029281
2048870562#2074716061,0,0,0.47423299072607855
2115699256#4259293142,0,0,0.4693994506132716
4055266231#2114390938,0,0,0.4693994506132716
1955012315#2053401290,0,0,0.4693994506132716
165376540325#5012670911,0,0,0.4693994506132716
4591945469#4451342522,0,0,0.4922850237308176
3487828521#3032272328,0,0,0.4693994506132716
3551393318#1308273301,0,0,0.4784613913993537
3551952830#107257732918,0,0,0.4693994506132716
4404827138#1519768568,0,1,0.5087231365622373
1639325148#1639211797,0,1,0.5123005386601858
3487828521#1639233949,0,0,0.48920323549614636
4442444769#2120525705,0,0,0.4693994506132716
2065701964#4055266231,0,0,0.472355022917684
4296050182#4168332323,0,1,0.5262086748227321
2061309144#4285491833,0,0,0.4836349524320848
1453527936#2118416856,0,1,0.5086501419077165
1614597826#59051797265,0,0,0.4719782494755343
3673320803#3494236195,0,0,0.4693994506132716
5060996735#3729925561,0,0,0.4748831509300726
1801859916#3878447634,0,0,0.49589363169558387
54158062043#18466522141,1,1,0.5629224169292505
3673320803#4897862520,0,0,0.4693994506132716
3111759030#1492507866,0,0,0.4885931519720302
5025914357#87820905399,0,0,0.4693994506132716
3072564418#174007019522,0,0,0.46608847112418494
117154450703#109765155485,0,0,0.47680328789649445
5199216295#323098110922,0,0,0.4917511459493178
5210263415#5182386323,0,0,0.472355022917684
2218941944#4219594127,0,0,0.4996410192691528
4589820532#4132299618,0,1,0.5064426505102814
2947790103#2060575761,0,0,0.49372627987375795
303434608762#4457149562,0,0,0.47008872783578376
2070686849#2073668282,0,1,0.5012155093191705
4259293142#3881629589,0,0,0.4693994506132716
5124643800#1472855034,0,0,0.4693994506132716
1326198015#373850277197,0,0,0.4688229882509819
2117971399#4259293142,0,0,0.4693994506132716
4215058789#3949154929,0,0,0.4765667355627442
1711846546#2011714457,0,0,0.4901757562570218
3683502845#4442900590,0,1,0.52195493462253
49857216438#69054982841,0,0,0.4693994506132716
5060996735#4272887201,0,0,0.4844479476195324
2068436073#2118416856,0,0,0.4695739555925654
3949154897#4659085543,0,0,0.4693994506132716
130736997137#76215101805,0,0,0.47507051651891374
2114390938#4444948728,0,1,0.5057163244222214
2057146445#3997209484,0,0,0.4688229882509819
3446029041#4479644011,0,0,0.47174872828336084
81732347381#5003706585,0,0,0.4693994506132716
2057120532#2057120547,0,1,0.5751344638145627
3467577097#5025914357,0,0,0.4693994506132716
4774996826#2114390938,1,0,0.4801841284346003
4746786446#59051797265,0,0,0.4696550699155145
3870637640#4057038032,1,0,0.48384677083565575
1485301223#2011714457,0,0,0.4893749570460926
4711180581#1806561207,0,0,0.4767412405420379
342898906861#77864569477,0,0,0.4693994506132716
2057186115#2057120532,0,1,0.5673836118816227
6633392282#6633440508,0,0,0.4956972198884215
4226781300#4877560558,0,0,0.472355022917684
2016866279#2159739159,0,0,0.47663830891737713
4191026566#165376540325,0,0,0.4693994506132716
4683019723#4944512773,0,0,0.48605845946978404
4893054709#3999176481,0,1,0.5056614867197665
2098402937#4636041770,0,1,0.5126187980219166
174007019522#1387931444,0,0,0.46608847112418494
2061674343#1759198091,0,0,0.4693994506132716
3872693399#2117971399,0,0,0.4893086912656623
2054699471#1592253980,0,1,0.5076154727858975
1639233949#3865012146,1,1,0.5086718967266336
3575171441#2062233925,0,0,0.48395837413901305
3612961288#4129059855,1,1,0.5038344137401655
3507050766#5205831892,0,0,0.49462885184167865
1627677359#2076366005,0,0,0.4689614246132862
4540676462#1479238948,0,0,0.4693994506132716
3968903489#1929000382,0,0,0.4962581234087493
4480479751#2056297322,0,0,0.4693994506132716
4196030610#3903241588,0,0,0.47484462945259615
3458092809#2551494872,0,0,0.4902397235456647
3043391308#1718702641,1,0,0.4940758732493209
4591945469#4261185678,0,1,0.529218611505229
4218528758#3693891469,0,0,0.4693994506132716
3572871605#4345845643,0,0,0.47163380165921787
1639233949#6633392282,0,0,0.4948132229436939
3052180518#4480479751,0,0,0.4752449584979028
1541915947#3081746888,0,0,0.4693994506132716
4567571289#4018768324,0,1,0.5097662482249229
2181531828#2180579787,0,0,0.4829948981852173
3041186060#1711846546,0,1,0.516386902989085
138962707346#3501281334,0,0,0.4752652610578171
3083904084#3988152389,0,0,0.4765667355627442
1833924679#2113712804,0,1,0.5026380830638928
121528725386#1868036845,0,0,0.4693994506132716
4254790910#2113712804,0,0,0.48008057982494484
29298304831#2113288221,0,0,0.49368517310399673
2067534525#3232083339,0,0,0.48802396990195696
5182386323#4261128456,0,0,0.4948340857415116
1549897545#3045566056,0,0,0.47698152958950196
110232280082#1806319303,0,0,0.4708134087864388
3077766580#2122362220,0,0,0.4816932047789648
2297005450#4790633062,0,0,0.47973829449828415
4372714526#2074773060,0,0,0.46641906755714646
2062332927#2070686849,0,1,0.5012155093191705
3551393130#3474685542,0,0,0.49665881182398136
4553975833#1746603523,0,0,0.47013042774692687
2058129925#4195960848,0,0,0.4693994506132716
3968903489#4145044745,0,1,0.5170389411029824
1639325148#4636354282,0,1,0.5123005386601858
3578109145#3487828521,0,1,0.5132822076169112
5172721151#4592596123,0,0,0.4939932513693697
4451288784#2058663075,0,0,0.4693994506132716
4683019723#4226659634,0,0,0.4693994506132716
4071233134#3467577097,0,0,0.4693994506132716
1868814296#4703712538,0,0,0.4693994506132716
3872693399#2058663075,0,0,0.4693994506132716
4624517252#4526469786,0,0,0.4693994506132716
4435564795#1320113949,0,0,0.4991744482148876
1702937295#1813327174,0,0,0.4693994506132716
4947650145#5003706585,0,0,0.4837886147855002
10605371390#5195792969,1,0,0.48593920653958717
3287805133#4480479751,0,0,0.472355022917684
4261128456#3887317346,1,1,0.5083061425048837
3507050766#3075628047,0,0,0.472355022917684
4020730390#1546017096,0,1,0.5038900840890683
5084206172#5132524109,0,0,0.4693994506132716
2119388082#4159029866,0,0,0.4855967020992215
4897454517#107725290582,0,0,0.4922850237308176
3887317351#3715785447,0,0,0.4797496915003463
2098402937#2113505781,0,1,0.5291761926490747
4705563490#5186293263,0,0,0.4761655742935092
36551936093#5124803369,0,0,0.4716097793562195
4451342522#4479096850,0,0,0.496297753290183
1654102057#3108657350,0,0,0.4712774184216662
49857216438#5195792969,0,0,0.48015152325989696
4841108780#4735716172,0,0,0.464162933320099
4038971285#422593876041,0,0,0.4681844736364607
3020557801#1813327174,0,0,0.4752171155899208
4080777239#3751925404,0,0,0.47373477178938694
4464608641#3052770867,0,0,0.4763599325254288
3786142129#3709709254,0,0,0.4693994506132716
2059629426#1565913038,0,0,0.47177389616027204
2058300923#2098280462,0,0,0.4810989005292021
2098280462#4186052449,0,0,0.47791819691382115
1878732185#1565913038,0,0,0.48957401076185747
2026258516#5022076775,0,0,0.479647574231572
1929467433#5153549890,0,0,0.4693994506132716
4161830151#5124803369,0,0,0.4733437377870412
4316999113#4427009841,0,0,0.47383713468902877
1955282013#1711931843,0,0,0.49707172503702474
5162703470#5185245258,0,1,0.501666962766052
1560130077#4520831992,0,0,0.4936661650827542
1806319303#2072319821,1,1,0.525674301137873
3073724824#2118416856,0,0,0.48423644033971447
4291077418#3289002540,0,0,0.47046231627884116
2111350136#4464914770,1,1,0.5115458501391477
2057120547#1307874587,0,0,0.47176505521042617
4214896049#4055266231,0,0,0.4815359531546191
4159029866#1906908670,0,0,0.4693994506132716
4291077418#3555205657,0,0,0.47046231627884116
3474685542#3946584694,0,0,0.49094753968189436
135707428689#3976610099,0,0,0.4693994506132716
5124643800#4705563490,0,0,0.4693994506132716
164247084187#164062816178,1,0,0.4794690146062276
4242516938#4442900590,0,0,0.4693994506132716
3551393318#3477269987,0,0,0.4950030016496044
156893097471#4768693982,0,0,0.473629092336733
5033763061#14613464473,0,1,0.5031851029056792
4518635926#3945370752,0,1,0.5146487835789749
407966480507#4038971285,1,0,0.4693994506132716
5210263415#29607898384,0,0,0.47046231627884116
3081986781#4665681736,0,0,0.4693994506132716
18467882961#5076076232,0,0,0.47024783661780584
2059124992#1667001955,1,1,0.5256245227664342
2054788692#4674140626,0,0,0.48274192584627523
1307874587#2057186102,0,0,0.47176505521042617
2057718368#3709709254,0,0,0.4771410516600265
4510371801#4372714526,0,1,0.5543402367377425
4186052449#373850283306,0,0,0.47484462945259615
2118967459#3931049291,0,0,0.4744124689005686
4206274527#2113909215,0,1,0.5054693941865529
4215058789#4024663252,0,0,0.472355022917684
3903241588#4391918874,0,0,0.4693994506132716
4947650145#5186293263,0,0,0.4763172717044499
3474685537#54158062043,0,0,0.47390653512135517
18468082722#18467882961,0,1,0.5474538092386012
2127640300#3062834380,0,1,0.5731620407902326
3915411982#2055548123,0,0,0.4812143889254666
114693583065#190161454564,0,1,0.5101037124652836
5174606958#3402256673,0,0,0.49384959524398525
207035576772#4495500756,0,0,0.469191060280287
3072525687#121528725386,0,0,0.46608847112418494
4841108780#2218941944,0,0,0.4776462264586415
5206381674#5172721151,0,1,0.5030108002409532
4591638149#4219594137,0,0,0.4693994506132716
3872693399#3779069464,0,0,0.49247865787080897
49857216438#5014897285,0,0,0.48172756649995746
3766348815#3761484275,1,0,0.47420239539224746
1816430010#1816430022,0,1,0.5032274557324078
4876893576#1848160016,0,0,0.4693994506132716
4509158303#3949154929,0,0,0.4693994506132716
4495500756#1777473801,0,0,0.46964156457054634
4385069368#3830915699,0,0,0.47676733054277065
4129173722#5195792969,0,0,0.48473003212712007
2118967459#3946838650,0,0,0.4790177141593752
87008148161#68727490330,0,0,0.4693994506132716
197910587768#156893097471,0,0,0.473629092336733
