pair_id,true_label,pred_label,confidence
1718702641#4901739840,0,0,0.4931039143130015
3477040043#5185245258,0,0,0.4755761004830618
3501281334#1639170956,0,0,0.4785778979486801
1552178606#2165145983,0,0,0.4661848847722871
3052169971#1639233949,0,0,0.48100769317794745
4657354294#4256981120,0,1,0.5175915985129474
2671772709#1848160016,0,0,0.4667441679731543
4657320935#3477269987,0,0,0.47309798690582805
3991704859#3878447634,0,0,0.49420719714948264
1614597826#2050581826,0,0,0.4667441679731543
4147318683#4897862520,0,0,0.4814087381889955
4435393512#156276601478,0,0,0.46937442390502054
1656969942#1654102057,1,0,0.49194622804263927
2060290671#2058663034,0,0,0.4872381584615799
2039273909#3477269987,0,1,0.5024042531872189
4188977524#4150903563,0,1,0.5634508977174577
114693583065#3045566056,0,1,0.5009840757773057
1537709306#4746786446,0,0,0.4659069116754874
2058829770#2072319821,0,0,0.49144417453241557
4746786446#487126887411,0,0,0.4667441679731543
2066222464#4196030610,0,0,0.48718856138039157
5124643800#59051797265,1,0,0.45024513527477217
4897862520#3742463975,0,0,0.4667441679731543
3081746888#3052169593,0,0,0.4709776894815342
2057703910#1667032703,0,0,0.47096021992471404
2059196823#2179140827,0,0,0.4815451484010505
109765155485#1801542793,0,0,0.4738995946817521
3968903489#2067534525,0,0,0.4679539701638632
4037407479#3779069464,1,0,0.4858067798465895
2123106282#4473638025,0,0,0.4667441679731543
4427009841#4792436579,0,0,0.4744162469020282
4191026566#3494236195,0,0,0.46741293055580896
173652977366#107257732918,1,0,0.48890472669695656
2011714457#4851873209,0,0,0.4667441679731543
2159739159#2179140827,1,0,0.48634330238345486
3073724824#1639169322,0,0,0.470656255634637
5034242501#4439680695,0,0,0.4843613100283112
1709836734#1560130077,0,0,0.4667441679731543
76198377822#4877560558,0,1,0.5630899847745222
1510345157#62533690929,0,0,0.4688773850335157
2050429375#4206244931,0,1,0.5055784710072316
3402798577#5060735897,0,1,0.5383177250936771
4435393512#3945370752,0,0,0.4935079161633638
1472855034#3949154897,0,0,0.46551192573392514
3285703159#2058663034,1,0,0.4667441679731543
5210263415#2057718368,0,0,0.4667441679731543
323098110922#2796703699,0,0,0.4652797134954477
2339749085#3551952832,0,0,0.47104624866484485
4451297220#2056513753,0,0,0.4689376504012314
2016866279#4062453297,0,0,0.48498998955156997
4625984633#4636237354,0,0,0.4667441679731543
4427009841#4129059855,0,0,0.4874096729028598
10530767652#4900378668,0,1,0.5213250281712781
1639170956#2123106282,0,0,0.4667441679731543
1888052790#4492819954,0,0,0.466178734722069
1947384727#2088439298,0,0,0.45931692376714933
113940354842#4018768324,0,0,0.49915135511883596
101937534499#4717095137,0,0,0.4829328084262439
107725290582#18467882961,0,0,0.48157167361062597
487126887411#2122362220,0,0,0.47068818135563917
2049629924#4327730515,1,0,0.48649452708867247
1371717862#1320992608,1,1,0.5235473961906947
2076366005#2054734592,0,0,0.4667441679731543
4272822938#4683019723,0,0,0.4667441679731543
4659085543#3551952832,0,0,0.4667441679731543
2057703907#2060189368,0,0,0.4873589258008538
3708061579#1885490974,0,0,0.47896279808555164
25405387739#4444948728,0,0,0.4922681492200594
3458092809#201204584648,0,0,0.46325420165155606
3912840540#3108657350,1,0,0.4667441679731543
373850277197#2113657433,0,0,0.4659069116754874
24087589564#25405387739,0,0,0.4823447959281729
4506637171#1801859916,0,1,0.5146296291148902
4808180492#4808240616,0,1,0.6162280226737346
4625984633#1955282013,0,0,0.46765265379825594
3501281334#4065797638,0,1,0.5030481510520676
4584646241#3638725857,0,0,0.4709252959357052
4316999084#4636382579,0,0,0.4667441679731543
5060735897#2058494409,0,0,0.4686085232810434
156276503010#4720990752,0,1,0.5574346009679577
4256981120#4256622048,0,1,0.5175915985129474
4897454823#2111818909,0,0,0.47425216662159314
29607898384#4642512906,0,0,0.4916432057900254
2064727359#5060996735,0,0,0.47449407566519997
178258449477#106190147487,0,0,0.4667441679731543
1902954948#3494236195,0,0,0.48607942227671025
1394397775#1565913038,0,1,0.5007588249850221
4439680695#1914403252,0,1,0.5040709683742088
1833924490#4455655369,0,0,0.4712308687015138
4033211157#4452283739,0,0,0.4661848847722871
2114716134#3278113988,0,0,0.48450254305860185
3081746888#4464914770,0,0,0.4667441679731543
2113288221#2114716134,0,0,0.4805661516440447
4473638025#3400225309,0,0,0.4667441679731543
4623934568#2057120547,0,1,0.5024617484880691
1813327174#5185529458,0,0,0.4667441679731543
4687016047#4774992939,0,0,0.4796925085449517
2113288221#2165015487,0,0,0.4693684760318948
2037536844#1431887069,0,1,0.5275533764995762
156893097471#3046471496,0,0,0.4667441679731543
4625984633#5060996735,0,0,0.4667441679731543
5121642074#197910587768,1,0,0.4667441679731543
60805077950#1846435855,0,0,0.4667441679731543
2114716134#1716102732,0,0,0.4693684760318948
3477040043#107725290582,0,0,0.4744162469020282
5112612148#3673320803,0,0,0.472326961961203
2057202369#5210260401,0,0,0.4667441679731543
3259633459#4717095137,0,1,0.5002549003442649
2078835030#2112250533,1,1,0.5241329859157515
4238958432#1573188123,0,0,0.4693684760318948
4658956014#9062983415,0,0,0.4739737899453749
1389154734#4205653425,0,0,0.4667441679731543
1812202957#1777473801,1,0,0.49858791822328036
77188486609#302839388028,0,0,0.4837935765318235
1711846546#2159160651,0,0,0.4886430014805
4451289887#4071233134,0,0,0.49994631088197006
2132795383#3045566056,0,0,0.4667441679731543
1654102057#5112612148,0,0,0.4899758923411662
4256725997#2297005450,0,0,0.4667441679731543
3045486706#2058494409,0,0,0.47341154100831956
3726132284#3876586389,1,1,0.5296569185755992
4646026536#4465664542,1,0,0.4667441679731543
4038971285#3487828521,0,0,0.48336714537051223
5060735897#2064727284,0,1,0.5437259709288569
3494236195#4750249486,0,0,0.4661848847722871
2069985286#5124643800,0,0,0.4667441679731543
18466913739#156276503010,0,1,0.5476562068821283
207035576772#3578109145,0,0,0.4819255711659848
4506637171#4460827792,0,0,0.4737366316549171
4991811656#1430988070,0,0,0.4667441679731543
4495044650#3278113988,1,0,0.49018244228120905
1456843034#156276919685,0,0,0.4667441679731543
4285491837#4316999082,0,0,0.4879716735825025
2075628492#2073668282,0,0,0.4865860205753023
4900378668#4464914770,0,0,0.4667441679731543
3689802081#3673320803,0,0,0.4855621825617794
4055266231#4215038721,1,0,0.48157167361062597
4529171947#4877560558,0,0,0.4865047693497182
2057120547#1627677359,1,0,0.4730757674274267
5206381674#2113909215,0,0,0.4850896290398555
1479238950#1479238953,0,1,0.5219911767392068
3111759030#1521423297,0,0,0.47642370770144515
208339001895#150594495671,0,0,0.4762968793329405
4479644011#4479643887,0,0,0.48789686960250966
4232471781#4226659635,0,0,0.49691078731483596
5132524109#5186580338,0,0,0.4667441679731543
2338131041#4196030610,0,0,0.4667441679731543
4415227218#3046471496,0,0,0.4667441679731543
4465664542#4451124306,0,1,0.5153717646531358
5124803369#1813327174,0,1,0.5184688268254223
3041186060#3369949045,0,1,0.5171768799375038
5068106135#2063839578,0,0,0.46963958327618627
10605371390#1711846546,0,0,0.4709252959357052
5033763061#4683019723,0,0,0.4693684760318948
2359435242#1326198016,0,0,0.4667441679731543
3951061982#2113288221,0,0,0.4667441679731543
44498925795#9062983415,0,1,0.5109784073460274
2671772709#4448697469,0,0,0.47058645145558925
3477040043#1805614122,0,1,0.515907856313351
3786142129#2062233925,0,0,0.4667441679731543
4643938191#5162703470,0,0,0.4848557514032423
3287136295#2026258516,0,0,0.4873015995160537
4897862520#4020730390,0,0,0.4667441679731543
1541915947#3259633459,0,0,0.47301868289001847
3474685542#4877560558,0,0,0.46797811291339886
3045782033#3077766580,0,0,0.4846491372785455
5095491561#5047311627,1,1,0.5066340121851842
3551952832#3551952826,0,0,0.47648344315352176
4584646241#4792331959,0,0,0.4779418435853043
3451234547#3551393318,1,1,0.5021651453476682
4448697469#4804117479,0,0,0.4894349551401217
3436663620#3474685542,1,1,0.5020089831438542
4518635926#4510371801,1,1,0.5501651411315546
1833924679#87820905399,0,0,0.4667441679731543
2112620582#4451342506,0,0,0.4894717338500698
2070627808#2074716061,0,1,0.5245767576740303
2078835030#1833697097,0,1,0.5180108790283461
4808983543#4003389165,0,0,0.4667441679731543
4274088677#3915411982,0,0,0.4897359487436268
2183968048#2119388082,0,0,0.4745552765253248
1671508853#325639508083,0,0,0.4667441679731543
4506637171#3991704859,0,1,0.5149081966042361
4720990747#18466913739,0,1,0.5509277969985527
4024663252#4215038721,0,0,0.47778666118081803
2059196823#3061887519,0,0,0.49374508626204644
107725290582#4479096850,0,0,0.4865054203676609
2056478070#2070627808,0,1,0.542633105487725
4828654874#4788720081,0,0,0.4767996405055439
4808983543#4720990748,1,1,0.5032143238201907
4212827921#3949154897,0,0,0.4659069116754874
3742463975#4206304466,0,0,0.4679539701638632
4242516938#3041186060,0,0,0.48636637404934874
2070627808#1639219119,0,1,0.5051847906639237
1813327174#23593454505,0,0,0.4667441679731543
2118967789#1818739935,0,0,0.4492269211278827
1816430022#1965402836,0,0,0.48576630378601854
2048870562#2074716061,0,0,0.4738995946817521
2115699256#4259293142,0,0,0.4667441679731543
4055266231#2114390938,0,0,0.4667441679731543
1955012315#2053401290,0,0,0.4667441679731543
165376540325#5012670911,0,0,0.4667441679731543
4591945469#4451342522,0,0,0.4782740582379199
3487828521#3032272328,0,0,0.4667441679731543
3551393318#1308273301,0,0,0.48484797358612836
3551952830#107257732918,0,0,0.46825932065680903
4404827138#1519768568,0,1,0.5033694855881653
1639325148#1639211797,0,0,0.4931372764989884
3487828521#1639233949,0,0,0.48693972662753565
4442444769#2120525705,0,0,0.4667441679731543
2065701964#4055266231,0,0,0.4738995946817521
4296050182#4168332323,0,0,0.4927065452565462
2061309144#4285491833,0,0,0.47271625783817667
1453527936#2118416856,0,0,0.4966755015562292
1614597826#59051797265,0,0,0.46966886234497507
3673320803#3494236195,0,0,0.4667441679731543
5060996735#3729925561,0,0,0.4648123395851121
1801859916#3878447634,0,0,0.4949513857152793
54158062043#18466522141,1,1,0.5431950610304517
3673320803#4897862520,0,0,0.4667441679731543
3111759030#1492507866,0,0,0.472326961961203
5025914357#87820905399,0,0,0.4667441679731543
3072564418#174007019522,0,0,0.4667441679731543
117154450703#109765155485,0,0,0.47701259431204895
5199216295#323098110922,0,0,0.49989579733809575
5210263415#5182386323,0,0,0.4738995946817521
2218941944#4219594127,0,0,0.4862292936310206
4589820532#4132299618,0,1,0.5242732964598094
2947790103#2060575761,0,1,0.5174820287208616
303434608762#4457149562,0,0,0.4738995946817521
2070686849#2073668282,0,0,0.4865860205753023
4259293142#3881629589,0,0,0.4667441679731543
5124643800#1472855034,0,0,0.4667441679731543
1326198015#373850277197,0,0,0.4659069116754874
2117971399#4259293142,0,0,0.4667441679731543
4215058789#3949154929,0,0,0.4688773850335157
1711846546#2011714457,0,0,0.47439198681907624
3683502845#4442900590,0,1,0.5087156659467155
49857216438#69054982841,0,0,0.4667441679731543
5060996735#4272887201,0,0,0.47449407566519997
2068436073#2118416856,0,0,0.474878376087496
3949154897#4659085543,0,0,0.4667441679731543
130736997137#76215101805,0,0,0.4690296018693711
2114390938#4444948728,0,0,0.48359065484466707
2057146445#3997209484,0,0,0.4659069116754874
3446029041#4479644011,0,0,0.4744162469020282
81732347381#5003706585,0,0,0.4667441679731543
2057120532#2057120547,0,1,0.5602746080569007
3467577097#5025914357,0,0,0.4667441679731543
4774996826#2114390938,1,0,0.4696106094395934
4746786446#59051797265,0,0,0.4659069116754874
3870637640#4057038032,1,1,0.5085433296317433
1485301223#2011714457,0,0,0.4775415711933043
4711180581#1806561207,0,0,0.4683893313600832
342898906861#77864569477,0,0,0.4667441679731543
2057186115#2057120532,0,1,0.547938765016162
6633392282#6633440508,0,0,0.4848917350033659
4226781300#4877560558,0,0,0.47334031148088485
2016866279#2159739159,0,0,0.4955464303746316
4191026566#165376540325,0,0,0.4667441679731543
4683019723#4944512773,0,0,0.4791976276688567
4893054709#3999176481,0,0,0.4924087880734463
2098402937#4636041770,0,1,0.5107665455137174
174007019522#1387931444,0,0,0.4667441679731543
2061674343#1759198091,0,0,0.4667441679731543
3872693399#2117971399,0,0,0.4858067798465895
2054699471#1592253980,0,1,0.5275533764995762
1639233949#3865012146,1,0,0.48269097620480444
3575171441#2062233925,0,0,0.47687211109384475
3612961288#4129059855,1,0,0.48666004202677826
3507050766#5205831892,0,0,0.4786484164782807
1627677359#2076366005,0,0,0.4667441679731543
4540676462#1479238948,0,0,0.4667441679731543
3968903489#1929000382,0,0,0.49074702652812824
4480479751#2056297322,0,0,0.4667441679731543
4196030610#3903241588,0,0,0.48607942227671025
3458092809#2551494872,0,0,0.48930927919046374
3043391308#1718702641,1,0,0.4941424905246109
4591945469#4261185678,0,1,0.5560048916864434
4218528758#3693891469,0,0,0.4667441679731543
3572871605#4345845643,0,0,0.4683434502731319
1639233949#6633392282,0,0,0.4859519672449253
3052180518#4480479751,0,0,0.47372495962336986
1541915947#3081746888,0,0,0.4667441679731543
4567571289#4018768324,0,0,0.4868607039093915
2181531828#2180579787,0,0,0.4881184406782035
3041186060#1711846546,0,0,0.49557070179718893
138962707346#3501281334,0,0,0.4693684760318948
3083904084#3988152389,0,0,0.4688773850335157
1833924679#2113712804,0,0,0.4934231596459726
121528725386#1868036845,0,0,0.4667441679731543
4254790910#2113712804,0,0,0.47717118479817655
29298304831#2113288221,0,0,0.4805661516440447
2067534525#3232083339,0,1,0.5078419671142638
5182386323#4261128456,0,1,0.5074969141405631
1549897545#3045566056,0,0,0.4797580165086848
110232280082#1806319303,0,0,0.46648951568615643
3077766580#2122362220,0,0,0.4986932919201496
2297005450#4790633062,0,0,0.47046767756161145
4372714526#2074773060,0,0,0.47128487605569985
2062332927#2070686849,0,0,0.4865860205753023
3551393130#3474685542,0,0,0.49163603318360793
4553975833#1746603523,0,0,0.4649305108712133
2058129925#4195960848,0,0,0.4667441679731543
3968903489#4145044745,0,1,0.5112731087483973
1639325148#4636354282,0,0,0.4931372764989884
3578109145#3487828521,0,0,0.48449481607748596
5172721151#4592596123,0,1,0.5078864317338119
4451288784#2058663075,0,0,0.4667441679731543
4683019723#4226659634,0,0,0.4667441679731543
4071233134#3467577097,0,0,0.4667441679731543
1868814296#4703712538,0,0,0.4667441679731543
3872693399#2058663075,0,0,0.4667441679731543
4624517252#4526469786,0,0,0.4667441679731543
4435564795#1320113949,0,1,0.5006187327972459
1702937295#1813327174,0,0,0.4667441679731543
4947650145#5003706585,0,0,0.48428173210264164
10605371390#5195792969,1,0,0.47376547239121036
3287805133#4480479751,0,0,0.47334031148088485
4261128456#3887317346,1,1,0.5141676839112552
3507050766#3075628047,0,0,0.4738995946817521
4020730390#1546017096,0,1,0.5007304131164434
5084206172#5132524109,0,0,0.4667441679731543
2119388082#4159029866,0,0,0.4881606135147789
4897454517#107725290582,0,0,0.47883334143878714
3887317351#3715785447,0,0,0.4771079648193856
2098402937#2113505781,0,1,0.5091910557507323
4705563490#5186293263,0,0,0.48607942227671025
36551936093#5124803369,0,0,0.46570744036668527
4451342522#4479096850,0,0,0.4859461371667937
1654102057#3108657350,0,0,0.46739468696299596
49857216438#5195792969,0,0,0.468825359211223
4841108780#4735716172,0,0,0.4659069116754874
4038971285#422593876041,0,0,0.4649305108712133
3020557801#1813327174,0,0,0.4667441679731543
4080777239#3751925404,0,0,0.4762968793329405
4464608641#3052770867,0,0,0.4738995946817521
3786142129#3709709254,0,0,0.4667441679731543
2059629426#1565913038,0,0,0.4695654514092668
2058300923#2098280462,0,0,0.47717155023716473
2098280462#4186052449,0,0,0.48607942227671025
1878732185#1565913038,0,0,0.48236057915382774
2026258516#5022076775,0,0,0.48870373033545056
1929467433#5153549890,0,0,0.4707859956461505
4161830151#5124803369,0,0,0.48607942227671025
4316999113#4427009841,0,0,0.4691799478258203
1955282013#1711931843,0,0,0.4823964174313786
5162703470#5185245258,0,0,0.4907346021910044
1560130077#4520831992,0,0,0.4823224239483629
1806319303#2072319821,1,1,0.5453524580985182
3073724824#2118416856,0,0,0.48832176676924033
4291077418#3289002540,0,0,0.4667441679731543
2111350136#4464914770,1,1,0.5058362940679939
2057120547#1307874587,0,0,0.47208593757981104
4214896049#4055266231,0,0,0.4814256621000715
4159029866#1906908670,0,0,0.4667441679731543
4291077418#3555205657,0,0,0.4667441679731543
3474685542#3946584694,0,1,0.5013564830738484
135707428689#3976610099,0,0,0.4667441679731543
5124643800#4705563490,0,0,0.4667441679731543
164247084187#164062816178,1,0,0.4864316522469907
4242516938#4442900590,0,0,0.4667441679731543
3551393318#3477269987,0,0,0.49186824542208535
156893097471#4768693982,0,0,0.4761423302391131
5033763061#14613464473,0,0,0.4783279602421811
4518635926#3945370752,0,1,0.5173032511971417
407966480507#4038971285,1,0,0.4667441679731543
5210263415#29607898384,0,0,0.4667441679731543
3081986781#4665681736,0,0,0.4667441679731543
18467882961#5076076232,0,0,0.4744162469020282
2059124992#1667001955,1,1,0.5030464692711099
2054788692#4674140626,0,0,0.4855494532036167
1307874587#2057186102,0,0,0.47208593757981104
2057718368#3709709254,0,0,0.4782310585373105
4510371801#4372714526,0,1,0.5274501612260154
4186052449#373850283306,0,0,0.48607942227671025
2118967459#3931049291,0,0,0.4679539701638632
4206274527#2113909215,0,1,0.5054719287692911
4215058789#4024663252,0,0,0.4738995946817521
