pair_id,true_label,pred_label,confidence
4862024152#1965402836,0,0,0.015178579284868859
4623972834#4792436579,0,0,0.08341323159129511
4057038032#5169252503,0,0,0.010369472968555324
69609155599#69055008791,0,1,0.8081483972140021
1818675501#1696577548,0,0,0.009016608297164535
4391918874#1875282048,0,0,0.02955125082458209
4212827921#3770456617,0,0,0.010519305990672235
2339749085#2219112205,0,0,0.010369472968555324
4589929428#2065023453,0,0,0.010369472968555324
314601336135#3072524524,0,0,0.010740700125029931
379478718058#4838534990,0,0,0.022233336036337828
18466354888#4590185312,0,0,4.847890664934923e-09
1431851220#1446739157,0,0,0.007702853456308671
2058278464#2057211704,0,0,0.008274559212503913
3612961288#4455655369,0,0,0.08790706442295344
4877560558#4226781300,0,1,0.9602044211654841
4285617569#3995923367,0,0,0.0030938318600579806
1693941156#1746603523,1,1,0.9991311203836951
1537709306#3551952830,0,0,0.010634158362655207
2055298458#3926967278,0,0,0.007960656708631652
2088439298#2117971399,1,0,0.0026923863981446515
2057120547#2057120532,0,0,0.17138440650952327
4272843119#1453527936,0,0,0.008253745310471985
564144132292#4232471781,0,0,0.05381741389115652
4862024152#2075393157,0,0,0.001161044356180278
3474743878#3601857963,0,0,5.4040356882506184e-05
1417015453#2118965491,0,1,0.9992987994555849
4998365450#4898730640,0,0,0.009941286732401907
4316999113#4285491833,0,0,0.0019466849449957181
2078213282#3053472155,0,1,0.9989403517570797
4542321633#3836576451,0,0,0.15387358191206232
415654832276#455581610977,0,0,0.011334654789717237
4202053398#3245545040,0,0,0.009004362779062986
2079578434#3915411982,0,0,0.0022395458422721825
5076405390#3054084564,0,0,0.010634158362655207
1684806079#2054733437,0,0,0.12887492585270427
3913410158#4414530598,0,0,0.010369472968555324
1830525969#1818675501,0,0,0.009188274068074409
14613461654#2077171978,0,0,0.000301430726219712
1505439079#14190297481,0,0,0.008533507378901382
4150903702#4202053398,0,0,0.007364658020475529
5094736780#7161173338,0,0,0.43941779731111685
2063878463#4938690872,0,0,0.009261977627526332
4623934568#4590233117,0,0,0.007284063744090044
109765155485#1944864795,0,0,0.01711975903417578
2011670508#1423044582,1,1,0.9996387429371404
2296537627#4090681438,0,0,0.01721813403348797
5169253299#5169257472,0,0,0.01228490755174897
1716261756#2055581605,0,0,0.00861744361751063
3628839716#3513178266,0,0,0.006084520986297542
1701593387#2062285767,0,0,0.002556525522964542
4129059855#4792436579,0,0,0.023388474786458686
3652959253#76198377822,0,0,0.010369472968555324
2078213282#3020557801,0,0,0.010369472968555324
4242696539#2113288221,0,0,0.012696294508394362
2069985286#373850283306,0,0,0.2483496256033533
2067179166#4575249992,0,0,0.00982829856541131
3047031444#3046471496,1,0,0.1853213849075082
2071793223#4450968363,0,0,0.009413981525869591
2071864814#4943818903,0,0,0.010369472968555324
4532014296#4526688596,0,0,0.004167028218113863
3836576451#3836992879,0,1,0.9691462300521307
117277915830#114453608394,0,0,0.008087984044595391
1640284457#1423044582,0,1,0.9721166457782716
4728076352#5206198663,0,1,0.9959755869018729
3712801411#3278113988,1,0,0.015149843771137875
4436356008#2114716134,0,0,0.010087986489089429
1347237190#46983614517,0,0,0.010229983463005495
2359572372#2165015466,0,0,0.0015135143770775219
5352675624#190330815066,0,0,0.005992722441283556
4877560558#4529171947,0,0,0.08471538230067321
1549897545#37959222365,0,0,0.010369472968555324
2060290691#5169257472,0,0,0.010369472968555324
2114716134#3903289669,0,0,0.00937039228203213
3601857963#4259293142,0,0,0.007018054306062311
1723151709#4451342530,0,0,0.011449107609535837
1661790023#1326198016,1,1,0.7295156943687207
4992689820#4511530729,0,0,0.05490878792835287
4451342506#4261185678,0,0,0.023892029817385054
2061309885#1431887069,0,1,0.9997243989099888
2027457805#2113712804,0,0,0.12210972955713306
4735432768#3913419748,0,0,0.02671948238035105
3628839716#3436663620,0,0,0.051450936420305626
564144132292#2058494409,0,0,0.005091981065440787
146011948003#1656969942,0,0,0.015249715525377036
36551936093#4199527734,0,0,0.0009270022654665121
1537709317#2338916683,1,0,0.25200314159763604
121528725386#3591598893,0,0,0.0074720035417156945
156117434515#1550894049,0,0,0.009941286732401907
2057186102#2057186115,0,0,0.06778614840298332
3055561351#2662986035,0,0,0.005758505938575208
3633572726#2092610533,0,0,0.044809514783648384
3494236195#3870637640,0,0,0.007759071441751139
2111350136#2111349786,0,0,0.0018295561962767032
4226781300#4529171947,0,0,0.20049446499301285
3551952830#4209814745,0,0,0.09563307138281484
4024663252#4451124306,1,0,0.004756244886282837
18466522141#4261185678,0,0,0.005995766548381609
2057082463#3995923367,0,0,0.00818955035568705
1634250118#4455408499,0,0,0.00904548191965243
4538335537#2165145983,0,0,0.008124391519592886
2063839578#2150886701,0,0,0.009965271469610074
4219594137#4219594127,0,1,0.999985621505262
90189178714#3633572726,0,0,0.010369472968555324
2098280462#5206198663,0,0,0.00955024678043347
4283786658#106190147770,0,0,0.2610367563634859
50016874555#4591638149,0,0,0.06270918519506569
4232728984#2115678997,0,1,0.9571100552750974
2081884594#2137028345,0,0,0.013890482819979696
4828655959#3418808231,0,0,0.1480628405659688
2057202352#2054736144,0,0,0.006226930319740651
364662567901#1746603523,0,0,0.10617603780315711
3487828519#4150903702,0,0,0.11516209113406436
5199216300#5199216301,0,0,2.9230126693633262e-05
1556785910#4591638149,0,0,0.010369472968555324
1693941156#2296537627,0,0,0.010207711943564632
4636041774#4636382579,0,1,0.9988753698870112
1736318365#4286394339,0,0,0.09534423140029089
4943818903#3806980943,1,1,0.9134830551230075
1326198015#2055601072,0,0,0.004264824437007157
4705427870#1565925307,0,0,0.01209229041250911
5209073343#3715240690,0,0,0.053946725100286
3986575237#4072366761,1,1,0.677221307916466
2055626031#2055626033,0,1,0.8472424344103435
1425289196#4720990749,0,0,0.470728505490975
1318626251#2063572073,0,0,0.0448006058492044
1659519065#1780636702,1,0,0.017924563570690395
4129173722#1762522969,0,0,0.007314960163025075
4346970606#1816427366,0,0,0.00960110496945576
117873856741#4624086112,0,0,0.14172678186224424
88520940864#87008148161,0,1,0.5206241464494654
3446029032#2063572073,0,0,0.004510805949833127
2071793223#1733350200,0,0,0.010369472968555324
4181867888#109765155485,0,0,0.005258205172755625
4657354263#4256622048,0,0,0.00808504600620082
3995923367#3050152494,0,0,0.010369472968555324
4944579314#5194366020,0,0,0.00588459141282385
2060290691#1661790023,0,0,0.01856377439456583
190330815066#210012116583,1,0,0.02883748666491343
2054734592#2120518542,0,0,0.04130969865563371
2115662086#4232471781,0,0,0.013741493900178266
3610178183#2060042758,0,0,0.010369472968555324
4542321633#3836992879,0,1,0.5800401150693598
2122362220#4286394339,0,0,0.05693838002885163
2119493181#1701593387,0,0,0.004661741533915311
2057211704#2056727309,0,0,0.0220629192938169
6633392282#3083904084,0,0,0.008320944164380848
4877560558#2117971399,0,0,0.00861744361751063
4232666143#4657354263,1,0,0.02090742408202503
4242849949#4232728984,0,1,0.6103558600449788
4436356008#2059397275,0,0,0.007014893126443502
2061352093#4274088675,0,0,0.010369472968555324
3915411982#4185429549,0,0,0.008875763067245678
4973150488#14613466961,0,0,0.05089892722484846
187508564338#2111346464,0,0,0.010369472968555324
4623972652#2011670508,0,0,0.008580978383875037
146778888902#2117931367,0,0,0.010253997507193961
3903280581#3591598893,1,0,0.004535426236214936
2059125338#2059977717,0,0,0.015139350599741568
1912538880#1780636692,0,0,0.010369472968555324
4436356008#2098280462,0,0,0.01783493778686056
1590408241#1778796425,0,0,0.010369472968555324
1659519065#4720990748,0,0,0.0002901281922363746
4897454823#107725296889,0,0,0.01644053568294505
1710182160#2062633327,0,0,0.018274189496715363
2119478248#2057986140,0,0,0.010369472968555324
4810275464#2057120547,0,0,0.020838876685465572
5206198663#4259293142,0,1,0.9203578677036128
1816427371#3363359849,0,0,0.0021628700666266173
1627677359#2055298458,0,0,0.015534517131990616
3972766136#3993296567,0,0,0.06716533102549446
1778563597#2027839123,0,0,0.010369472968555324
1431851220#2060836540,0,0,0.010369472968555324
307410722133#3816455026,0,0,0.010369472968555324
4199527734#3052760872,0,0,0.0062376798155542226
4572636292#4435566465,1,0,0.49002097646793047
4385184737#1537709306,0,0,0.00861744361751063
430837878381#2060042758,0,0,0.012614835739585384
4768693982#2062285767,0,0,0.009941286732401907
2057352941#1778986389,0,0,0.02483502367919702
4165283827#4219594127,0,0,0.019153729029939687
81902710995#4636382579,0,0,0.01565051846435583
2111350136#2114716134,0,0,0.0022234009848677546
1736318365#3809186919,0,0,0.01421047685490561
4750249486#4810275464,0,0,0.006977390731221773
1319944364#1533725661,0,0,0.015208930634875112
1830214692#3628839717,0,0,0.010369472968555324
1590408241#3706865825,0,0,0.013741493900178266
152713369272#3610178183,0,0,0.011364484903163817
2056156370#1303518148,0,0,0.007813820692555871
3240377870#2058258958,0,0,0.010369472968555324
3045580653#1463883823,0,0,0.036247436494155016
2011670508#2070025653,0,1,0.9413515418046093
4071233134#4451288784,1,0,0.42669724415357874
3287136303#5010035639,0,0,0.006549783818868625
2050581826#50016874555,0,0,0.010369472968555324
3806980943#3766757689,0,1,0.9999001076438678
1710182160#14613588147,0,0,0.030689607401280496
2113712804#2027457810,0,0,0.12210972955713306
2065023444#2065023449,0,1,0.8615256964257172
14613464513#4129173722,0,0,0.007012010111970061
1479236025#1320992608,0,0,0.4380727379032045
174006932062#2077171978,0,0,0.010369472968555324
210012116583#156116289986,0,0,0.009092557109435547
2063706226#2296451977,0,0,0.0035246808802441203
3836676657#3836992879,0,0,0.23969415244509634
121528725386#1533725661,0,0,0.010390309403342863
156117434515#183335907108,0,1,0.9999119426698388
4897454488#2055601072,0,0,0.009118107759537067
4451342530#4897454488,0,0,0.015287744698340763
2056727309#1646205905,0,0,0.015806443412390424
4006530352#4018083310,0,0,0.00951724809160332
4479070818#2113712804,0,0,0.00956169355500639
1743052872#3050152494,0,0,0.005600408968111019
4808240601#4035397646,0,0,0.014847098268662462
4065797638#3501315747,0,0,0.45407067283257263
69055007639#69055008791,0,1,0.9378716659617642
5194582482#1556785910,0,0,0.010369472968555324
4077473357#3446029030,0,0,0.022459343385761586
2051966916#1326198016,0,0,0.025941102841438617
4451089335#3612961288,0,0,0.029019000722361563
2150886701#2063888292,1,0,0.006016578619430681
3641396498#4436356008,0,0,0.012854456398583985
3501315747#4150903702,0,1,0.8178937232156052
4242849949#2118965491,0,0,0.009413981525869591
9746294364#3487828531,0,0,5.8737524816690686e-05
4509158303#3949154929,0,0,0.06674583884464329
4825375981#4897862520,0,0,0.19093324611825266
4665681736#4728076352,1,1,0.9998299962660906
1805614122#1303518148,0,0,0.0022174408454556805
2056078364#2016866285,0,0,0.00020479355151676915
4643943359#5352185903,0,0,0.004561537657772571
54158063899#81902710995,0,0,0.010369472968555324
4897454488#4898730640,0,0,0.019946190207690045
2119398744#2165015466,0,0,0.0027340024215358203
2057898501#2055946248,1,0,0.05115910955105823
3862453322#3072525687,0,0,0.011385336211010054
4215058789#3319075608,0,0,0.014993059688660361
2027839123#4354044382,0,0,0.01669555068161037
7161172305#5094736780,0,0,0.38623757986357676
3240377870#4479096850,0,0,0.010369472968555324
3046447657#4435666805,0,0,0.029053124992712134
4231111906#4226659635,0,0,0.013188530912342709
3648903741#3415143762,0,0,0.2735299937785001
2066535766#3629624977,0,0,0.010369472968555324
4159034451#3995923367,0,0,0.005979076747338298
4241366976#4354044382,0,0,0.010519305990672235
4455655369#1758869231,0,0,0.014409996788236906
5352675624#3120043199,0,0,0.009413981525869591
37959222365#1638853392,0,0,0.008640603702349911
2056520022#2057202352,0,0,0.006226930319740651
2071751695#3402256673,0,0,0.009024890551257336
3474685542#3513178266,0,0,0.0033244439027236635
4436356008#4316370583,0,0,0.006998562367221595
2057082379#4877560558,1,1,0.9982365251065828
3436663620#3513178266,0,0,0.002307614027058326
4285491833#1906908670,0,0,0.009092557109435547
1479236028#1479236025,0,1,0.9708842891355963
2063878463#1316070394,0,0,0.012303693574244308
5210260401#5352185903,0,0,0.004905902844080765
2056078364#2177416829,0,0,2.4840362556527066e-08
212394033260#208339001895,0,0,0.0050349969485996475
174006932062#3591598893,0,0,0.010390309403342863
2671772709#4272885125,0,0,0.008253745310471985
2057211704#18466210670,0,0,0.058895806586642584
2219112205#3017056355,1,0,0.007768532701839112
173652977366#197910587768,0,0,0.07273838108199028
3043036534#1723151709,0,0,0.07268281511440078
114453608394#4768693982,0,0,0.009869409399805141
4391919171#3816455026,0,0,0.010369472968555324
1726591551#138960910846,0,0,0.008253745310471985
3077307902#2640338192,0,0,0.010369472968555324
1533725661#1349608070,0,0,0.002974032594672475
2057275313#2071793223,0,0,0.04853798896387694
4259293142#2078213282,1,1,0.9880713268017515
4657354263#4862024152,0,0,0.014510560095673966
4215058789#4808240616,0,0,0.009941286732401907
4606793746#4828653957,0,0,0.05345369207727788
3972766136#1453527936,0,0,0.005363589444669282
4589830735#3077743360,0,0,0.028878351312256315
2027457805#2027457810,0,0,3.484929245653715e-06
4860360403#1778796425,0,0,0.010369472968555324
1434305170#4538332005,0,0,0.008572556175139865
4285617569#1474190672,0,0,0.013355380102009302
1416528046#3988152389,0,0,0.010369472968555324
4129059855#3612961288,1,0,0.30134770260601174
12910266318#52346437064,1,0,0.0005129218228823798
2062285767#4635981164,1,1,0.6539856949982455
2057082463#4720990749,0,0,0.01970693640709387
1474190672#3046471496,0,0,0.030220319394004495
2075393157#4436356008,0,0,0.010936439422601536
2057186115#2057186168,0,0,0.11203915367495745
2114716134#2165015488,0,0,0.008507223992860627
4691126574#4168332323,0,0,0.023402786085869653
3474685542#1592367367,0,0,0.014419880359185455
4643941609#18467725403,0,0,0.3233808077679707
2114279054#3496048657,0,0,0.007783540634953106
3648904752#3729925561,0,0,0.1733970332649501
1434312727#1425289196,0,1,0.8403022375238848
1479236023#1479236028,0,1,0.6533107143558016
4272887201#4317041484,0,0,0.0741205873820014
1637980981#2114716134,0,0,0.0013352622170964567
76198377822#4877560558,0,1,0.9999999620302453
2059977717#2111038059,0,0,0.015139350599741568
1600123318#5352675624,0,0,0.010369472968555324
2059124838#3023688258,0,0,0.023456679461360756
4199527734#1805614122,0,0,0.010369472968555324
1354017991#2060836540,0,0,0.006785942440825287
1712137054#245814065042,0,0,0.011783140052593724
4165922067#4215058789,0,0,0.026896470266058983
4898730640#4511530729,0,0,0.019498739379060576
2079578434#2143152116,0,0,0.3978711732354037
2079578434#2060192911,0,1,0.5351141887127954
1758869231#7161173338,0,0,0.0909946273762106
1727736761#3495408683,0,0,0.005757446007142499
1425598204#1505439079,0,1,0.6784289016604064
2072319821#2740883313,1,1,0.9999994777224628
4828655959#4401898255,0,0,0.04988372613784823
4451342530#107725296889,0,0,0.0015867154028880494
3602134198#3591598893,0,0,0.003101465926729969
2268304430#3016942950,0,0,0.06889349815776177
114693583065#121528725386,0,0,0.05354926924878577
3591598893#124657516337,0,0,0.005930019764847093
2075393157#4643809596,1,0,0.004616127110314466
4327866563#156117434515,0,1,0.9999943076690424
2027457810#4636508845,0,0,0.01003244093381545
1614597826#2066977172,0,0,0.010369472968555324
249652232743#2111346464,0,0,0.007822116268413658
3715785447#3715869354,0,0,0.26209627521807966
4272843119#4526688598,0,0,0.010369472968555324
3633495980#2063839578,0,0,0.02702339512700897
4705427861#4705427870,0,1,0.9675130649843084
430837878381#4538375930,0,0,0.012184238805291245
4181867888#3929215225,0,0,0.010369472968555324
3931049291#4254790911,0,0,0.07872102412369157
1403216308#3363374184,0,0,0.00566073324959852
1533725661#2059397275,0,0,0.014390071026649685
3715877024#3715869354,0,0,0.04120494370376139
1565925308#1878732185,0,1,0.931432714083968
146778888902#146777938215,0,0,0.0579138612954089
2063057962#2060042758,0,0,0.02272568507680458
2026069710#3289002505,0,0,0.005938225010636103
3946838650#4448697469,0,0,0.020199988597056243
4450968363#2112250533,0,0,0.012285092889064136
2058531412#1416827061,0,0,0.009941286732401907
3715869354#4031814900,0,0,0.26209627521807966
3972766136#2523741989,0,0,0.020988041185215085
2268287413#2359348328,0,0,0.11609199308169049
1659951159#4720990748,0,0,0.022495921343025492
4623934568#4205438611,0,0,0.00937320631288123
2063572073#2071793223,0,0,0.04853798896387694
3451234547#3628839717,0,0,0.006084520986297542
3053472155#1667288610,0,0,0.0095556727082005
4272885125#1912538880,0,0,0.178593815351837
1660889815#3445905086,0,0,0.010369472968555324
1726591551#2120525705,1,0,0.21484002517667034
