pair_id,true_label,pred_label,confidence
4495321261#2174689695,0,0,0.38482797
4752061423#4746833491,0,1,0.59329534
54161619771#3068485945,0,0,0.3901
4912578167#2357692079,0,0,0.39686018
18466071844#4636207067,0,0,0.37814698
2058564331#4721049406,0,0,0.3979738
2127292827#1628142292,0,0,0.39686018
2059400848#4039158821,0,0,0.39686018
3916588372#1929021158,0,1,0.67328584
1806390048#4195993580,0,1,0.62059045
5059261580#4674166292,0,1,0.5750136
1806319252#4439637603,0,0,0.41421026
4523837361#4204386191,0,1,0.56267565
4933845886#1802184127,0,1,0.5260075
1639247978#4475404893,0,0,0.4448085
3891995505#3392381011,0,1,0.6120994
1709016493#3891956889,0,0,0.39686018
4289304207#4703570487,0,0,0.39085588
2115619991#186973639403,0,1,0.57084495
4941134416#1452953298,0,0,0.39686018
54161619771#4514032938,0,0,0.3901
4935501979#2528800439,0,0,0.39686018
211516820389#249039268558,0,0,0.3518313
2063327692#2756903470,0,0,0.43587366
4176264466#4658297683,0,1,0.53558505
3077676449#4737466020,0,0,0.44550747
2059400848#4282239841,0,0,0.39686018
4236883697#2178100450,0,0,0.4675261
4123815194#4672315773,0,0,0.34382716
4206039345#3033453452,0,0,0.39388448
2270062912#4401274222,0,0,0.37001693
2054142391#4271210979,0,1,0.6652877
3863546507#1557919756,0,0,0.33005774
4039158821#99341713276,0,0,0.4381516
2727127831#3764168689,0,0,0.39686018
1379816908#4572426635,0,0,0.39686018
3876493191#3279454241,0,0,0.48126605
1628142292#4413493983,0,0,0.4402608
1472057121#1472057110,0,0,0.49491456
4144101559#3778002993,0,0,0.31677812
2147107185#3711672367,0,0,0.49992758
3601402802#113940347013,0,0,0.38212687
3046838574#5197763503,0,0,0.39668578
3601402802#3878447642,0,0,0.34232014
81508598767#5045583576,1,1,0.61212564
2180548061#2114707742,0,1,0.720181
4645487186#81508598767,0,1,0.61212564
4737466020#3045310388,0,0,0.39686018
161900063353#126166754864,0,0,0.4106576
4117072069#97115452949,0,0,0.38918895
2074381365#2064229512,0,0,0.39686018
4721049406#3271713292,0,0,0.45442286
2120323997#3053522778,0,0,0.4971796
1946464415#4439261964,0,1,0.60870993
19216062361#97115450346,0,1,0.6061405
249039268558#18466071844,0,0,0.38482797
4971996310#4786537439,0,0,0.39686018
4645487186#4760784728,1,1,0.61212564
148294639917#5066791121,0,0,0.38482797
4498422001#1637139251,0,0,0.4150979
396800321613#3973290911,0,0,0.3915555
2120323997#2120323979,0,1,0.5667286
4720475237#4730881018,1,1,0.62689495
2111730858#1452953298,0,0,0.46040785
2066523987#230316955194,0,1,0.6261317
3237112549#3934516600,0,0,0.3915555
48901612818#4191138952,0,0,0.48598835
3862442483#3583250290,1,1,0.6887975
4699492658#4346498056,0,0,0.39420253
4523837361#1646206854,0,1,0.5663257
2119633636#3738716466,0,0,0.41563
3764168689#3967289494,0,0,0.39196232
4874906617#5174571094,0,1,0.7080672
2070908678#4641732096,0,0,0.39686018
2081856411#1841861991,0,0,0.39686018
3697829010#5169209205,0,0,0.39686018
2120091370#4004662188,0,0,0.39686018
20182514319#4951787449,1,1,0.6672101
3563396042#3973290911,0,0,0.3915555
4373986045#4346498056,0,1,0.6257762
3568392235#1760526319,0,0,0.3979738
5050718427#1919936224,0,0,0.39686018
4354201228#336084797451,0,1,0.58150965
422592070627#3093321300,0,1,0.56217253
1782303951#4464294458,0,0,0.46673492
3956668079#1388947018,0,0,0.3518313
1416629632#4140186799,0,0,0.38482797
52270761597#1950837411,0,1,0.64871824
4432515343#4970014021,0,0,0.3915555
4970014021#4801743381,0,0,0.39686018
3826206182#2055878958,0,0,0.39686018
3921017850#2073958683,0,1,0.7835234
18469239595#3564326181,0,1,0.5073284
2152065366#4157396930,0,0,0.3518313
3826206182#2055878959,0,0,0.39686018
1386618246#41965445982,0,0,0.39686018
4593095273#3517506238,0,0,0.39686018
4813716345#336084797451,0,1,0.5880223
5215122180#1695721912,0,0,0.4673962
4538068355#4193538411,0,0,0.4150979
3237112549#3403976710,0,0,0.3915555
96073549554#5956875678,1,1,0.7883342
3081987257#4271944536,1,1,0.7803848
4674166292#4888451505,0,0,0.41295558
2028313311#4551054156,0,1,0.50991726
4335139014#2152065366,0,0,0.39686018
4176264466#4274434869,0,0,0.4731524
1472057110#485901844230,0,1,0.6510308
4704351814#4742629929,0,0,0.39686018
5197763503#3997203055,0,0,0.40958315
4801743381#2280334878,0,1,0.52698267
4635484607#4384418878,0,1,0.6387386
4338459775#3881831374,0,0,0.40330786
1639330963#3046506090,0,0,0.3518313
4697654812#1712080073,0,0,0.39686018
341874290933#4205712058,0,1,0.72629666
4687137331#4241401560,0,0,0.39686018
156277208014#2066519837,0,1,0.5780374
1787836721#3049961545,0,0,0.46016786
1666737679#5054957764,0,0,0.3331652
2056507060#3093321300,0,0,0.39686018
4457940843#4475471841,0,0,0.39686018
161900063353#361450260462,0,0,0.47671592
5210078086#4813716345,0,1,0.53642905
3861078888#4704351814,0,0,0.39686018
4904481611#207035563145,0,0,0.39686018
2063718969#422592070627,0,1,0.69171417
3906316464#2055633495,0,0,0.39686018
4628982425#3394520011,0,0,0.46874124
5066791121#5080010232,0,1,0.5975655
3799008310#1639155385,0,1,0.5032118
156395460805#130937722924,0,0,0.44550747
52466288934#3551736332,0,0,0.39686018
4683128574#1472057121,0,0,0.4150979
33816431380#3608869908,0,0,0.39686018
2119398048#4835619445,0,0,0.39686018
2016174783#2311760701,0,1,0.59052175
4662116837#3330388304,0,0,0.3830397
4440382481#5138249246,0,0,0.39686018
4523837361#1416247746,0,0,0.47524208
5041514024#49577430316,0,0,0.42321578
4752061423#4717447481,0,1,0.59113294
1759667553#1760226057,0,1,0.6956622
3474466257#2056848620,0,0,0.39686018
3876493191#5074793221,0,0,0.3901
4899151313#372481794868,1,1,0.5919632
3984762861#4214739605,0,0,0.37748054
3946781548#5050453220,0,0,0.39686018
5210078086#4611838827,0,0,0.39686018
4959519221#4755317093,0,1,0.6693114
2528800439#4435497569,0,0,0.35711128
4440382481#5075179730,0,1,0.5100675
1541828296#4039158821,0,0,0.38482797
5083069896#2521238898,0,0,0.3569135
2446874502#3777224242,0,1,0.5605485
4813716345#3613461228,0,1,0.56217253
1372181647#1395111624,0,0,0.40971503
96073549554#97115450346,0,1,0.5081433
2343156405#2111730858,0,0,0.3569135
138962728028#1639149393,0,1,0.66018534
148550112621#161012326997,0,1,0.5156682
3979682744#4273126171,0,0,0.49992758
3728656154#4146072324,0,0,0.39686018
1608452100#1565912494,0,1,0.53165376
3979682744#4882622259,0,0,0.39686018
4501513393#4273126171,0,1,0.62059045
2057137359#3938344378,0,1,0.628188
4041017449#36777289481,0,0,0.39686018
156118033327#33827094730,0,0,0.3915555
3964333871#4123815194,0,0,0.3634413
2059400301#3068485945,0,0,0.39686018
1492219642#2055885530,0,1,0.65594715
1512751759#1504287585,0,1,0.5871624
4420971485#4037072294,0,1,0.61200535
2311760701#4495321261,0,0,0.37519774
3882105016#113560958124,0,0,0.39686018
156277203161#156277193948,0,1,0.733508
4504208035#3532144969,0,0,0.39686018
135661412204#33827094730,0,1,0.56230116
5214033799#4236883697,0,0,0.3915555
4951787449#440348329591,0,1,0.6376291
3406488822#3956668079,0,0,0.4257216
4195993580#498398470747,0,1,0.56217253
2114707742#4004662188,0,0,0.42379
54161619771#5046656102,0,1,0.5025522
2060359973#3906316464,0,0,0.39686018
4968145391#3304467506,0,0,0.39686018
341874290933#4070758202,0,0,0.39686018
1543994516#1416247746,1,1,0.50589633
4893421020#4809373098,0,1,0.8266321
335230005323#1512751759,0,0,0.40330786
5142907913#1372181647,0,1,0.6924962
3630377995#1500005536,0,0,0.38482797
2111730858#4435497569,0,0,0.3569135
97115452949#1633806208,1,1,0.5813275
2081856411#4641732096,0,0,0.39686018
1775476124#407278558983,0,0,0.43667147
3558421110#3709420925,0,0,0.4814776
1727840041#3081987257,0,0,0.39686018
3046375488#3906316464,0,1,0.5698965
3392381011#1541571286,0,0,0.39141223
156118033327#3583250290,0,0,0.38482797
4687137331#4719266318,0,0,0.4536418
2059400382#2059400154,0,0,0.46806288
4550893360#2058968766,0,0,0.37109768
156277200942#3891956889,0,0,0.38802332
3709270070#3777224242,0,0,0.4114001
4699266589#2455879046,0,0,0.36822027
49577430316#186973639403,0,1,0.5503575
18469239595#1379816908,0,0,0.3979738
58909543123#25123048102,0,1,0.5340341
1401982699#2195335976,0,0,0.3518313
1845153102#4575208945,0,0,0.48664165
4796809254#4271944536,0,0,0.46647453
3047893935#1995007743,0,0,0.32781377
3883410603#4271944536,0,1,0.6203473
4999205061#422592070627,0,0,0.39686018
392226244812#3043043596,0,0,0.3915555
135661412204#1845153102,0,0,0.42155495
4142231832#5183122889,0,0,0.39686018
32262401468#3093321300,0,0,0.39686018
2058557454#3458373106,0,0,0.37515673
4808687386#4813716345,0,0,0.42244285
4683128792#4282239841,0,0,0.3533124
4196397569#4006382570,0,0,0.370694
4076081612#3797709918,0,1,0.60825175
3927343389#4010669700,1,0,0.4195033
4094371021#4687101911,0,0,0.3915555
1472057121#444631849230,0,1,0.54465693
4919205804#3967289494,0,0,0.39686018
4161954899#4874906617,0,0,0.39686018
2065681864#81226585052,0,0,0.39686018
2119633636#2796704233,1,1,0.7252905
4674166292#4674188079,0,0,0.46713415
1497880313#1502419182,0,0,0.38943434
4882622259#4696335646,0,0,0.41432557
4933601180#3883325413,1,0,0.4565234
4701577010#3475310737,0,0,0.39686018
4796107666#4161954899,0,0,0.38482797
3881831374#4393085087,1,1,0.65687656
4010669700#1472057110,0,0,0.39686018
156277203161#4439261965,0,0,0.39686018
3559141873#3559141874,0,0,0.45490253
5018444082#1637139251,0,0,0.41576123
4673917112#4972452242,0,1,0.529466
3559141874#2343156405,0,1,0.5927193
135661412204#2082042841,1,1,0.82832426
2068742136#3304467506,0,1,0.61324304
3507037384#2055968018,0,0,0.38504574
4991881534#4730881018,0,0,0.40330786
6633411855#1497880313,0,1,0.6741323
2065681864#4696335646,0,0,0.39686018
1787836721#4447157300,0,0,0.39686018
90489182348#4697017334,0,0,0.47715282
4876377759#1639155385,0,0,0.3634413
2146475582#1496035084,1,1,0.56408316
3053521973#1775497794,0,1,0.5254027
36777289481#1573183009,0,0,0.4034094
412056582497#4959796164,0,0,0.39686018
440348329591#1639157122,0,0,0.39120698
4195993580#4004662188,0,0,0.4534195
3984762861#3553807367,0,0,0.39686018
5183122889#1919936224,0,0,0.39686018
1500005536#3831306920,0,0,0.34468582
4274231792#4157461682,0,0,0.46801555
4514393136#4155663854,0,0,0.38482797
1489629640#4107459058,0,0,0.39686018
1639330963#2070915408,0,1,0.75587577
