pair_id,true_label,pred_label,confidence
4332430141#3612961288,0,0,0.25103069568939146
2057120532#91686025987,0,0,0.26393308497465845
280987330860#3712213597,0,0,0.23623308010216343
4196027218#4476878387,0,0,0.15994167055364938
90189177809#2058407169,0,0,0.2691440950905788
3920807098#3728594582,0,0,0.2691440950905788
192584035425#283482842835,1,1,0.7982695569355289
20201333480#5124643800,0,0,0.2691440950905788
3633760178#1321360812,0,0,0.2691440950905788
2056662276#64461302079,0,0,0.4743037547485264
369955897964#1785334661,0,0,0.19853974326069582
3230703164#1593907976,0,0,0.2691440950905788
4111406344#2059840221,0,0,0.16868647820122257
2108699584#2114326156,0,1,0.5071144703446443
18465755385#4574521416,0,0,0.2735356902115171
4900256072#2055988859,0,0,0.24480753609642167
3927040910#2057120532,0,0,0.24551945161765984
1955030813#1541915947,0,0,0.2743718866260217
4851639047#5183692300,0,0,0.2480489634917137
4659671054#4506831459,0,0,0.34649681882224403
3404236704#4452060617,0,0,0.22639728948870771
64461302079#64393522082,0,0,0.290965844785351
1639436942#5185245258,0,1,0.6399521494465633
3946584694#4185358309,0,0,0.14010290352654237
5034412454#3582409643,0,0,0.15001974547933533
2306327656#200569781240,0,0,0.2691440950905788
1818747488#4057038032,0,0,0.3101147347645145
1929467433#3920807098,0,0,0.2691440950905788
3929215225#3882026745,1,0,0.3257881424630963
4150903702#1711730143,0,0,0.1198582815986476
2061244620#4415227218,0,0,0.24659357247573258
2007329552#1965402836,0,0,0.1652806415637757
2065121798#1639219119,0,0,0.19515003705673345
4699490403#4900256072,0,1,0.539723412739197
3475895224#4593095274,0,0,0.2644351873861934
2057202352#1431887069,1,0,0.3329319855173608
1701535671#4506831459,1,1,0.5524428553919187
179195001984#4065795437,0,0,0.2691440950905788
3927439605#1573188123,0,0,0.30638521386040285
3477269984#156275809937,0,0,0.20478690521964318
4659671054#1995007743,0,0,0.2691440950905788
3628839716#1639219119,0,0,0.27335823330574593
4645346456#4200588492,0,0,0.2691440950905788
5078702464#3903296434,0,1,0.51139085239293
23593454505#2055988859,0,0,0.38956855330229145
199104051031#2057536594,0,0,0.2691440950905788
1593907976#2061244620,0,0,0.2691440950905788
4579061300#4042116073,0,0,0.32975217868786727
1592252801#5122809038,0,0,0.2691440950905788
4590537395#4623978044,0,0,0.3012224971368858
190486841338#150594495671,0,0,0.2691440950905788
3927439605#2075611951,0,0,0.3284262704730515
4264634558#4632894940,0,0,0.2691440950905788
3414290684#3445826974,1,1,0.7213811792807973
4200743404#1321360812,0,0,0.21736491385501436
487072504294#4623324616,0,0,0.2999620803626871
1416301524#3043036534,0,0,0.24365096405064987
10183965715#2070030589,0,0,0.48901831624155057
3324213074#190486841338,0,0,0.2691440950905788
1389154734#3429527333,0,0,0.2691440950905788
2057082379#3363374241,0,0,0.3542835532632937
4226659635#4236870644,0,0,0.2802822238766597
1500223180#4375212253,0,0,0.2586478287374967
18466522141#302839388028,0,0,0.22223416888556916
4162055411#4506831459,0,1,0.5860988967636338
4203062441#3882026745,0,0,0.2691440950905788
2113270608#4185963090,0,0,0.016606981288140723
4176537188#3915411982,0,0,0.14790964399664347
1774818684#31657249259,0,0,0.2691440950905788
3629081901#3626237468,0,0,0.32790586853644177
5098812067#2116078007,0,0,0.3383642807617442
4643938191#28375457127,0,0,0.41067255771368955
4746833482#2062990764,0,0,0.20484570687235928
4345845643#4283750934,0,0,0.2691440950905788
2355519467#3717616592,0,0,0.2691440950905788
392281366488#3728591592,0,0,0.3510214346180365
70569712258#2037536844,0,0,0.20484570687235928
2297009298#4643805223,0,0,0.2146023873465999
2060056771#4693830154,0,0,0.2691440950905788
4585413933#4782028642,0,0,0.20484570687235928
2075611951#3633082639,0,0,0.2691440950905788
2640338192#4632894940,0,0,0.3714994256432684
1633806208#5956875678,0,1,0.5597723283013557
3626237468#3766757690,1,0,0.3337693184505685
2056078364#3050152494,0,1,0.6163742867878723
3786142129#3708028912,1,0,0.4710952807133613
5045337406#4226781300,0,0,0.22867775945599975
3945392968#4206294979,0,0,0.2772597891416718
3324213074#4226781300,0,0,0.2691440950905788
2416679645#4162055411,0,0,0.2691440950905788
4065795437#1443062561,0,0,0.2691440950905788
4786537439#2007329552,0,0,0.15791183856425028
211675776290#99206573417,0,1,0.6302092623489404
4965682215#4965685047,0,1,0.5152163430777531
3501281334#25271558033,0,0,0.22237265333843334
5083069896#1648883631,0,0,0.2735356902115171
1776613381#88520940864,0,0,0.2772597891416718
3927439605#3501281334,0,0,0.3580793185475059
356576030969#4283786658,0,0,0.25891442887092087
2037536844#181358260931,0,0,0.2719091518178914
4001709701#2027684481,0,1,0.6746178191438179
549708986379#5185554343,1,1,0.6303822852168364
3445826974#1902954948,0,0,0.2143911148737426
448871401046#5079490375,0,0,0.35730309320777176
2113288221#4274088675,0,0,0.2691440950905788
2026258516#48384062571,0,1,0.5574559489782326
18465851371#1639157122,1,0,0.49273696171755477
4782028642#4792436579,1,0,0.49875576295598717
3850067472#2054724323,0,0,0.3826997406658388
14613476507#3363374241,0,0,0.47044947764885975
2218261094#1774643505,0,0,0.39899501579509095
4966778011#3202641160,0,0,0.21795985853627348
2355519467#4749417182,0,0,0.2595916037653694
3728591592#4464938911,0,0,0.26442118678363036
4080777239#2114716134,0,0,0.37992491177984217
2136267751#4848820948,0,0,0.22933599865539214
3062884266#2127640300,0,1,0.8760359004588087
3845908374#3766757690,0,1,0.8493294736890987
4081158129#4289060913,0,0,0.2691440950905788
4808180492#4808983543,0,1,0.8462232070125884
2088439298#3479468876,0,0,0.2691440950905788
3930220886#2058129925,0,0,0.4476939346036457
4851639047#3945392968,0,1,0.6648946683587383
1774643505#4277815885,0,0,0.3847388239798423
369955897964#369955904629,0,0,0.3844584595637794
1639436942#3798986721,0,0,0.27353941481377175
1395111624#2169788953,0,0,0.20484570687235928
4219594137#3404236704,0,0,0.2534053918758296
4786425382#4851639047,0,0,0.2772597891416718
2056478070#4448830722,0,0,0.2825671788197071
3477269989#5102675634,0,0,0.17935675347299496
3445826974#303433622485,0,0,0.24501783057388066
150594502346#190486841338,0,0,0.2691440950905788
2057186168#1955032383,0,0,0.23437411432017094
4197957154#4040861140,0,0,0.32084464451278066
4480972193#1805614122,0,0,0.2691440950905788
3559141878#1497880313,0,1,0.7379985934461157
5090005101#1316070485,0,0,0.250781316214688
2059786009#1303289685,0,0,0.29832549557838794
2071801820#1719728040,0,0,0.2691440950905788
3041186060#3442901956,0,1,0.8805787782714172
4185358309#102514982310,0,0,0.3272435259148154
4469025400#4057038032,0,0,0.3101147347645145
1877399023#1965402836,0,0,0.3206717560618595
4300806520#3850067472,0,0,0.38164383793840545
1453376890#1782375467,0,0,0.2316867579105959
4165283827#2113270608,1,0,0.28582764906795616
1349608070#3846933347,0,0,0.21673871549745335
1958431796#4506831459,0,0,0.2190139629182623
4264634558#369955897964,0,0,0.2691440950905788
2140707372#4606763895,0,0,0.3544913360850409
5183692300#29103099346,0,0,0.26176258377732575
3077743360#1848719127,0,0,0.2691440950905788
1929467433#4603465738,0,1,0.5849218125359301
329798453133#3707618845,0,1,0.5005501005278127
6013639039#1639219119,0,0,0.1460301535642609
2057514370#2057485751,1,0,0.4335248658851142
407898948323#5045337406,0,0,0.2749844116790742
54158093151#14613460476,0,1,0.6445164189364726
2314431580#4185963090,0,0,0.19677350031629234
2296522678#5034412454,0,0,0.21263460163754414
489466582552#2061244620,0,0,0.2691440950905788
5022076775#1648883631,0,0,0.20484570687235928
487072504294#3240377870,0,0,0.3482149335734231
4552735561#1929601246,0,0,0.2772597891416718
3256705889#1978617477,0,0,0.30799921576392864
1693941156#4657354294,0,0,0.24165619283181505
9043448493#3043391308,0,0,0.2691440950905788
4254960496#3075632210,0,0,0.20848743762559271
1372178479#3054434630,0,0,0.4937654860095451
3870637640#203654552716,0,0,0.3106873634840065
4165283827#4219594137,0,0,0.24368928616390512
5205408909#3995923367,0,0,0.27688794467787653
4786425382#4506831459,0,0,0.2230276304160178
2296522678#2075393157,1,0,0.19741849273178966
4259867589#4375212253,0,0,0.24197908785054983
4623972834#4713666808,0,0,0.4051760157947213
3072525687#3042374102,0,0,0.252512773111769
3081749686#3292344806,0,0,0.2005568633359625
1639157122#150594495671,0,0,0.2691440950905788
1438441441#2073951091,0,0,0.20892953709937565
2111320607#2075302660,0,0,0.2691440950905788
6633440508#6633358861,0,0,0.19817098409088002
2063596827#4792436579,0,0,0.2606866735485278
2726123301#2075302660,1,1,0.5473167512859684
4226659634#3054434630,0,0,0.2691440950905788
4332430141#5183118904,1,0,0.30656984132676635
2057573219#3279454241,0,0,0.338463655816157
3287136303#4080777239,0,0,0.3890296241786075
4206294979#2111351705,0,0,0.2244227312335638
2026258516#1712004928,0,0,0.11030395614588152
4720990747#3438857896,0,0,0.21531294549849997
3043036534#1932250238,1,0,0.42023496129631643
4673640575#124076009506,0,1,0.6663545224090475
2027684481#4585413933,0,0,0.3076317183705281
4070427569#3564326181,0,0,0.38016873783737143
3712213597#2057706385,0,0,0.3533036637727542
96073549554#4301048457,0,0,0.1900928192935036
181358260931#4081158129,0,0,0.2947506446731944
1709836734#3487828519,0,0,0.22467928669684203
2359572372#4080777239,0,0,0.33963727729991344
1995007743#2726123301,0,1,0.7035889717596432
3986761734#3287633018,0,0,0.14461086936995865
3883325282#69054982841,0,0,0.2691440950905788
9043448493#124076009506,0,0,0.4818172032177171
4301048457#3550979323,0,0,0.18962023105678477
29299331674#2120525705,0,0,0.2691440950905788
2057082379#4933230830,0,0,0.18187566263968277
2075302660#1541915947,0,0,0.3112851144387233
2119493181#2119467444,0,0,0.09958949912321602
3636206032#3991972122,0,0,0.3756143061170099
1416693660#4185963090,0,0,0.11512671827581254
3920807098#4375212253,0,0,0.360597201478092
124076009506#3409249156,0,0,0.2691440950905788
4332430141#2873066846,0,0,0.22857811643828263
2116078007#1639183384,0,0,0.20484570687235928
2056662276#3862188518,0,0,0.24795368539497287
4273519745#2133663760,0,0,0.4021375978785687
1637581644#1694379811,1,1,0.6412278798659509
2009723716#4435836422,0,0,0.3076985885769639
1877399023#11636622561,0,0,0.19761658337199586
4529171947#4889965062,0,0,0.4208536611539955
2108699584#2117971399,0,0,0.4259929015129881
4232666143#4226659635,0,1,0.5788610876616668
4116715778#5210339793,0,0,0.11158973278217868
4659671054#4573019780,0,0,0.3269178511442724
1316070485#1443062561,0,0,0.41080730369495244
474022190894#3512605559,0,0,0.3807689138802891
2070627808#2065121798,0,0,0.44401933750040806
4283348799#4623324616,0,0,0.23614269769367766
1611432328#2038238076,0,0,0.3534659865868671
3240377870#2055298458,0,0,0.2691440950905788
4316370583#31657249259,0,1,0.7521349526457114
2009723716#1416693660,0,0,0.17755674690778553
5079490375#4575043423,0,0,0.20471863060046797
4144296423#4535937748,0,0,0.3110347103669039
216572631693#1347277680,0,0,0.46446619884549906
2065354050#283482842835,0,0,0.20484570687235928
2296574953#4819851561,0,0,0.2735356902115171
5185529426#2160958435,0,0,0.3859992635098335
4674166292#4915878989,0,1,0.5463901373965122
4316370583#4091776857,0,0,0.21646961300471193
1416629632#3728591592,0,0,0.2691440950905788
103649711605#3512605559,0,0,0.39623363210754675
1372181647#1395111624,0,0,0.20834007847878727
4641732096#29757516394,0,0,0.2691440950905788
3551736332#2060056771,0,0,0.24747592377835337
3903296442#4080777239,0,0,0.33609761101940844
4226659635#4232471781,0,1,0.5788610289051724
3995923367#4460813658,0,0,0.30424954766367973
4867525539#2114326156,0,0,0.22028225231799867
1391856996#1932250238,0,0,0.09932920132351396
4070427569#4590537395,0,0,0.4516784064483339
2092174215#508313498462,0,0,0.2911835765970209
6633440508#5034887015,0,0,0.2685061585350639
2297005450#4636446230,0,0,0.15805416527678323
4808983543#2133663760,0,0,0.2691440950905788
2054817755#3050152494,0,1,0.5833795464850274
48384062571#2050581826,0,0,0.2691440950905788
1627738213#4732077225,0,0,0.3809073262083115
3287136296#2183428945,0,1,0.5074684468679217
4635899864#4301029959,0,0,0.24935815337852366
226965211490#2058129925,0,0,0.2691440950905788
23593454505#4705563490,0,0,0.2779846296277157
1815809122#3256705889,0,0,0.23596720542075636
298575330094#4256622048,0,0,0.3473382456586159
5185529426#3633114696,0,1,0.6146533668046094
4452424559#2063596827,0,0,0.2962710815572054
4272798975#2063596827,1,1,0.7076368622604803
1674286778#2301850248,0,0,0.20484570687235928
3610178183#5034887015,0,0,0.23732124902308988
5037293131#3964017834,0,0,0.42261422701349066
1438441441#3913210887,0,0,0.49548857902705384
3484000884#379478718058,0,0,0.2691440950905788
3995923367#2057657991,0,0,0.273673422385023
2113288221#3903296442,1,0,0.14404241922349953
3279454241#4516329204,0,0,0.30020006890814255
4030079241#4673640575,0,0,0.2503131802123655
1648883631#3056865396,1,0,0.4207835654093884
2118967459#3995923367,0,0,0.254957629853347
4933230830#31657249259,0,0,0.24132085990416094
2057146445#4529171947,0,0,0.28202807085296083
1533725661#3660138423,0,0,0.2790589410897371
4062424365#4348498011,0,0,0.2815262630691138
4059739506#3287136295,0,0,0.4766297066211498
1955032383#4316370583,0,0,0.34075964386638
3240377870#3967431642,0,0,0.2691440950905788
1759205074#3230703164,0,0,0.24352132574869334
4495044650#41965445982,0,0,0.22757790626919328
4883419414#4653988894,0,0,0.2620544201048315
2063941641#2063941870,0,0,0.20543471055733425
1372606932#2416679645,0,0,0.21450144781651329
1955032383#1774643505,0,1,0.6782611745589314
4535937748#3311945752,0,0,0.23411296224837633
4108691753#70569712258,0,0,0.2691440950905788
1347277680#2488218738,0,0,0.23818492923075446
4593095274#4572325313,0,0,0.41696422760320195
4206245003#1372606932,0,0,0.2704279607002174
1929467433#1320992610,0,0,0.27335823330574593
4668248026#3766757690,0,1,0.7227479485666446
4699490403#4915878989,0,0,0.4511948591835268
4796107660#2044195515,0,0,0.20848743762559271
4070366893#4643805223,0,0,0.2624880286487769
2118967459#5183118904,0,0,0.2691440950905788
4196030610#4219594127,0,0,0.20938097212585366
303433622485#6633358861,0,0,0.26394397505618344
356576030969#392281366488,0,0,0.19283843926690233
1709836734#3711116048,0,0,0.2691440950905788
5090005176#3628839716,0,0,0.2691440950905788
48384062571#4657395496,0,0,0.20834007847878727
3991972122#4206294979,1,1,0.7950982135601776
1309241819#1309241821,0,1,0.7817189906891913
1875566008#2071801820,1,1,0.5337849577152189
4808983543#4720990748,1,0,0.3425176238206014
4038622993#2098918003,0,0,0.2691440950905788
18468022060#2061674343,0,0,0.2948645922342976
28375457127#3287136302,0,0,0.254957629853347
109165560395#2070534468,0,0,0.1446554872175006
2075611951#2050760324,0,0,0.2005568633359625
3050152494#203654552716,0,0,0.2178624631691032
1497880313#3887327251,0,1,0.5865968414658337
3484000884#2101227068,0,0,0.23885293100002714
2160958435#3582409643,0,0,0.2691440950905788
4200743404#4200588492,1,0,0.2081736581959864
156276506111#2061309885,0,0,0.29689422735352494
2111351705#3903296434,0,0,0.09818266710795766
4264534612#4132115994,0,0,0.23062123064850262
3509258338#4057038032,0,0,0.21598551716714492
4975664600#4780994423,1,1,0.814571072901214
2057657991#4145496082,0,0,0.2691440950905788
3578109143#3991972122,0,0,0.2794363545086596
2067534525#1649349373,0,1,0.5211827084727118
29757516394#2058535644,0,0,0.2691440950905788
187961304511#99206573417,0,1,0.6680560522087974
3988152389#4792436579,0,0,0.2691440950905788
2108699584#2119387186,0,0,0.2691440950905788
3882168316#1711730143,0,0,0.49244247354148946
3404236704#1485299018,0,1,0.6725686328367246
4650641709#1372606932,0,0,0.2691440950905788
1564005555#2085225572,1,0,0.41919822599624457
1752749947#4015401444,0,0,0.1097219004882802
5185245258#2055608440,0,0,0.24575694705533058
4057038032#2043683805,0,0,0.28803858620739553
1639157122#2062075977,0,1,0.6548729135722806
117873856741#1712004928,0,0,0.10972658792019421
4572510718#4573019780,1,1,0.5536998609651211
4176537188#2118967459,0,0,0.15676554595156447
4080777239#69055886795,0,0,0.3891594646706644
5034412454#4589820532,0,1,0.5960107179239812
4277815885#373850277197,0,0,0.33449039069229936
14586847312#3712801411,0,0,0.16498627439362154
4824270160#1564005555,0,0,0.48076431586695906
4755216808#1644134375,0,0,0.3175052803070664
1627738213#3931049291,0,0,0.30020398550707855
4744904703#3995923367,0,0,0.2691440950905788
4145496082#3309721567,0,0,0.08680735795301114
335230006871#4624517252,0,0,0.3884136885289533
3926916973#3927031679,0,0,0.26896475737637476
49507593260#1453376890,0,0,0.286203491704227
5185245258#28375457127,0,0,0.49902464397053514
245814065042#379478718058,0,0,0.34917734814986523
2054724323#3883325282,1,1,0.7704271276371425
3986575237#3986761734,0,0,0.1393384194008738
4758277966#4361071311,0,0,0.4221612844281548
3712213597#1500223180,0,0,0.17107003951344346
4623324616#3913210887,0,0,0.21893670970655255
140581144985#142083821417,1,1,0.6966304581387338
1303289685#4316370583,0,0,0.1804697486184605
29608029868#5185245258,0,0,0.24405298517544635
43182039587#2873066846,0,0,0.44731856985571894
4300806520#2113093450,0,0,0.2691440950905788
4145044745#2304664037,0,1,0.7898445148401788
4285651704#2123088534,0,0,0.3514110792530082
1592252801#1416629632,0,0,0.1749577707102069
