pair_id,true_label,pred_label,confidence
3041214478#2058849144,0,0,0.3620778
4626053521#102790670060,0,0,0.3620778
5063243277#3862442483,0,0,0.3277668
3967281611#4595119059,0,1,0.61806065
3622118220#113560958124,0,0,0.38888547
1950837411#35840895191,0,1,0.63579845
2064386479#2111999386,1,0,0.42747706
2050811813#1801949283,1,1,0.83590037
18465768764#3202650162,0,0,0.3189299
5062878913#4933601180,0,0,0.3682367
2121403889#4699492658,0,0,0.2786002
4443083796#3797577168,0,1,0.70470446
3042388146#4913620658,0,0,0.3620778
1401982553#4696335646,0,0,0.3528112
4464267701#2113209826,0,0,0.3620778
4955195008#138961536981,0,0,0.48221093
4726396976#3897875146,0,0,0.3620778
5140039711#5080010233,0,0,0.3947661
201557135125#53433220404,0,0,0.3620778
140581144985#5153649937,0,0,0.3620778
3339264625#3633644000,0,1,0.5950973
4953440832#1721812143,0,0,0.30888107
4548887380#1672066227,0,0,0.3620778
2058207302#3088007378,0,1,0.577542
4720390052#113560958124,0,0,0.3620778
1410206420#4993637002,0,0,0.3620778
3502505322#5045583576,0,1,0.6055297
4567238149#1748267407,0,0,0.3255761
4260655307#3050036635,0,0,0.3620778
39450581767#14613484963,0,0,0.47094542
2168049313#2055375491,0,0,0.45192146
3459782364#4999395435,1,1,0.81167376
4256271098#4435546738,0,0,0.21099925
2115186615#2065681248,0,0,0.44773352
33827094730#4657296734,0,1,0.5274105
4934245250#1672066227,0,0,0.4154501
2037039871#336556403061,0,0,0.3076801
1782375467#4913756270,0,1,0.67699987
2074538866#2057787086,0,1,0.5189788
2199558280#1815633130,1,1,0.51823413
2053116658#2060056771,0,1,0.57226837
1927135903#1773082332,0,1,0.68987644
6633414875#4959796164,0,1,0.5846431
4219781519#4913743600,0,0,0.38382432
2065643741#4197957154,0,1,0.60301596
2075416377#1923282767,0,1,0.5109459
4346006247#96464483573,0,0,0.3620778
4206401183#2205022736,0,0,0.20488912
1401982372#8431816618,0,1,0.64267045
3047029968#1537439376,0,1,0.5131508
2059020105#2062066566,0,1,0.76008284
3525476136#4808412950,0,0,0.48949203
5154554715#3267338671,0,0,0.36141866
4852065333#3339264625,0,1,0.5066199
3067096711#5182358949,0,0,0.41690132
3997184387#3829368932,0,0,0.3620778
3954693062#2446874502,1,1,0.7862755
2119475368#5080010233,0,1,0.57661235
4650405536#4649420935,1,1,0.8310898
4855531635#1401982372,0,0,0.3970625
585216739399#48901612818,0,0,0.3620778
2932008834#2136848057,1,0,0.36000186
20177117584#1374712246,0,0,0.4424947
336556403061#3807056657,0,1,0.5818491
85384061690#2081310427,0,0,0.3076801
4692874281#4547354791,0,1,0.7686096
5165641659#2053826326,0,1,0.54847145
2108617570#3727406860,0,0,0.3620778
3967281611#4435453955,0,1,0.74807614
1848034697#4499122001,0,0,0.4201699
4206249296#423255649219,0,0,0.35755605
3795870790#4332290907,0,0,0.3620778
4219781519#1657111787,0,1,0.79902774
5174571094#4205500523,0,0,0.3718766
91821746394#3770199438,0,1,0.6517402
3716141957#3914990489,0,0,0.23912868
4975601232#60502455786,0,1,0.76828945
2056703740#450099632797,0,0,0.41536433
3454385494#3842666513,0,0,0.3620778
178471540370#2056050973,0,1,0.6248268
451199299348#4041026262,0,0,0.3620778
44044455454#610724884856,0,0,0.3620778
2168053327#3716141957,0,0,0.4676043
3920761470#485901844230,0,0,0.3620778
3770309546#3072545115,0,0,0.3648415
3267793397#4391848279,0,0,0.36596227
8431816618#1639157122,1,1,0.63149834
4361532031#4196598949,0,1,0.896514
610724884856#4720389596,0,0,0.3528112
3239343165#1806390048,1,0,0.3620778
2011135203#4913743600,0,0,0.3620778
4522343644#1369866993,0,0,0.41242203
3550703733#3267338671,0,0,0.3620778
3727406860#4622896603,0,0,0.3620778
422592070627#5067110667,0,0,0.4286293
1765964136#2338797804,0,0,0.49636018
49450621842#3842666513,0,0,0.3620778
2873066884#3806763143,1,1,0.8934696
4206160273#4959796164,0,0,0.4084071
4787160203#3842666513,0,0,0.3620778
4935501979#34523829000,0,0,0.4070333
2168053392#4572590009,0,0,0.45192146
2061138052#4297587275,0,0,0.33114997
4161800645#4726396976,0,0,0.38382432
178251297462#1909948077,0,0,0.3620778
4260655307#4699492658,0,0,0.39490032
3267338671#4420214504,0,0,0.38351324
4726396976#4464267701,0,0,0.4283497
2108617570#4513691832,0,0,0.3620778
1842010241#53433220404,1,1,0.72864443
2071962865#4346589693,0,0,0.402757
3795870790#3781728770,0,1,0.57435596
4144101559#3927195586,0,0,0.35811648
3727406860#1748267407,0,0,0.48221093
444631792208#485901844230,1,1,0.50265855
5122767275#1558134955,0,0,0.3620778
327540253581#2062066566,0,1,0.625116
4241504041#4435453955,0,1,0.7157718
54501067062#80056558706,1,1,0.67556345
77921648746#5166721362,0,0,0.3620778
3781728770#3784845932,0,0,0.3620778
4020838298#2065240489,0,1,0.74719965
5098221599#1410206420,0,0,0.30395782
4817865335#4824169309,1,1,0.5671406
4530039449#4658859864,0,0,0.4117966
53433220404#2314435227,0,0,0.3528112
3927344890#18465768764,0,0,0.35035247
4578818238#4443083796,0,0,0.30086038
2056050973#4464241165,0,0,0.3620778
2111497729#80056558706,0,1,0.64639527
5140039711#2055375491,0,0,0.3718766
1557678768#33827094730,0,0,0.3620778
4993637002#49450621842,0,0,0.3620778
4628657238#4624558262,0,0,0.3528112
2064049724#1639157122,0,0,0.2924422
1690392435#5185554343,0,0,0.33258498
2065681248#4670902580,0,0,0.3620778
3995939780#3801970394,0,1,0.82275915
2038238117#3033451903,0,0,0.37778512
3728594582#4248665066,0,0,0.3620778
2059581715#35050759831,0,0,0.3200484
3502505322#2625038642,0,0,0.39697683
4464262179#1923282767,0,0,0.4338653
3055420907#4332290907,0,1,0.6087965
3882105016#4111669223,0,0,0.3682367
1491808729#4295043985,0,0,0.3528112
3042388146#2007923073,0,0,0.3682367
3045195282#1806390048,0,0,0.3620778
3550703733#4094338175,1,1,0.7343323
3635899848#2314435227,0,0,0.3682367
200793780504#3709911667,0,0,0.3487619
4913620658#1799390134,0,0,0.3620778
3618222408#3849754958,0,1,0.5066199
3514514633#3831306913,0,0,0.3620778
3633003734#2062905665,0,0,0.40179643
6633414875#3831306916,0,0,0.37102008
59657910044#4040037171,0,0,0.29228264
97378088946#14613484963,1,1,0.77643436
3882105016#3966652517,0,0,0.3620778
2121552363#3046812325,0,0,0.38918486
2152113149#1312951134,1,0,0.497631
550633511658#2007923073,0,0,0.29382524
2112609950#199104051031,1,1,0.5225982
2255999084#1557678768,0,1,0.6729163
25271558033#5139738145,0,0,0.37421396
3920761470#172087618689,0,0,0.34136584
3927344890#18465850062,0,0,0.24049307
4913743600#2027930795,0,0,0.3620778
191333072438#2121403889,0,0,0.158004
90088944269#1875570795,0,0,0.3620778
3072545115#2338797804,0,0,0.44281876
4205500523#2065044531,0,1,0.7122893
2338797804#4128826467,0,1,0.5266616
82326381534#4282239841,0,0,0.32905743
117756682724#4706331170,0,1,0.6251186
4256271098#4167169697,1,1,0.8526158
4475471841#1639373514,1,1,0.5975195
1844986349#444631792208,0,0,0.3648415
4877557723#3781728770,0,0,0.3620778
59657910044#4426887495,0,0,0.3909993
1485342380#4557843865,0,0,0.3620778
3795870790#90088944269,0,0,0.3620778
4676945807#3033451903,0,0,0.36459783
4675092479#3844369814,0,0,0.4145353
283482842835#3417328243,0,1,0.5409292
5214033793#2061138052,0,0,0.17121074
158255665663#3033451903,0,0,0.48680952
2070081045#4655210982,0,0,0.37334165
4587522516#2050811813,0,0,0.44624633
4433126615#1319732582,0,0,0.3922097
2059581715#6633414875,0,0,0.3620778
3920761470#1774799298,1,1,0.60188913
343207691350#161914880681,0,0,0.43490204
1775476124#4248665066,0,0,0.3620778
3052336116#1431841097,1,0,0.33490247
2056050973#2115186615,1,1,0.80362535
323421711132#2065123842,0,1,0.6172224
4206008942#416910186231,0,1,0.55055815
4471449591#3935465939,0,0,0.47201324
4391848279#1813034413,0,0,0.2748291
3550703733#395685899087,0,0,0.3620778
2062905665#2007923073,0,1,0.6174029
3046306290#3897875146,0,0,0.3620778
4843658030#140581144985,0,0,0.3620778
3114734058#4851625903,0,0,0.3620778
3458091636#4742632507,0,0,0.3528112
4127765656#2058881485,0,0,0.3530134
5067110667#38189434441,0,0,0.31256106
3883531558#2071962865,0,0,0.39069676
54163692074#5027483278,0,1,0.68074805
2075416377#96344432148,0,0,0.3620778
4752061423#3883531558,1,1,0.5960935
49450621842#4692710195,0,0,0.3620778
292830032329#2064386479,0,1,0.5947563
238810853483#4696140824,0,0,0.27667025
4658859864#60746273843,0,0,0.44356364
4595119059#3271713292,0,0,0.41132757
1614486994#1621413330,1,1,0.596884
1823372268#332289128117,0,0,0.3682367
3801970394#4077259221,0,1,0.5016987
4607726453#4877557723,0,1,0.56457555
4144101559#53433220404,0,0,0.3528112
4587522516#5166622275,0,0,0.3620778
2114341514#8431809688,1,0,0.44174933
302661384233#4570880462,0,1,0.5066199
5061207560#4572223100,0,0,0.3528112
33187929079#325294719982,0,0,0.3939715
1950837411#2112609950,0,0,0.3620778
1671507912#1918807484,0,0,0.3620778
6626538016#5139738145,0,0,0.3648415
4913620658#4934926045,0,0,0.38382432
4345891873#4464225618,1,1,0.850045
4135061499#3927195586,0,0,0.4075693
18465768764#3467678421,0,0,0.47658223
4020838298#1401982372,0,0,0.3620778
4730881018#450099632797,0,1,0.5924315
1321409006#18956333945,0,0,0.44432873
164316289384#4913743600,0,0,0.4847892
4919686468#4513691832,0,0,0.3620778
3514514633#1401982553,0,0,0.2822754
4720454712#4720389596,0,1,0.55810964
3795870790#5140039711,0,0,0.3620778
3084169617#2058207302,0,0,0.3620778
3635899848#1639155385,0,0,0.3620778
3849754958#8484260087,0,1,0.8325358
3897875146#1785437365,1,1,0.5873543
4591568435#2121552363,0,0,0.3620778
2178100450#47066263949,0,0,0.3620778
4626053521#4639874115,0,1,0.73556346
4843658030#4655336845,0,1,0.7351359
4934245250#4670277179,0,0,0.33281863
1415431851#5140039711,0,0,0.3485179
2065643741#4612325788,0,1,0.5066199
2055553125#2061110696,0,0,0.3620778
3862296444#2059194324,0,0,0.2696908
1657111787#485901844230,0,0,0.3665028
4126391754#4264643150,0,0,0.3620778
4541989646#4589595603,0,0,0.4286293
4570599868#2075117106,0,0,0.3620778
3770199438#2062901374,0,0,0.3620778
3618769182#4264656619,0,0,0.3620778
2359147867#2075117106,1,0,0.45865172
4501428482#2055878959,0,0,0.3718766
4699492658#14613512425,1,1,0.52310544
1829096346#5111591626,0,1,0.59031546
436506547782#2062281479,0,0,0.26823652
3468099011#5214033793,0,1,0.57592887
1645442429#3860598463,0,1,0.8289616
4159031604#1835570826,0,0,0.30065048
3652204966#4934245250,0,0,0.42190787
3986635625#2134510956,0,1,0.5041573
4478450396#1423111094,0,1,0.5806714
2058489457#4933601180,0,0,0.3013276
201557135125#4657420264,0,1,0.59412116
2059581715#49450621842,0,0,0.3620778
102790670060#3831306913,0,1,0.6376692
4197957154#4289285913,0,0,0.3620778
5062878913#2061392162,0,0,0.3682367
124996165291#3002379949,0,0,0.14566502
2205022736#1639157122,0,0,0.33826095
5051911276#3798427322,0,0,0.29228264
156275023490#2071777451,0,0,0.3620778
