pair_id,true_label,pred_label,confidence
3797173437#4132115994,0,0,0.30997008
54158063907#2118966054,0,0,0.30997008
1666737679#3749110245,0,0,0.30997008
3558421108#4813740020,0,0,0.30997008
2082195280#4283348799,0,0,0.30997008
3569752280#3979834731,0,0,0.32972696
3915232509#4214748443,0,0,0.30997008
4626677277#5185354751,0,0,0.30997008
4808180492#4790633062,0,0,0.4605976
1659804386#43182039587,0,0,0.30997008
4798031879#1848719127,0,0,0.30997008
4659328158#2598389634,0,0,0.30997008
1416247746#4081101808,0,0,0.30997008
1690392435#4135061499,0,0,0.30997008
4513744195#3458091636,0,0,0.30997008
2063057962#4038971285,0,0,0.30997008
1752647304#4999204837,0,0,0.30997008
4498422001#4876527314,1,0,0.30997008
1316556785#125323389433,0,0,0.30997008
1415520008#5093302594,0,0,0.30997008
3633526158#2057451320,1,1,0.7690406
1562031765#2160958435,0,0,0.32699448
4636583527#4902984206,0,0,0.30997008
9095840585#4702804708,0,0,0.30997008
1479236024#1479238950,0,1,0.56758994
3369184055#2078835030,0,0,0.30997008
4255600579#4214624671,0,0,0.30997008
487132656078#3318133040,0,0,0.30997008
1834405459#3946838650,0,0,0.35186365
2057451320#4659328158,0,1,0.7690406
3551736332#23641510617,0,0,0.30997008
114401992972#3296349690,0,0,0.30997008
4264603438#2069259743,0,0,0.30997008
48861374884#1671508853,0,0,0.30997008
2050581826#4668702029,0,0,0.30997008
24193681922#4909154245,0,0,0.30997008
3458091636#3598098302,0,0,0.30997008
2175677532#2056703740,0,0,0.47940874
3055561351#1730953832,0,0,0.30997008
2065166575#2062490022,1,0,0.35186365
2117538897#5066791121,0,0,0.30997008
3364150594#4009292178,0,0,0.30997008
3968903489#1752631076,0,0,0.30997008
4804117485#4161509156,1,0,0.37793016
1671508853#4626677277,0,0,0.30997008
307252705345#351410861143,0,0,0.40828466
1409261677#4699491280,0,0,0.30997008
3042374746#4197944029,0,0,0.32972696
1816678631#3717372340,1,0,0.32525748
4841108780#332651656883,0,0,0.30997008
4889095238#5033763061,0,0,0.30997008
2064988617#2070625956,0,0,0.39069337
2057186115#1726551362,0,0,0.49842694
3215754174#2059067449,0,0,0.32972696
4273893775#114018376174,1,0,0.4695219
1479236023#1320992606,1,0,0.4544788
14613579566#4256662307,1,1,0.5275036
3460145307#3232083339,1,0,0.30997008
3994501565#4037395648,1,1,0.54623467
1438255025#4793200474,0,0,0.30997008
4949981393#1696297270,0,0,0.30997008
4203146420#3829554374,0,0,0.30997008
3052169593#1875570795,0,0,0.30997008
4157483944#3490539439,0,0,0.30997008
4168332323#1552378116,1,0,0.37793016
4524153818#4037407479,0,0,0.30997008
1955030813#1955016683,0,0,0.35987005
2058531412#4261169259,0,0,0.30997008
3892132185#4132115994,0,0,0.35186365
44498925795#1800623713,0,0,0.30997008
4787793905#3979682744,0,0,0.30997008
1743158951#1709924290,0,0,0.3287721
4643839400#3881831374,0,0,0.30997008
5075124648#2146476172,0,0,0.30997008
376973981474#569491804341,0,0,0.30997008
4197944029#29755196818,0,0,0.3559203
4755216808#1639274792,0,0,0.35186365
4536384761#3267792927,0,0,0.30997008
2057199781#4786425036,0,0,0.30997008
34340103649#3878447642,0,0,0.30997008
5062472541#5097100632,1,0,0.3374944
3913495754#5021510219,0,0,0.30997008
4679546461#3208519381,0,0,0.38001618
4674911211#90088944269,0,0,0.34681824
4918962509#169598104032,0,0,0.30997008
1479236028#1479236023,0,0,0.4544788
4905562130#1800623713,0,0,0.30997008
1656969942#14503977526,0,0,0.30997008
3956546637#4589997386,1,1,0.6986987
4506637171#3846598639,0,0,0.35145345
2117538897#3747247759,0,0,0.47940874
4735669408#2118966054,0,0,0.30997008
3747247759#114018376174,0,0,0.30997008
4475599263#5010064143,0,0,0.30997008
1816430010#3541397287,0,0,0.30997008
4037395648#3734194433,0,0,0.30997008
194754298019#4765643443,0,0,0.30997008
1835570826#2145127974,0,0,0.30997008
5075124648#4735669408,0,1,0.5145057
1552378116#4674911211,0,0,0.30997008
54158063907#4636524355,0,0,0.32525748
4856748067#307252705345,1,1,0.8378714
3926967278#2057120532,0,0,0.40138248
4837628601#1382163772,0,0,0.30997008
3363359717#3072563854,0,0,0.30997008
1695721912#3633141413,1,1,0.77293354
4525991689#4214872608,0,0,0.30997008
148602656984#3862268059,0,0,0.37341246
1659804386#4837628601,0,0,0.30997008
4582141355#4525991689,0,0,0.35186365
1693941156#1740857110,1,0,0.4381362
1798868787#1800623713,0,0,0.35186365
1436335814#4145496082,0,0,0.30997008
4435951946#4582141355,0,0,0.30997008
1409261677#3633526158,0,0,0.30997008
4072428623#5098812409,0,0,0.30997008
4492977050#1423347109,0,0,0.30997008
2054699471#1592253981,0,0,0.32864106
6626538016#248352373136,0,0,0.39037097
1666737679#1847649330,0,0,0.30997008
3829554374#1800623713,0,0,0.35186365
75782528054#465306971541,0,0,0.4779423
3863546507#3861213317,1,0,0.4723328
2119467444#3267793376,0,0,0.30997008
5050765983#2058085195,0,0,0.30997008
3835082917#3860804392,0,0,0.30997008
5205797148#3878447642,0,0,0.30997008
3560844585#5108475165,0,0,0.35243312
4477045287#4705563490,0,0,0.30997008
2057186168#4674911211,0,0,0.30997008
4072366249#4671204264,0,0,0.38638324
4316547764#4485683605,0,0,0.30997008
4455408499#2069259743,0,0,0.30997008
1752647304#4523978139,0,0,0.34082302
2446874502#3734194433,0,0,0.357222
3598098302#4905562130,0,0,0.30997008
569491804341#2098264088,0,0,0.30997008
4662125901#5206198663,0,0,0.36390013
3045322155#4072428623,0,0,0.30997008
4666990747#3994501565,0,0,0.36404213
3073724824#1639169322,0,0,0.30997008
4511530729#1479236024,0,0,0.30997008
4538676877#3690457393,0,0,0.30997008
1639170956#1639848935,0,0,0.34547505
87820911338#4338715534,0,0,0.30997008
4498417740#4316547764,0,0,0.35492876
2298730254#4636237354,0,0,0.3641072
4635793707#2053401290,0,0,0.30997008
3706699419#4804117485,0,0,0.37793016
2056961978#538860958841,0,0,0.30997008
1541971038#4833286194,0,0,0.30997008
1479236077#5158514600,0,0,0.30997008
2057667662#2446874502,0,0,0.37341246
1621413330#3414192937,0,0,0.30997008
59782651708#3318133040,0,0,0.30997008
2028165651#4538676877,0,0,0.30997008
1726551362#1479236023,0,0,0.30997008
4746786446#41506701575,0,0,0.30997008
138962728028#3766348815,0,0,0.43075114
1847702835#422593008639,0,0,0.30997008
201180045587#2146475582,0,0,0.46545506
113940347013#29755196818,1,0,0.44023642
1656969942#2739075334,0,0,0.33943227
3806586103#3460145307,0,1,0.5817145
2120285844#5067776785,0,0,0.30997008
76784498137#329718595140,0,1,0.6349868
3470855139#3887115396,0,0,0.32972696
3946418596#1438255025,0,0,0.35186365
3477040043#1639848935,0,0,0.35471717
3047031444#4526072603,0,0,0.30997008
18468663843#4623955842,0,0,0.30997008
1305053590#2180548061,0,0,0.32525748
2057202369#54117240769,0,0,0.3723201
4661837102#4918962509,0,0,0.37341246
3926967278#2725581419,0,0,0.35471717
4176537188#4254790910,0,0,0.30997008
1407873390#96073555522,0,0,0.30997008
4656986610#1752647304,0,0,0.30997008
76084169102#5066791121,0,0,0.46250743
3045486706#3913703465,0,0,0.32972696
5137527272#41958860915,0,0,0.30997008
322313716889#20170380680,0,0,0.30997008
32421248987#5206198663,1,0,0.34314388
2175677532#2296910026,0,0,0.30997008
2027873351#1407873390,0,0,0.30997008
1768955738#2112308266,0,0,0.30997008
4338715534#4134047757,0,0,0.30997008
2112308266#2027873351,0,0,0.30997008
3245047192#1640258299,1,1,0.55113816
2055425355#4855224068,0,0,0.36884558
2053401290#1651852765,1,0,0.48215434
1320157321#3964074224,0,0,0.30997008
4726696498#4444217370,0,0,0.30997008
4841234225#3945392968,0,0,0.47940874
5193152815#3835082917,0,0,0.35492876
5093302594#5137527272,1,0,0.46250743
3074519515#3826134250,0,0,0.48249412
3215754174#4259837358,0,0,0.30997008
2057186115#3690457393,0,0,0.30997008
3696903469#86403779490,0,0,0.30997008
5206198663#2137028345,0,0,0.32972696
1955026154#4492977050,0,0,0.30997008
2125106599#4448697469,0,0,0.4233009
4312099236#1671508853,0,0,0.30997008
4623955842#1479238952,0,0,0.39037097
41506701575#4589997386,0,1,0.597226
25524025062#3370936702,0,0,0.30997008
4038971285#378612909737,0,0,0.30997008
1640258299#1986152983,0,0,0.30997008
3829182480#3598098302,0,0,0.30997008
2296910026#2054980574,0,0,0.30997008
2011422795#1562031765,0,0,0.44922468
1752631076#2973532517,0,0,0.30997008
1715361146#4020730390,0,1,0.5096997
1816678631#2146476172,0,0,0.32525748
3072563854#1412102698,0,0,0.43635857
2111818909#1978617397,0,0,0.30997008
75782528054#4429293356,0,0,0.4779423
418887222012#4313472390,0,0,0.30997008
4755406731#4619843239,1,1,0.70361245
2059786009#201180045587,0,0,0.30997008
39074124372#307252705345,0,0,0.42277226
3030484462#5124643800,0,0,0.30997008
2153059963#4448697469,0,0,0.33453494
2057199781#2058085195,1,1,0.62823504
1639386839#3967284896,0,0,0.30997008
1608506098#2060192584,0,0,0.30997008
4004949751#3559629814,0,0,0.30997008
1780797402#4111411514,0,0,0.30997008
4619195159#1752647304,0,0,0.34082302
2671772709#4111311078,0,0,0.38856447
4255600579#2098264088,0,0,0.30997008
4836895938#3633736951,0,1,0.6450705
4999204837#4551052278,0,0,0.30997008
82325773100#2055298486,0,0,0.30997008
29755196818#4582141355,0,0,0.35186365
1401952612#4436222774,0,0,0.30997008
3232083339#3691716746,0,0,0.30997008
4313472390#49472388467,0,0,0.30997008
5169118253#3915232509,0,0,0.3921086
4755216808#5185354751,0,0,0.30997008
4582141355#1847939089,0,0,0.3519096
1402124924#3442901956,0,0,0.48965597
2054980574#5094395218,0,0,0.30997008
2028648293#1708941558,0,0,0.30997008
4830910802#3861213317,0,0,0.30997008
4551052278#1739928560,0,0,0.30997008
3980255436#4261169259,0,0,0.4487153
1951491884#3598098302,0,0,0.30997008
2056297322#2598389634,1,0,0.30997008
4999204837#3267793376,0,0,0.30997008
4264570268#4673963150,0,0,0.30997008
1810185303#3245047192,0,0,0.30997008
4636583527#2296910026,0,0,0.30997008
4417877411#9882651379,0,0,0.30997008
1818747960#5214349442,0,0,0.30997008
4108293691#4111411514,0,1,0.8116375
3296349690#3937803478,1,0,0.3374944
4538676877#1403922320,0,0,0.30997008
57482538021#82342257069,0,0,0.30997008
1709836734#3052165975,0,0,0.30997008
3887115396#3915028298,0,0,0.35253522
