pair_id,true_label,pred_label,confidence
2055834216#3951041977,0,0,0.46445988116528064
5033763061#124785536502,0,0,0.49663720105042813
4202066092#3913703465,0,0,0.46445988116528064
4797159672#86403779490,0,0,0.47980360905715336
3906389523#4203146420,0,1,0.5146112738109955
4201950906#3913495754,0,1,0.506075091007973
3558421108#86403779490,0,1,0.5170653334940483
2150886701#1440645051,0,1,0.5344395437190702
4902984206#4636524355,0,0,0.4696348841434305
2078835030#4720990748,0,0,0.4886271963476619
16826928982#4679546461,0,0,0.4888533291918275
1955030813#1806561207,0,0,0.46445988116528064
329718595140#4133985654,0,0,0.4795407423922136
3059595891#2057186115,0,0,0.4895483876164039
3946838650#4161509156,0,1,0.5175725676880325
4264603438#5137527272,0,0,0.46445988116528064
4520741756#34765354823,0,0,0.4940581868804971
3318133040#4619843239,0,0,0.46445988116528064
2055621540#3458091636,0,0,0.47117985103593946
1847939089#307252705345,0,0,0.4899844789552693
4274088675#4127437050,0,0,0.4965071561512624
2054699471#1592253963,0,1,0.5200896716585978
82342257069#5010064143,0,0,0.4761178289423398
1639274792#3887115396,0,0,0.46445988116528064
196075727386#4090060217,0,1,0.5095310567958685
1724951329#4491286629,0,0,0.4737791595324016
3915028298#3913703465,0,0,0.49920332933496536
3045580653#3030484462,0,0,0.49604487057298124
3490539439#2067025602,0,0,0.4756305503409886
3108657350#3912840540,0,0,0.46445988116528064
3452360497#4072428623,0,0,0.46445988116528064
1656969942#4589595603,0,0,0.46445988116528064
4712138934#3047028308,0,0,0.47398044872166556
3055550819#3558421108,0,0,0.46445988116528064
4855224068#4813740020,0,0,0.473621490338555
1415520008#2082195280,1,0,0.46445988116528064
1382163772#1469306625,1,0,0.49807817085282613
3964074224#4746786446,0,0,0.4660213689650396
4666990747#2061645325,0,0,0.48258322310660806
3946584694#3363359717,0,0,0.48709009890899074
1726564714#2067169690,1,0,0.47383943813986634
574468673943#1816430010,0,0,0.48129266351141436
2120702109#2058661446,0,0,0.4787049972592678
2224193149#5128222238,0,1,0.5060644393001299
4999204993#3860804392,0,0,0.46445988116528064
4523978139#2153059963,0,0,0.46445988116528064
5196755485#23641510617,0,0,0.49113019688935716
1320157321#1978617397,0,0,0.47296805692412747
2112404223#4672345130,0,0,0.47980360905715336
29755196818#5185721442,0,0,0.4825149354466691
4469590077#5196755485,0,1,0.5004856720321709
5182358949#1407873390,0,0,0.46445988116528064
3937905240#4702804708,0,0,0.4704194936416413
1785110101#1946459818,1,1,0.5147517376452904
1743158953#135779450319,0,0,0.46445988116528064
2113758643#3202650162,0,0,0.4708338552359869
5068270943#2111818909,0,0,0.4844505011312801
1826377825#4132115994,1,0,0.48781211135927016
4214624671#2098264088,0,0,0.4920996284010416
2074388205#4755406731,0,0,0.46445988116528064
1512655217#1541971038,0,1,0.5034545619483527
4196030610#2977755545,0,0,0.4800857492021206
3447176726#124785536502,0,0,0.4790901512650577
4176537188#4111311078,1,0,0.4818849467721142
39435343189#4744639934,0,0,0.46445988116528064
5063074383#1728174551,0,0,0.46445988116528064
4808180492#1785110101,0,0,0.46445988116528064
3460145307#1319732582,0,1,0.5152761907894425
5065503143#5063074383,0,0,0.47980360905715336
4506637171#3628533316,0,0,0.4664468164926215
200791742577#3690457393,0,0,0.46445988116528064
1639169322#4589595603,0,0,0.46445988116528064
5007171302#4683128695,0,0,0.46445988116528064
208909723613#2004718856,0,0,0.46723142599083234
3881167105#4529633813,0,0,0.49977978654891353
4833286194#1592595202,0,0,0.46445988116528064
35234959099#2298730254,0,0,0.46445988116528064
57482538021#2060192584,0,0,0.4833553116542888
107140664995#538860958841,0,0,0.49979539529767936
2062490022#3766348815,0,1,0.5141576373333775
196075727386#417283434001,0,1,0.5170328507054299
1638922114#4841234225,0,0,0.48331505663945384
1718702641#2057199781,0,0,0.4728209115012871
1636709118#1802190388,0,0,0.46445988116528064
3393654691#3477040043,0,0,0.4669337024271535
4274088675#2070625956,0,0,0.4923342337796133
81553649652#4726073967,1,0,0.4733173632430068
2098264088#2564918524,0,1,0.5010697012414184
5139738145#25271558033,0,0,0.46723142599083234
1739928560#4274231792,0,0,0.4730031933600156
4348117018#3416246620,0,1,0.5076231907200488
125323389433#3887115396,0,1,0.5125191588155045
4004949751#2180548061,0,1,0.5000979152827439
4635793707#4765779252,0,0,0.46445988116528064
4735364801#4836895938,0,0,0.46445988116528064
75782528054#4485683605,0,0,0.4984118266136058
32259200442#2027838804,0,1,0.5093013661499866
48399481031#2063077902,0,0,0.46445988116528064
4808170837#574468673943,0,0,0.48129266351141436
549905391834#4464608641,0,0,0.46445988116528064
4636302616#4744639934,0,0,0.46723142599083234
3829554374#3706699419,0,1,0.5229548610018273
2146475582#3052169971,0,0,0.4664468164926215
2060185500#4333918437,0,0,0.4729885320467013
2180548061#2338797804,0,1,0.5071290728366591
336556426216#4254790910,0,0,0.4870218162431316
1379816908#1638922114,0,0,0.46445988116528064
2004718856#4506637171,0,1,0.5629172094807585
59782651708#82342257069,0,0,0.47331779197333945
1371717862#4675257710,0,0,0.49225484659377694
4635793707#3937803478,0,0,0.46445988116528064
2054699471#541570350554,0,0,0.46410327392177897
3045580653#4201950906,0,0,0.46445988116528064
3628533316#4354033064,0,0,0.4734825402958564
2055771737#159730607651,0,0,0.46445988116528064
20170380680#4003389165,0,0,0.4759395666682979
3052169593#3915232509,0,0,0.46445988116528064
454303875540#4077568242,0,0,0.46445988116528064
4134047757#2119467444,0,0,0.4820759151130582
1608506098#3906389523,0,0,0.4928531167295544
3579464172#98862400850,0,0,0.46445988116528064
2063057962#201663692217,0,0,0.46623165161248453
3798189679#59782651708,0,0,0.46445988116528064
4304580582#5103620556,0,1,0.5216844936692846
1768955738#1320992608,0,0,0.46445988116528064
3061084981#4782974616,0,0,0.4943797989530973
2061311891#1946459818,0,0,0.46723142599083234
3956546637#4220301018,0,0,0.46626674821930353
1826377825#248352373136,0,0,0.47639303516410664
4791600953#1639170956,0,0,0.47639303516410664
1726551362#2066222464,0,0,0.4698113389328714
3881831374#1666737679,0,0,0.46445988116528064
1416247746#1416301524,0,1,0.5200553623131903
1552378116#9882651379,0,0,0.46445988116528064
3707425364#2132795383,0,0,0.4885741064811595
3751925404#4197944029,0,0,0.4972641186655147
4475599263#1592253963,0,0,0.46445988116528064
4833676357#4313472390,1,0,0.46445988116528064
4878750795#3628533316,0,0,0.46445988116528064
3370936702#4128826467,0,0,0.4698113389328714
3881727524#4511530729,0,0,0.46445988116528064
2977755545#4720442233,0,0,0.46445988116528064
76470034601#16826928982,0,0,0.4725071787654098
44498925795#4018768324,0,1,0.5511826478594292
3615593579#3678589577,0,0,0.4653407634445687
2058128167#2027838804,0,0,0.47280096395119686
104252022998#1416301524,0,0,0.49049470244497934
3749110245#1904335665,0,0,0.47639303516410664
4758052328#4761512241,1,0,0.4819653737258575
3754372320#2112240092,0,0,0.46445988116528064
3861213317#2146293183,0,0,0.46445988116528064
1715361146#1666737679,0,1,0.5293673729942097
3931049291#4072428623,0,0,0.46445988116528064
3747247759#4905562130,0,0,0.48794441238579694
1835570826#4111352280,0,1,0.5041388181225355
41714615735#5066791121,1,1,0.5203093877533447
2977432095#4201800596,0,0,0.47980360905715336
4168332323#3829554374,0,1,0.502883290387754
574468673943#4214872608,0,0,0.46445988116528064
2165666882#4808170837,0,0,0.46445988116528064
4316547764#2117538897,0,0,0.46445988116528064
3208519381#1638102118,0,0,0.4893179191105116
4571072739#1904335665,0,0,0.46723142599083234
1627677359#2068603286,0,0,0.46445988116528064
2598389634#1660870123,0,0,0.46445988116528064
2150886701#3946584694,0,1,0.5397278587977362
4206181444#2062490022,0,0,0.46445988116528064
3754372320#225384232109,0,0,0.46996976387547895
1768955738#4255600579,0,0,0.46445988116528064
248352373136#2224193149,0,0,0.4821868567475897
1639423540#4808238795,0,0,0.4767854505418109
1806561207#4624558262,0,0,0.4698732049511563
4656986610#4157495788,0,0,0.47418592488153016
4659328158#4498422001,0,0,0.46445988116528064
1780797402#1485299448,0,0,0.47331779197333945
3061084981#1666737679,0,0,0.49790227216710115
3551736332#1639423540,0,0,0.46723142599083234
2160958435#1823372268,0,0,0.4697805774902323
4828654874#3108657350,0,0,0.4733649309072392
3633533062#1709924290,0,0,0.46445988116528064
5065503143#86403779490,0,0,0.47980360905715336
4491286629#4072428623,0,0,0.49411577136059903
1639274792#5158514600,0,0,0.47639303516410664
5013871700#1920508153,0,1,0.501325693162399
3541397287#4971974956,0,0,0.46445988116528064
211600222265#169598104032,1,1,0.5421067283496934
14613505047#3208519381,0,0,0.46445988116528064
4256662307#4636524355,0,0,0.4696348841434305
211600222265#4059739993,0,1,0.5106192008575118
2058661446#58971109124,0,0,0.4787049972592678
3633526158#14503977526,0,1,0.5021476179705195
23232175462#6626538016,1,0,0.4705490794106755
4902984206#50016874555,0,0,0.46723142599083234
1671508853#2061645325,1,0,0.4748976479550668
1440645051#1813327174,0,1,0.5070625962592262
1423069315#1659804386,0,0,0.46768296124216585
1848719127#4575536000,0,0,0.46924071947992935
27547791295#5185354751,0,0,0.48133171883269055
2061484014#5139738145,0,0,0.46890133475942775
276403558061#4668702029,1,0,0.4698884333379483
4196030610#2066222464,0,0,0.48453321658085324
2137028345#2058881485,0,0,0.4707376713806166
1666737679#3861213317,0,1,0.5060122778010341
538860958841#3927603556,0,0,0.46723142599083234
248352373136#5158514600,0,0,0.49699531737398617
76339204925#238877261551,0,0,0.47283375203164185
4720990748#4974935530,0,0,0.49047373596738914
3072506125#4999204993,0,0,0.46445988116528064
4498422001#4587202995,0,0,0.46445988116528064
5078702464#3061084981,0,1,0.5148822719046502
1942997301#2796703699,0,0,0.46445988116528064
2007329552#114401992972,0,1,0.509531032238003
3747247759#2175677532,0,0,0.48794441238579694
1479238950#1320992608,1,1,0.5188110240016716
3582409643#4793200474,0,0,0.4696164778372082
4492977050#3061084981,0,0,0.476318606439506
2065634341#2112240092,1,0,0.4749197604246846
4808240616#4720990748,0,1,0.529162025027978
3496790707#1848719127,0,0,0.46445988116528064
4220093966#4949981393,0,0,0.47639303516410664
3615593579#4035384490,0,0,0.4889668568314713
5137527272#4572426635,0,0,0.48177843607422893
1924651409#1598212753,0,0,0.46445988116528064
4274246175#4157495788,1,0,0.4918303962886225
5010412384#4505908026,0,0,0.476318606439506
4203146420#44498925795,0,0,0.4853466603204047
1798940576#3414192937,0,0,0.4705197176841455
4264570268#1625147559,0,0,0.48379878076001454
2057186115#1415683857,0,0,0.4898922009391758
2112404223#4642851315,0,0,0.4895296527734028
2056703740#1423369065,0,1,0.5074113212960127
5158514600#1659804386,0,0,0.46723142599083234
3267793376#4999242302,0,1,0.5011553750578348
4670902580#4505908026,0,0,0.4669337024271535
4529633813#2056513884,0,0,0.49977978654891353
4900124238#2600554617,0,0,0.46445988116528064
1403922320#179195001984,1,0,0.46445988116528064
145760114769#139011371528,0,0,0.4669337024271535
5214349442#2977432095,0,0,0.48495840157314135
4755216808#4864092534,0,0,0.473621490338555
1660870123#3056496237,0,0,0.47775248111906143
4631852445#159730607651,0,0,0.48942713300049256
5003714231#41506701575,0,1,0.5020127972508593
4316547764#4429293356,0,0,0.46445988116528064
3490539439#1726564714,0,0,0.4664468164926215
5196755485#5050765983,0,0,0.464582285012033
196075727386#4392093932,0,0,0.46445988116528064
3072506125#81042916306,0,0,0.46445988116528064
2107204055#3915232509,0,0,0.473621490338555
4999242302#3946324748,1,1,0.508847032976671
126501897635#2007329552,0,1,0.5060863311582132
4636302616#50016874555,0,0,0.4991682167435954
1320992610#1434312727,0,1,0.534010994749349
4662125901#4705563490,1,0,0.48577056757752735
1313501951#4542386587,0,0,0.4696348841434305
1592253980#3751925404,0,0,0.46445988116528064
3964074224#4202091471,0,0,0.46800830429238033
4876527314#4525991689,0,0,0.46445988116528064
20170380680#4455408499,0,0,0.4664468164926215
4668702029#3696903469,0,0,0.4792654918130876
5128222238#3945392968,0,1,0.5069616346699233
82342257069#2120285844,0,0,0.46445988116528064
1818219339#1739928560,1,1,0.5396817760716632
4132115994#4348117018,0,0,0.4739421415093597
1328703423#4897048724,0,0,0.4772485072414828
3267792927#4424722345,0,1,0.5012309134234348
4538676877#3751925404,0,0,0.48359035953718815
2058661446#5010064143,0,0,0.46996713006574803
1541971038#2119447541,0,0,0.4996815658816602
138962728028#2057964562,0,0,0.4664468164926215
5038913286#4702804708,0,0,0.49586379076665155
1415963077#1415683857,0,0,0.49378031178889326
4259293142#4828654874,0,0,0.46445988116528064
4755216808#1541971038,0,0,0.473621490338555
4833676357#2057186115,0,0,0.46445988116528064
4735364801#1718702641,0,0,0.46445988116528064
2117538897#2112240092,0,0,0.46445988116528064
134867489837#3055204922,0,0,0.46909946921911344
1621413330#3055204922,1,0,0.4786982099210379
358968132955#80020634543,0,0,0.4814412411612864
4348117018#1395111624,0,1,0.5049690977542154
4538676877#4702804708,0,0,0.48757743034867573
4224142866#96073555522,0,1,0.5029498944613331
4635793707#4274246175,0,0,0.4680881527817554
3061084981#1861556379,0,0,0.4948085646614209
1479236028#4354033064,0,0,0.4777827886949998
1726564714#2067025602,0,0,0.46723142599083234
4656986610#76339204925,0,0,0.47980360905715336
182695770250#2056136170,0,0,0.47104327798912493
376973981474#4335918051,0,0,0.4928004982551212
23232175462#4427898444,0,0,0.4842336155008239
1798940576#2028648293,0,0,0.46445988116528064
2153059963#3215754174,0,0,0.4669337024271535
3706699419#4448697469,1,1,0.5828101978848476
102525471237#3108620528,0,0,0.46881909715186076
4666990747#4111940328,0,1,0.5140052104681334
4081101808#3470855139,0,1,0.5244980864495774
124785536502#41958860915,0,1,0.5003621504111866
3202650162#1639423540,0,0,0.4796909354004878
39435343189#4572426635,1,1,0.5088888271300938
4808180492#19689104703,0,1,0.5761046088928812
5010064143#232579778763,0,0,0.4792846830176606
59782651708#3108620528,0,0,0.4669337024271535
3707425364#3829182480,0,0,0.46445988116528064
1469306625#3245634417,0,0,0.4836190243809512
1724951329#124785536502,0,0,0.47830554176684686
2056961978#9283556866,0,0,0.46445988116528064
4765643443#9882651379,0,0,0.49611187471638885
5064598331#41506701575,0,1,0.5259623511484779
4720990752#1371717862,0,1,0.5245193606356403
2671772709#4254790910,0,0,0.4597154270719674
4477045287#4624558262,0,0,0.476625143017631
41714615735#3691716746,0,0,0.4740444172841463
1401952612#76470034601,0,0,0.46445988116528064
459733636362#5124643800,0,0,0.469286862687491
2061311891#2111494388,0,0,0.46445988116528064
5185354751#3042374746,0,0,0.48450483517841897
4624086112#201663692217,0,1,0.5210074529324712
4436222774#4203146420,0,1,0.503629201492366
2088554701#2060185500,0,0,0.46750127627831695
2057146445#3296349690,0,0,0.46723142599083234
1715361146#182695770250,0,0,0.46445988116528064
1955030813#1780797402,0,0,0.48057500597571023
4737466020#4040761448,0,0,0.4669337024271535
1640258299#574468673943,0,0,0.4791642858207088
418887222012#569491804341,0,0,0.46735983391495217
417283434001#1621413330,0,0,0.46445988116528064
4808170837#2050583480,0,0,0.46764794881608973
4525991689#4808170837,0,1,0.5126203054233873
3915232509#2165666882,0,0,0.46445988116528064
3052169971#1639274792,0,0,0.46723142599083234
3046735667#2056297322,0,0,0.4857844331624974
2074388205#2191172688,0,0,0.473621490338555
1319732582#2116366106,1,0,0.4916748436648557
3552909102#3460145307,0,0,0.4761386806425674
4712138934#1479236024,0,0,0.46445988116528064
4242849949#3073724824,1,0,0.47205840751304257
4157432142#3045486706,0,1,0.5067967814862693
4179951095#4316547764,0,0,0.4706542468734199
3245634417#4619195159,0,0,0.46445988116528064
3979682744#2058406199,0,1,0.5072758594574676
2796703699#8645214070,0,0,0.4715130367003498
1826377825#2088554701,0,0,0.4664468164926215
393983081702#487132656078,1,0,0.492380715475209
146011937628#3979834731,0,0,0.46445988116528064
3615593579#3692778406,0,0,0.4962919066956028
3267793376#3267792927,0,0,0.48950679937722347
4589997386#4674140626,0,0,0.49981279419265084
1415683857#1639386839,0,0,0.4983186809894017
3730856941#4424722345,0,0,0.4664468164926215
4755406731#3404220738,0,1,0.5031573465307619
4735669408#6633389924,0,0,0.47864302076770654
2062233925#2011422795,0,0,0.4689196196275897
4529336313#4970197889,0,0,0.4775610069722989
5165685784#3215754174,0,1,0.5057532332612236
1978617397#9882651379,0,0,0.46445988116528064
2117538897#248352373136,0,0,0.46445988116528064
3442901956#16826928982,0,0,0.48897573303857983
4417877411#182695770250,0,0,0.46445988116528064
2062902494#100884048724,0,0,0.46445988116528064
1696297270#3862453322,0,0,0.4785971289817551
4540676462#307252705345,0,0,0.46445988116528064
4111350011#1379816908,0,0,0.4802295024875891
1833092881#4575249992,0,0,0.46723142599083234
3692778406#1636709118,0,0,0.48342812893238757
4201617297#4582141355,0,0,0.4745392387694348
1949694216#4864092534,0,1,0.5005607897057556
1241054990#2037536844,0,0,0.46961021024380833
5131642969#2600554617,1,0,0.4651030483001267
1467729091#4264570268,0,0,0.48379878076001454
