pair_id,true_label,pred_label,confidence
2123106282#120204740541,0,0,0.33970392
109165560395#4643809596,0,0,0.33976358
3081986781#5185595733,0,0,0.35681635
2061891302#2065684660,0,0,0.33493644
70372592196#244261041436,0,0,0.37337288
4495500756#4777051438,0,0,0.33032644
4427009841#4455655369,0,1,0.5662064
3638725857#4242516938,1,1,0.66264945
10553947604#3061887519,0,0,0.3263131
1463883823#2947790103,0,0,0.45407143
4188977524#1711931843,0,0,0.32541913
18468881765#5199216295,0,0,0.4412986
4215038721#114401992972,0,0,0.33970392
4683019723#1590408241,0,0,0.49447826
4686862664#314601953357,0,0,0.32706028
4214896049#4646026536,0,0,0.43811917
303434608762#1806319303,0,0,0.2997656
2039273909#4768693982,0,0,0.36069557
5199216296#2114390938,0,0,0.3181175
1579044786#2640338192,0,1,0.6864836
4768693982#172020433612,0,0,0.34849808
2063057962#2066486027,0,0,0.3477603
1816430010#2058300923,0,0,0.39369452
2061309144#1394397775,0,0,0.2836833
44498925795#4018768324,0,0,0.38936505
4206274527#4165283827,0,0,0.34720004
1592253963#2054699471,0,1,0.57371485
4205438611#4897048724,0,0,0.34720004
4683019723#203654552716,0,0,0.39409268
2059196823#2064590829,1,1,0.8314056
207035576772#3441097472,1,1,0.6856419
1806458596#2073668282,1,0,0.3434882
2113657433#41881389364,0,0,0.43761498
3292344959#2640338192,1,1,0.5650457
4215058789#4214896049,1,0,0.34849808
4435837459#4440496809,0,0,0.30450764
2113712804#2113657433,0,1,0.64270574
4584646241#4391919171,0,1,0.5124126
1830661655#1813327174,0,1,0.53334534
3285703159#2165145983,0,0,0.32505652
174007019522#3867456846,0,0,0.33970392
1389154734#3056884476,1,0,0.32706028
1920503864#4286394339,0,0,0.35213417
2070627808#109165560395,0,0,0.33366308
1681839567#4199527734,0,0,0.33970392
2358058218#3310391587,0,1,0.5831155
114693583065#165376540325,0,1,0.5009409
102179535594#3673320803,0,0,0.38992515
4606793746#1642717858,0,0,0.33970392
2165145983#2051966916,0,0,0.43024945
3289002540#4435837459,0,0,0.36069557
4625984633#4624517252,1,0,0.49209526
4391918874#1875282048,0,0,0.33970392
2119476678#4506637171,0,0,0.3832336
2037536844#1906908670,0,0,0.3263131
422593876041#4186052449,0,0,0.47429734
2756949375#1514159826,0,0,0.498785
107725290582#4897454823,0,1,0.5946736
18465766142#29298304831,0,0,0.3520594
4765643443#49857216438,0,0,0.47466546
2165015466#2113288221,1,1,0.6573497
138960910846#2075611951,0,0,0.36069557
4345845643#3870637640,0,0,0.37020975
4296050182#4457149562,0,0,0.34849808
1479236024#3045782033,0,0,0.33970392
4452283739#3052169593,0,0,0.35374516
3951061982#3477269987,0,0,0.39177677
2058829770#1319944364,0,1,0.5918681
2059196823#1718702641,0,0,0.45740834
2113712804#5034242501,0,0,0.47745264
3612961288#4750249486,0,0,0.4970967
1320113949#2075899540,0,1,0.54162854
2067003861#2725581419,0,0,0.33970392
6013639039#18467626165,0,0,0.313893
4065797638#3949154897,0,0,0.33970392
4495500756#3715240690,0,0,0.33970392
1955012315#2127640300,0,0,0.34461054
1479238953#1479236023,0,1,0.7648218
1694365644#3072525687,0,0,0.35720238
25244788647#1929467433,0,0,0.45079607
3578109145#2072319821,0,0,0.34512457
3555205657#3287805133,0,0,0.40532055
4452283739#3081746888,0,0,0.33970392
4782070197#4280544295,0,0,0.4140921
3091482697#2070686849,1,1,0.56554383
4464608641#4219594127,0,1,0.5195708
4509158303#2064988617,0,0,0.33970392
3551393130#3474685537,0,0,0.30602404
4285491837#4841108780,0,0,0.26671928
4792436579#4750249486,1,0,0.33970392
3913486789#2056297322,0,0,0.33970392
2336731175#1667032705,0,0,0.33970392
2050429375#4219594137,0,0,0.4598702
5185595733#2119388082,0,0,0.33970392
2072319821#3052169971,0,0,0.41311136
6013639039#2296451977,0,1,0.8037309
4897454823#4897454517,0,1,0.55610806
1770010645#156117444392,0,0,0.37426427
2075611951#2117971399,0,0,0.3263131
113940354842#4606793746,0,0,0.33970392
2056110125#2661092323,0,0,0.33234623
2336731175#2055626034,0,0,0.33970392
1872011272#4436356008,0,0,0.33970392
14613460476#18468082722,0,0,0.4721389
4735716172#4077473357,0,0,0.3747126
4215038721#4435393512,0,0,0.33302572
5186293263#4259293142,0,0,0.4554902
4705563490#34108474773,0,0,0.30696997
2078213282#3839297007,0,0,0.3747126
3835082917#3718610303,0,0,0.4485073
4590154078#4636237354,1,1,0.504496
4040761448#114401992972,0,0,0.33970392
156274772298#156118078425,0,0,0.27670884
3075628047#1778986389,0,0,0.33970392
2113909215#4435666805,0,1,0.5457989
4286394339#164247084187,0,0,0.33970392
1665894324#2229939616,0,0,0.32505652
4774992939#4774996826,0,1,0.5437084
462509477875#4195960848,0,0,0.3206351
2078213282#4665681736,0,0,0.4554902
4256484724#1386596352,0,0,0.43712696
1387931444#4715649755,0,1,0.5742319
114693583065#1514159826,0,1,0.5190572
4591945469#107725290582,0,1,0.55610806
4301029959#44498925795,0,0,0.33970392
472767444366#3494236195,0,0,0.3491418
3708028912#4567571289,0,0,0.33970392
2061673563#4215058789,0,0,0.33970392
3501281334#3289002540,0,0,0.40532055
3551952832#2338916683,0,0,0.33970392
2058129925#3881629589,1,1,0.57301193
1592253980#2037536844,0,1,0.52473
1453527936#1457252565,0,0,0.3822335
3946838650#4296050182,1,1,0.6440354
1634250118#4790633062,0,0,0.27291256
4790633062#207035576772,0,0,0.32796994
5124643800#47896517559,0,0,0.33970392
4636354282#18468082722,0,1,0.5323577
4385184737#4205424867,1,0,0.4835335
4271919356#4991811656,1,0,0.33970392
18468040932#77188486609,0,0,0.44208524
3446029041#2092174215,0,0,0.33842167
2116342008#4452283739,0,0,0.35374516
1711931843#2062332927,0,0,0.3113125
4186052449#4592596123,0,1,0.6668448
4129059855#4451089335,0,0,0.45952335
3846598639#451225137341,0,0,0.31699935
2058663034#2055601072,0,0,0.43390918
4828654874#4511530729,0,0,0.2687595
3045580653#3077307902,0,0,0.29059216
3876586389#4509158303,0,0,0.3747126
2054817755#2119467444,0,0,0.36124
4132299618#3056321676,0,0,0.33493644
4037407479#82852791222,0,1,0.51596403
2057120547#2067003861,0,0,0.33970392
1885490974#3741385724,0,0,0.47735938
2055316377#4495044650,0,0,0.33970392
3046735667#1592253980,0,1,0.5243351
1656969942#146011948003,0,0,0.33970392
3551952832#2338131041,0,0,0.33970392
3285703159#1326198015,0,0,0.2872642
2060189368#1667032703,0,0,0.30346012
4205653425#4464608641,0,1,0.527893
2062332927#1642717858,0,0,0.33970392
1579044786#2117971399,0,1,0.5204514
68727490330#69054982841,0,1,0.53334534
18466913739#4238325930,0,0,0.2650259
1833924490#2026258519,0,1,0.58010525
3876586389#1801859916,0,1,0.667227
4897862520#4735716172,0,1,0.8144991
4206181444#1429813467,0,0,0.33842167
1987142430#4897048724,0,0,0.33970392
1320992608#1479238950,1,1,0.5313178
2054733437#1872033892,0,0,0.3263131
3951061982#138962707346,0,0,0.4662399
2064988617#2132795383,0,0,0.33970392
2118967789#3251483032,0,0,0.44268733
1929000382#1833924490,0,0,0.3365723
1391856996#3997209484,0,0,0.33970392
3551952830#2339749085,0,0,0.33970392
4893054709#4857133554,0,0,0.31269985
1947384727#2179140827,0,0,0.362936
3991704859#2092174215,0,0,0.4588383
407966480507#3043391308,0,0,0.3263131
4672345130#82852791222,0,0,0.4554902
4510371801#3046735667,0,0,0.3879983
2057146445#4081080713,0,0,0.31307223
2127640300#3903417192,0,0,0.337529
4511530729#178258449477,0,0,0.36728573
1818739935#4495500756,0,0,0.4335444
1387931444#3041186060,0,0,0.33970392
4451089335#4711180581,0,0,0.43438777
4205438611#4755216808,0,0,0.34849808
2137028345#4259293142,0,1,0.5089415
4159034451#2098280462,0,0,0.33970392
10530767652#2078835030,0,0,0.33493644
4591664277#3786142129,0,0,0.33970392
4232666143#4226659635,0,0,0.47237185
3830915699#5186580338,0,0,0.27597448
3467577097#4451124293,0,0,0.33970392
4897454823#107725292534,0,1,0.69206506
4062453297#325639508083,0,0,0.33970392
4274235353#4020730390,0,0,0.33590338
4316998845#4090060217,0,0,0.35720238
4199527734#2057082510,0,0,0.33970392
5210263415#2338916683,0,0,0.3747126
156118078425#156276919685,0,0,0.22556002
203654552716#4529900425,0,0,0.27398497
65334336497#4065797638,0,0,0.34849808
2037536844#2057202369,0,0,0.41610143
2074773060#2062233925,0,0,0.37568423
18467620471#38406123057,0,0,0.41602218
4385184631#2340035845,0,0,0.3660089
3108657350#1349608070,0,0,0.33970392
3709709254#3903417192,0,0,0.33970392
2054788692#4624517252,0,0,0.31184304
3887317346#3715877024,0,0,0.33970392
4391918874#3876750735,0,0,0.33970392
2057186115#2057120547,0,1,0.67129296
4259293142#2078213282,1,0,0.4554902
2064727284#1955012315,0,0,0.31153566
2296574953#3968903489,0,0,0.34956366
1573188123#1639170956,0,0,0.31087252
1711846546#1579044786,0,1,0.6584138
4606793746#1770010645,0,0,0.48996887
4792331959#1592595202,0,0,0.47620553
4451089335#4455655369,0,0,0.45817316
4261128456#4272887201,0,0,0.33970392
2296451977#152713369272,0,0,0.3408637
2054817755#1644753296,0,0,0.32692045
1438255025#2358058218,0,0,0.33366308
2066302302#5014897285,0,0,0.33970392
120204740541#2069985286,0,0,0.33970392
4206304466#4646026536,0,0,0.33970392
407966480507#3968903489,0,0,0.34100148
2092174215#2060575761,0,0,0.41215682
3867456846#1929467433,0,0,0.3747126
2057146445#2037536844,0,1,0.6846979
4768693982#2118967459,0,0,0.34849808
34108474773#18467882961,0,0,0.3981989
4316998845#1429813467,0,0,0.42666763
3077766580#2058829770,1,0,0.49965644
70372592196#4215038721,0,0,0.33970392
323098110922#2111818909,0,0,0.31356487
2112891471#2057146445,0,1,0.52473
3477269987#3628839716,1,0,0.33970392
49857216438#68727484174,0,0,0.35720238
4506637171#4721167510,0,1,0.555888
2058663034#2058663075,0,1,0.54005206
2947790103#2049629924,0,1,0.5934489
1421431863#3072564418,0,0,0.35720238
2055601072#2060290671,0,0,0.45879963
3056321676#2121050325,0,0,0.33970392
109765155485#4150903563,0,0,0.3243586
2056513753#1784914445,0,0,0.36393455
3551952832#4824054256,0,0,0.33970392
4448830722#4427009841,0,1,0.5290149
3451234547#3474685537,0,0,0.33234623
3887317351#4632469809,0,1,0.51106364
81553005637#1430988070,0,0,0.33970392
3945370752#4191026566,0,1,0.8271473
3644272514#76198377822,0,0,0.36684516
4755216808#1833924679,0,1,0.5743921
2057120547#1726551362,0,0,0.2929217
2026258524#2026258516,0,0,0.37315646
2061645325#1806561207,0,0,0.3139309
1519768568#2066363395,0,1,0.53550684
4450888165#4451297220,1,0,0.34935725
4081080713#5095491561,0,0,0.36032358
107725290582#4451342506,0,1,0.5946736
3574511395#10553947604,0,0,0.33970392
3046471496#4460827792,0,0,0.33970392
62533690929#451225137341,0,0,0.33970392
4636041770#2113505781,0,0,0.35503817
1833697097#1833924679,1,1,0.7125901
3474685537#2165015466,0,0,0.3998868
18468040932#18468847224,0,0,0.34720004
5199216295#5199216300,0,0,0.41085923
3870637640#1456843034,0,0,0.33970392
3446029041#4077473357,0,0,0.37337288
1667032705#1726551362,0,0,0.274885
1423069315#3259633459,0,0,0.379688
3488840316#4195960848,0,0,0.28551325
5199216300#5210256944,0,0,0.41800517
