pair_id,true_label,pred_label,confidence
3967431645#1418076289,0,0,2.0559917761210425e-09
3961805889#2123557663,0,0,1.2350910417942967e-07
4424722345#4823759244,0,0,1.4232640194415229e-08
2070010942#3082154081,0,0,1.3399592056185223e-07
4200562007#1636552632,0,0,5.939604144502153e-10
4883979137#5183119675,0,0,8.022140948556341e-10
4838235006#4636227772,1,0,0.0005730554055286964
1927135903#1791708206,0,0,1.145186582764489e-05
4373986045#4526617809,0,0,1.4221987505917525e-08
5174571094#92368429738,0,0,3.001076676847151e-09
2055388911#76471735803,0,0,9.814823496400705e-10
4200562007#4200561878,0,1,1.0
3690020473#76471735803,0,0,8.57413290970442e-09
166895767823#133162664120,0,1,0.9999999999651266
5174562295#2111138171,0,0,2.7058584568887593e-06
4441056785#3400442486,0,0,2.4918434497047183e-08
4451212061#4442404182,0,0,1.0740087808233377e-08
1472770701#4557840495,0,0,8.022140948556341e-10
3824422542#3757477006,0,0,1.3032011975537288e-06
4529802917#3279454241,0,0,1.0542534449558514e-09
5107794424#2111138171,0,0,1.874272132834276e-08
4644188896#1391108904,0,0,4.970205680431502e-08
2044181318#2056054806,0,0,8.220901459197076e-10
4636350698#4720410171,0,0,3.7739176094324925e-09
1803263230#4699490403,0,0,9.81323380005051e-10
3449953255#2118636976,0,0,2.6813853921245344e-06
5066791121#2079134592,0,0,9.524786968047496e-10
1751364886#4450624363,0,0,8.354768748318481e-10
422593008639#1472057121,1,1,0.9999999999900524
3926916973#1721524699,0,0,2.352312041359717e-05
5183119675#5183122889,0,0,0.0001066415954463579
3630377420#2676652265,0,0,3.902869164200427e-09
5006573365#1805797094,0,0,1.0821776720260756e-09
3891995516#1372178479,0,0,7.899065149280869e-10
1915755042#2119398048,0,0,2.2691214632655486e-08
1409311663#1487880752,1,0,4.0414691884425735e-07
4821187508#1746426028,0,0,3.636696570287932e-06
3528447762#1688696995,0,0,1.0413185047935565e-08
3446005398#74498483187,0,0,6.386821226172884e-10
4358894069#4513941964,0,0,5.445419840459814e-09
4272900036#4272916870,0,0,1.2072934999858267e-08
4606763895#1639345669,0,0,7.06664698045784e-07
4329287476#4236851222,0,0,1.619828115567805e-08
1504469558#175688747293,0,0,2.9439245714627752e-09
3507037384#4704351850,1,0,2.3644540674534269e-07
4781194041#4479564523,0,0,5.198905784954687e-06
1646111778#4986514238,0,0,9.715030354298411e-05
4464736913#4432340906,0,0,8.022140948556341e-10
3757755788#3818902117,0,0,8.022140948556341e-10
4200562007#1372592368,0,0,2.5426576381858203e-09
1646111778#1791708206,0,0,1.0480039063341007e-09
2058575359#1659804386,0,0,8.022140948556341e-10
76157113368#2625043549,0,0,8.022140948556341e-10
2060201792#2062207570,1,0,4.513968951304256e-06
3249351499#86626661064,0,0,6.44348666931827e-09
2044181318#3961805889,0,0,7.893687245452543e-10
3891995516#5087832312,0,0,8.022140948556341e-10
4495282808#3797571274,0,0,7.893687245452543e-10
4716933437#2179966995,0,0,5.18111504083986e-06
3797709918#3576124056,0,0,3.912760898476727e-09
3293868386#3972924699,0,0,1.0542534449558514e-09
1472770701#41204352605,0,0,8.022140948556341e-10
1639874909#138962728028,0,0,1.3366570052719433e-09
2114708220#2257029041,0,0,1.1591828288623373e-09
1639324664#4639939654,0,1,0.9998770164196726
4683128695#4726348614,0,0,8.022140948556341e-10
3891995517#4568734964,0,1,0.6188809576980596
79824982184#3860598463,0,0,8.352233141993861e-10
5139738145#6626538016,0,0,1.005442299019745e-09
385969176673#4479564523,0,0,8.022140948556341e-10
3630377995#4426880471,0,0,6.956526270792528e-10
3845653710#4717447491,0,0,7.069729585355362e-10
1372548918#3835133693,0,0,2.2613523841577316e-09
3926711754#4639939654,0,1,0.9996055718306496
4726067654#4986514238,0,0,1.0542534449558514e-09
96073549554#2090772224,0,0,6.392041908851684e-10
4781194041#4087558268,0,0,9.344358775034924e-09
1487880545#1487880541,0,0,0.01983052904070679
3860598463#4606763895,0,0,7.594582951256437e-05
5197763503#2007767941,0,0,2.5547203453885472e-09
175688747293#41556618165,1,0,1.687962846181102e-08
4317023855#124972559649,0,0,1.408860681665653e-08
3576237737#4969770564,0,0,7.247705371642409e-10
211516813604#294499666073,0,0,3.0038219693415563e-09
3576124056#4057371579,0,0,8.022140948556341e-10
2072277707#1314318421,0,0,7.869875109249067e-08
4970527567#5165641659,0,0,6.17720732666091e-08
2071810750#2067535414,0,0,2.2184692178662047e-08
2059500447#1386808104,0,0,1.3296066615198196e-08
2152065366#3559141878,0,0,4.446178917894239e-09
5206457326#35840895191,0,0,4.33154327276741e-06
4408923380#3967292640,0,0,0.040499225592111165
449687819102#4793008419,1,0,9.16105368622737e-08
5053698926#3438816546,0,0,2.2683661945392723e-13
1701333923#1593907976,0,0,1.0542534449558514e-09
4465895597#1742685067,0,0,4.1247703687821036e-08
58909543123#1314229142,0,0,3.204052694512218e-09
37353468240#2073958683,0,0,8.352233141993861e-10
2057290397#4408923380,0,0,1.2916742687917845e-06
3926867260#3831256267,0,0,1.3687695995145299e-08
4717006903#4717147193,0,0,8.022140948556341e-10
4726063649#3719861029,0,0,1.0761966326049227e-07
4623949174#1751364886,0,1,0.9999898735546253
2110845313#3887359663,1,0,0.0003925046758938498
2066625310#3961805889,0,0,3.9466125029238005e-05
4572590009#4542039020,0,0,8.022140948556341e-10
3401731422#1372592368,0,0,1.6567623201743078e-09
4222409905#3528447762,0,0,7.318112161436794e-09
5062566737#162694238096,0,0,5.827891143850728e-08
4696038763#2062207570,0,1,0.9954241271911929
14275123825#4703570487,0,0,6.171109805024842e-08
3077591998#3077577348,0,0,0.040474468578938154
4623425604#4636227772,0,0,1.1276143123267366e-05
2074788669#3926711754,0,0,1.276666623796805e-07
4304322882#5090005176,0,0,7.893687245452543e-10
1838279516#1840606003,0,0,5.787952716222027e-09
2045415682#1472057121,0,0,9.848158224966858e-07
85558863547#5209073328,0,0,8.022140948556341e-10
3997332642#2106691106,1,0,1.615179066468962e-07
4397595586#4416668619,0,0,2.3637693835538896e-07
5034412454#5059493292,1,0,9.996793391399864e-07
4720017417#2119398048,0,0,1.641923920832371e-07
1628142291#2062122607,0,0,0.0010981985694686945
3082148037#1512564701,0,0,4.989888560180753e-08
1372548918#5059287828,0,0,8.027606366830041e-10
5045435844#3499050406,0,0,4.425116442688019e-09
1772710082#4699490403,0,0,2.6577984731821124e-08
2063714736#156117172741,1,0,7.951087865926486e-08
4301010066#4614462519,0,0,8.022140948556341e-10
3395535928#3419406689,0,0,1.6927066664611926e-08
3887327251#3559141878,0,0,1.6202550319762612e-08
2067183017#3930414032,0,0,8.027606366830041e-10
4397595586#142083478286,0,0,9.00771568634758e-10
3954861346#1915755042,0,0,1.6145471866688449e-09
4444196403#74413943621,0,0,1.4319323105634955e-09
4004760998#4447022338,0,0,9.906275745745427e-10
1372432715#2060575805,0,0,5.157515462866738e-07
2070010942#1328713620,0,0,2.643824710100077e-07
1608452100#1309241819,0,0,7.893687245452543e-10
5183982232#146503333212,0,0,7.550109065484981e-07
4966778186#96782388307,0,0,6.18390760162487e-05
1726849895#2073951091,0,0,2.2927945029125233e-09
387778124974#5066791121,0,0,8.103454079527731e-10
4674166292#4702376819,1,0,2.173086900969195e-07
14613470761#4304322882,0,0,5.030152126111372e-09
4969770563#2063596827,0,0,7.247705371642409e-10
4439261964#1363201302,0,0,2.9718233018500014e-09
1438326380#2060201792,0,0,8.022140948556341e-10
1415604956#1712044201,0,0,5.929941385179568e-07
4595088085#4304322865,1,1,0.9999957368948663
2132712586#4402571427,0,0,8.022140948556341e-10
1731076012#4273495849,0,0,1.2606203213976343e-09
23236172957#4673540369,0,0,1.6060390600967031e-09
92453078646#325413609982,0,0,1.910114735059436e-05
4667944802#4668248026,0,1,0.9999999999999432
4254950922#3630377420,0,0,8.022140948556341e-10
5215138753#1752749947,0,0,8.022140948556341e-10
5122647668#18466202308,1,0,0.0030961388240560096
1512751759#4969770563,0,0,8.200901143173869e-10
2054734151#3054151845,0,0,1.168619125799253e-06
1960991500#1479262690,0,0,3.164431333749814e-07
1712044201#1711995496,0,0,0.1276606451319504
5053698926#1639859238,0,0,2.2507656661815136e-08
1729872694#4568734964,0,0,2.2480140356859005e-09
4222366434#3972744892,0,1,0.9999960936384142
197780911762#4499163460,0,0,2.127978438269533e-09
4619311949#1765891797,0,0,2.6825647552521995e-08
544241990815#4236851222,0,0,7.069729585355362e-10
4557840495#4455910772,0,0,1.0542534449558514e-09
3279454241#4643808116,0,0,9.548790982233786e-10
3404246292#2118850114,0,0,4.2362954642052746e-08
4699490403#5012419871,0,0,8.309729520601518e-09
3044853716#4108525284,0,0,8.022140948556341e-10
3618222408#3845755569,0,0,1.0541346323982261e-07
3403976710#1639345669,0,0,1.369147235147288e-05
3949325253#3845755569,0,0,8.022140948556341e-10
203971666705#18466095339,0,0,4.907142406096531e-09
5012419871#2066067032,0,0,8.022140948556341e-10
5174644144#14275123825,0,0,5.260911539122579e-07
4290984960#1701502009,0,0,4.045955033851627e-09
4426880471#1500022510,0,0,6.956526270792528e-10
4619311949#4897654827,0,0,8.022140948556341e-10
1640320664#4093010754,0,0,8.352233141993861e-10
1307862087#4425549180,0,0,8.022140948556341e-10
4717447489#4746833491,0,0,2.3152944065376985e-07
1639345669#4387748183,0,0,4.540199353424292e-09
1372432715#1627692347,0,0,3.028399214328765e-09
4838235006#4851856042,0,0,1.0542534449558514e-09
3951836421#2058575359,0,0,8.022140948556341e-10
2106691106#3494646727,0,0,2.6799880621344105e-09
2118343114#3045588874,0,0,3.756214824009017e-08
1393978070#2073951091,0,0,7.800799640809596e-10
4851856042#1927135903,0,0,1.0542534449558514e-09
1639324664#1423045778,0,0,1.3409454892029318e-09
133524814102#1487880541,0,0,1.0641244346910892e-09
2061609249#3113727219,0,0,2.6220102529498284e-07
4146071616#4373986045,0,0,7.048946255423999e-07
1314229142#544241990815,0,0,8.022140948556341e-10
191526663714#133162664120,0,0,5.946334317225684e-09
3691716746#2058475069,0,0,8.022140948556341e-10
19200751877#3214249594,0,0,8.022140948556341e-10
2073958683#135661412204,0,0,1.0033746902868952e-09
4674166292#2063714736,0,0,6.673483060190282e-10
5183119675#3026064813,0,0,8.022140948556341e-10
4657604028#5174266018,0,0,8.022140948556341e-10
1840606003#1848740243,0,0,6.5996888325496295e-09
3072527640#1848740243,0,0,2.824492749144743e-08
14275123825#197780879481,0,0,8.022140948556341e-10
5059493292#3060181630,0,0,1.457280002779588e-09
5031406959#133524814102,0,0,8.664460484138963e-08
4926497821#4010669700,0,0,8.022140948556341e-10
1363286477#4673250183,0,0,1.4092884969510974e-05
5091621114#1743158949,0,0,1.5563672569599637e-09
4959796164#146503333212,1,0,4.7378241971205146e-07
1711682143#1665926511,0,0,8.917423261137216e-07
1639143131#4590034064,0,0,4.185990723854517e-08
4274434869#18467925256,0,0,4.892174256554804e-09
4572223100#4437686963,1,0,3.0503964979645753e-05
285571185833#5062566737,0,0,9.259553077109035e-08
4717147193#4450624363,0,0,1.6426900057782172e-08
3937838359#5122647668,0,0,1.1840004221227243e-08
4274231792#4157401170,0,0,3.014202793098705e-08
51398636035#3249351499,1,0,2.5735362428278782e-08
2079329848#79824982184,0,0,2.4459148810947784e-07
135661412204#5046655373,0,0,8.022140948556341e-10
5079079597#1805797091,0,0,8.027606366830041e-10
54162860059#2625041725,0,0,8.022140948556341e-10
1752749947#1760567279,1,0,9.906473314649529e-09
5122647668#2062985829,0,0,2.0221041302585695e-08
14613470761#1497890852,0,0,1.1800822560899957e-09
1401983042#1401982699,0,1,0.9999999999320721
1372178479#1646111778,0,0,1.1031475305126876e-09
4424722345#4091678030,0,0,1.923112418104006e-09
4358894069#3997332642,0,0,8.022140948556341e-10
23236172957#2068979765,0,0,8.022140948556341e-10
3673230409#528895744557,0,0,8.022140948556341e-10
156277193948#5183940502,0,0,3.508705000626642e-08
4295061736#1512564701,0,0,7.939936237610085e-10
422599152324#294499666073,0,0,0.0007912126050503315
5174571094#4134941234,0,0,2.956096020417287e-09
4654875230#3419406689,0,0,8.022140948556341e-10
3797577433#4683128574,1,0,1.220702918105371e-06
4720410171#5074857907,0,0,8.022140948556341e-10
372481782919#4701577010,0,0,1.0542534449558514e-09
4290984960#4283871990,0,0,7.986153858438192e-09
390474724805#4146071616,0,0,1.3951655237972202e-06
4893654052#4196516579,0,0,4.658092436318848e-09
4397595586#4893654052,0,0,1.0892610586328207e-08
1731076012#4206294979,0,0,5.938490180303781e-07
3559141874#1391855073,0,0,8.022140948556341e-10
4571231312#379478720787,0,0,8.022140948556341e-10
2112404854#110748797879,0,0,8.022140948556341e-10
3967292640#5083069896,0,0,1.224283532395289e-09
1452953298#4473639064,0,0,4.905547200125841e-08
2070010942#1372432715,0,0,2.433039237611584e-07
4424722345#3797577433,0,0,5.2435403705285556e-08
3760470313#4145538930,0,0,6.893874259558213e-09
335230007323#1372432715,0,0,8.007003199459483e-10
1363286477#2056054806,0,0,8.908433294782787e-10
5059493292#4015322905,0,0,1.4458128613339567e-08
4479612011#4057371579,0,0,5.204717472422983e-08
4704351852#30238763253,1,0,1.8745098511353504e-08
4513941964#4606952422,0,0,9.308562417419172e-10
2455628985#141222595817,0,0,8.585506586735055e-09
5215138753#4145538930,0,0,2.1446667090950307e-09
4320035753#4557840495,0,0,2.0302639780755675e-09
4236851222#1497975779,0,0,7.938006958156265e-05
2010425525#2058575359,0,0,1.2267387557940929e-08
4541783818#4219305672,0,0,6.363812776674157e-05
74413943621#85558863547,0,0,8.968971715716999e-08
4717447489#4746512285,0,0,8.022140948556341e-10
3637013838#2676652265,0,0,8.022140948556341e-10
1401982372#1639256138,1,1,0.9997793806525581
5087832312#3926867260,0,0,7.903085766970078e-10
4713775127#1729872694,0,0,2.715267491718414e-05
2066608237#5319073917,0,0,1.562403396944767e-08
2235828707#2045415682,0,0,1.0047577658647847e-09
4851625903#3845755569,0,0,8.022140948556341e-10
3303709815#75959618233,0,0,8.022140948556341e-10
4951787449#4505323150,0,0,1.61254776426343e-09
5165641659#4304322882,0,0,1.7359610084675514e-08
1312624571#4301010066,0,0,7.533461505659968e-08
5049710453#2119795881,0,0,8.03854447855783e-09
4683128574#146503333212,0,0,8.022140948556341e-10
422593008639#3964333871,0,0,1.6926976245510434e-06
2114708220#2057119390,0,0,1.3438173092522393e-09
3279454241#4301010066,0,0,7.310285028639429e-06
3419400892#2054781182,0,0,5.487499602263226e-08
3764168689#3892158791,0,0,0.0005521730800527659
1806319252#3093229304,0,0,5.723651795658876e-10
4214739605#2061830876,0,0,8.022140948556341e-10
4696038763#3048629567,0,0,9.954498604328151e-05
211516818734#3419406689,0,0,9.981553208716943e-10
2074402075#5095472183,0,0,7.899065149280869e-10
5107794424#3026141475,0,0,6.70546020339175e-08
2058316913#207032695430,0,0,9.762317649844459e-10
1386618246#2007767941,1,0,1.450793881848197e-06
1665926511#1437868238,0,0,8.352233141993861e-10
2058389382#4279337296,0,0,7.821547962936347e-09
4348212443#4717447491,0,0,8.027606366830041e-10
138962685339#4415632493,0,0,0.03668199852100271
4668248026#4641375710,0,0,5.755923333050058e-07
5154187347#146503333212,0,0,4.0547517903067306e-07
1391108904#2138727017,0,0,8.388363142180685e-10
4201800596#3060181630,0,0,4.530362160704357e-09
5183122889#3995754516,0,0,3.3121863590849797e-09
1636552632#1502507146,0,0,5.064525494741977e-08
4222409905#4206160273,0,0,1.9025366178952478e-09
1307862087#2113209826,0,0,6.569366770392928e-09
4535930871#3926711754,0,1,0.9994415797348966
158860974845#5090005176,0,0,7.893687245452543e-10
2138241335#4001640647,0,0,6.564003608781795e-08
4506526792#1636552632,0,0,1.457280002779588e-09
1363286477#5122647668,0,0,2.926100883689161e-05
2067535414#1391855073,0,0,9.145240680327131e-10
3967292640#499646724147,0,0,7.994803691628514e-08
1363201302#1512564701,0,0,3.5569981757125655e-09
1451281491#4155453347,0,0,1.567063640659963e-05
4256816954#4206177456,0,0,8.022140948556341e-10
1764005595#3764168689,0,0,1.7824503741613732e-06
5046655373#3055389286,0,0,3.914280126760546e-08
1751367859#1731512148,0,0,1.0542534449558514e-09
379478720787#440789276692,0,0,4.5234899189434106e-08
3046416439#5083069896,0,0,0.048980835505573195
3438816546#4839116720,0,0,9.329003035575215e-12
3913699707#2067183017,0,0,8.027606366830041e-10
492315626953#1688741198,0,0,6.881767136195415e-10
3618222408#1627692347,0,0,3.2583309834222647e-09
1811606501#2118343114,0,0,2.743015053501117e-09
1409311663#2066509476,0,0,8.022140948556341e-10
1805797091#1805797094,0,1,0.99999999990672
4254950922#1731512148,0,0,2.0051218589021757e-08
23188819996#2060201778,0,0,1.1609771122298212e-07
1316806291#4416668619,0,0,0.0002583480275687175
10574444118#4969770564,0,0,5.1000266961410267e-08
3983618810#3202467812,1,0,0.2912955923434039
4704351852#4704351814,0,0,1.2953723775714558e-06
4836816015#1438326380,0,0,8.850281486957379e-09
485901844230#4719266320,0,0,8.022140948556341e-10
229064296735#3951836421,0,0,8.022140948556341e-10
248352373136#31657249259,1,0,4.655506654502774e-08
485901844230#1701333848,0,0,4.354927952870203e-09
4185378416#2625043549,0,0,0.003027916352993812
3797571274#3074302372,0,0,7.812798828946026e-10
5174571094#4426880471,0,0,6.956526270792528e-10
5031406959#5026206690,0,1,0.9999989058806323
4108525284#4713775127,0,0,2.3313963479398018e-07
4134941234#4536383286,0,0,7.893687245452543e-10
2115528606#1500022510,1,0,0.00013575857225179433
3891956877#3891995516,0,1,0.9999996427851626
1472057121#3964333871,0,0,1.2980937270150595e-06
2068979765#2119615174,0,0,5.410361237002112e-09
3719861028#1765891797,0,0,1.5345858253929594e-07
139619394191#3559141873,0,0,1.1132112170361378e-09
2076000953#1729872694,0,0,8.512691115074488e-10
18468424368#4717147193,0,0,8.022140948556341e-10
1374772550#2062777752,0,0,2.5987137984271317e-08
2079134592#4808134153,1,0,0.00023748748760662566
4037072294#4808134153,0,0,0.0006678446091016024
4134941234#2120851333,0,0,5.482833375043344e-07
1328713620#1512606886,0,0,9.821164658415591e-08
2061609249#135661505013,0,0,1.0047577658647847e-09
2059208034#4455910775,0,0,1.0542534449558514e-09
4447022338#85384061690,0,0,5.24860311353513e-09
4526617809#1498091249,0,0,5.536596098041056e-09
1401983042#18467925256,1,1,0.9999447533354482
5154187347#108005767633,0,0,2.5075753148354277e-08
3212722992#1653994308,0,0,5.993622133151543e-08
23232175462#4746512285,0,0,4.538903907441014e-08
4636350698#3053522778,0,0,3.02064357474654e-08
143443080670#1848740243,0,0,1.61254776426343e-09
1854625863#5066791121,0,0,1.5432039441346976e-09
3602711494#4823759244,0,0,8.022140948556341e-10
