pair_id,true_label,pred_label,confidence
2521238898#485901844230,0,0,0.27602693
5154388777#3613461228,0,0,0.4285406
5186378802#4345919767,1,0,0.33970392
422592070627#4091678030,0,1,0.5692418
4523837361#3046375488,0,1,0.55637467
1955038585#2007944924,0,1,0.5086081
4144101559#1793751058,0,1,0.7122263
4801743381#3945392968,1,1,0.59296215
4495321261#2174689695,0,0,0.3087363
4752061423#4746833491,0,1,0.54338163
54161619771#3068485945,0,0,0.43317056
4912578167#2357692079,0,0,0.33970392
18466071844#4636207067,0,0,0.3841227
2058564331#4721049406,0,0,0.3294553
2127292827#1628142292,0,0,0.33970392
2059400848#4039158821,0,0,0.33970392
3916588372#1929021158,0,1,0.7198583
1806390048#4195993580,0,1,0.5559164
5059261580#4674166292,0,1,0.5365225
1806319252#4439637603,0,0,0.34218726
4523837361#4204386191,0,1,0.55637467
4933845886#1802184127,0,1,0.56870645
1639247978#4475404893,0,0,0.3038502
3891995505#3392381011,0,0,0.46288443
1709016493#3891956889,0,0,0.33970392
4289304207#4703570487,0,1,0.559787
2115619991#186973639403,0,1,0.51813525
4941134416#1452953298,0,0,0.33970392
54161619771#4514032938,0,0,0.40543324
4935501979#2528800439,0,0,0.35720238
211516820389#249039268558,0,0,0.30487967
2063327692#2756903470,0,0,0.38944146
4176264466#4658297683,0,1,0.55061394
3077676449#4737466020,0,0,0.38097176
2059400848#4282239841,0,0,0.33970392
4236883697#2178100450,0,0,0.41008693
4123815194#4672315773,0,0,0.26941037
4206039345#3033453452,0,0,0.33657056
2270062912#4401274222,0,0,0.32635364
2054142391#4271210979,0,1,0.6374781
3863546507#1557919756,0,0,0.35518563
4039158821#99341713276,0,0,0.33970392
2727127831#3764168689,0,0,0.33970392
1379816908#4572426635,0,0,0.33970392
3876493191#3279454241,0,0,0.35863355
1628142292#4413493983,0,0,0.34259978
1472057121#1472057110,0,1,0.67297137
4144101559#3778002993,0,0,0.31307223
2147107185#3711672367,0,0,0.47735938
3601402802#113940347013,0,0,0.2876912
3046838574#5197763503,0,0,0.34445575
3601402802#3878447642,0,0,0.31618878
81508598767#5045583576,1,1,0.5449939
2180548061#2114707742,0,1,0.5700152
4645487186#81508598767,0,1,0.5449939
4737466020#3045310388,0,0,0.33970392
161900063353#126166754864,0,0,0.44714785
4117072069#97115452949,0,0,0.36696556
2074381365#2064229512,0,1,0.5240012
4721049406#3271713292,0,0,0.46688282
2120323997#3053522778,0,0,0.45297614
1946464415#4439261964,0,1,0.5686399
19216062361#97115450346,0,0,0.47620553
249039268558#18466071844,0,0,0.3263131
4971996310#4786537439,0,0,0.33970392
4645487186#4760784728,1,0,0.4895739
148294639917#5066791121,0,0,0.2889142
4498422001#1637139251,0,0,0.4294023
396800321613#3973290911,0,0,0.33970392
2120323997#2120323979,0,1,0.5119912
4720475237#4730881018,1,1,0.5939233
2111730858#1452953298,0,0,0.37919864
2066523987#230316955194,0,1,0.55214685
3237112549#3934516600,0,0,0.33970392
48901612818#4191138952,0,0,0.42077246
3862442483#3583250290,1,1,0.61475533
4699492658#4346498056,0,0,0.3139309
4523837361#1646206854,0,1,0.5936375
2119633636#3738716466,0,0,0.3558724
3764168689#3967289494,0,0,0.31356487
4874906617#5174571094,0,1,0.6368673
2070908678#4641732096,0,0,0.33970392
2081856411#1841861991,0,0,0.33970392
3697829010#5169209205,0,0,0.33970392
2120091370#4004662188,0,0,0.33970392
20182514319#4951787449,1,1,0.6190235
3563396042#3973290911,0,0,0.33970392
4373986045#4346498056,0,1,0.610871
3568392235#1760526319,0,0,0.34849808
5050718427#1919936224,0,0,0.36518437
4354201228#336084797451,0,1,0.5519362
422592070627#3093321300,0,0,0.4554902
1782303951#4464294458,0,0,0.40740424
3956668079#1388947018,0,0,0.30025384
1416629632#4140186799,0,0,0.32505652
52270761597#1950837411,0,1,0.54162854
4432515343#4970014021,0,0,0.33970392
4970014021#4801743381,0,0,0.33970392
3826206182#2055878958,0,0,0.35720238
3921017850#2073958683,0,1,0.6574768
18469239595#3564326181,0,0,0.41296884
2152065366#4157396930,0,0,0.30025384
3826206182#2055878959,0,0,0.35720238
1386618246#41965445982,0,0,0.33970392
4593095273#3517506238,0,0,0.33970392
4813716345#336084797451,0,1,0.5139801
5215122180#1695721912,0,0,0.30015692
4538068355#4193538411,0,0,0.3747126
3237112549#3403976710,0,0,0.33970392
96073549554#5956875678,1,1,0.8282557
3081987257#4271944536,1,1,0.50017655
4674166292#4888451505,0,0,0.3598829
2028313311#4551054156,0,0,0.44706053
4335139014#2152065366,0,0,0.33970392
4176264466#4274434869,0,0,0.48646787
1472057110#485901844230,0,1,0.62070966
4704351814#4742629929,0,0,0.33970392
5197763503#3997203055,0,0,0.35095587
4801743381#2280334878,0,1,0.5559164
4635484607#4384418878,0,0,0.3485827
4338459775#3881831374,0,0,0.34849808
1639330963#3046506090,0,0,0.32557693
4697654812#1712080073,0,0,0.33970392
341874290933#4205712058,0,1,0.59856504
4687137331#4241401560,0,0,0.33970392
156277208014#2066519837,0,0,0.4440525
1787836721#3049961545,0,0,0.44495752
1666737679#5054957764,0,0,0.30025384
2056507060#3093321300,0,0,0.33970392
4457940843#4475471841,0,0,0.33970392
161900063353#361450260462,0,0,0.4143298
5210078086#4813716345,0,0,0.4892104
3861078888#4704351814,0,0,0.33970392
4904481611#207035563145,0,0,0.33970392
2063718969#422592070627,0,1,0.515266
3906316464#2055633495,0,0,0.33970392
4628982425#3394520011,0,0,0.32663867
5066791121#5080010232,0,0,0.44261274
3799008310#1639155385,0,0,0.4081003
156395460805#130937722924,0,0,0.38097176
52466288934#3551736332,0,0,0.33970392
4683128574#1472057121,0,0,0.3747126
33816431380#3608869908,0,0,0.33970392
2119398048#4835619445,0,0,0.3657104
2016174783#2311760701,0,1,0.5105435
4662116837#3330388304,0,0,0.32654065
4440382481#5138249246,0,0,0.33970392
4523837361#1416247746,0,0,0.4904092
5041514024#49577430316,0,0,0.29273105
4752061423#4717447481,0,1,0.6175855
1759667553#1760226057,0,1,0.62952113
3474466257#2056848620,0,0,0.33970392
3876493191#5074793221,0,0,0.3263131
4899151313#372481794868,1,0,0.47173825
3984762861#4214739605,0,0,0.33050948
3946781548#5050453220,0,0,0.33842167
5210078086#4611838827,0,0,0.33970392
4959519221#4755317093,0,1,0.6057884
2528800439#4435497569,0,0,0.22459498
4440382481#5075179730,0,0,0.4591652
1541828296#4039158821,0,0,0.3263131
5083069896#2521238898,0,0,0.30025384
2446874502#3777224242,0,0,0.4815911
4813716345#3613461228,0,0,0.4554902
1372181647#1395111624,0,0,0.3747126
96073549554#97115450346,0,0,0.38749558
2343156405#2111730858,0,0,0.30025384
138962728028#1639149393,0,1,0.53815717
148550112621#161012326997,0,0,0.41906783
3979682744#4273126171,0,1,0.5040785
3728656154#4146072324,0,0,0.33970392
1608452100#1565912494,0,1,0.5371117
3979682744#4882622259,0,0,0.33970392
4501513393#4273126171,0,1,0.5559164
2057137359#3938344378,0,1,0.61530393
4041017449#36777289481,0,0,0.33970392
156118033327#33827094730,0,0,0.33970392
3964333871#4123815194,0,0,0.32151267
2059400301#3068485945,0,0,0.33970392
1492219642#2055885530,0,1,0.5838392
1512751759#1504287585,0,1,0.53713477
4420971485#4037072294,0,0,0.35400593
2311760701#4495321261,0,0,0.3171138
3882105016#113560958124,0,0,0.33970392
156277203161#156277193948,0,1,0.85263884
4504208035#3532144969,0,0,0.33970392
135661412204#33827094730,0,0,0.43020913
5214033799#4236883697,0,0,0.32580218
4951787449#440348329591,0,1,0.5209265
3406488822#3956668079,0,0,0.4192937
4195993580#498398470747,0,0,0.4554902
2114707742#4004662188,0,0,0.42739958
54161619771#5046656102,0,1,0.6095288
2060359973#3906316464,0,0,0.33970392
4968145391#3304467506,0,0,0.33970392
341874290933#4070758202,0,0,0.33970392
1543994516#1416247746,1,1,0.6242347
4893421020#4809373098,0,1,0.65510696
335230005323#1512751759,0,0,0.36066544
5142907913#1372181647,0,0,0.44827637
3630377995#1500005536,0,0,0.3263131
2111730858#4435497569,0,0,0.30025384
97115452949#1633806208,1,0,0.478144
2081856411#4641732096,0,0,0.33970392
1775476124#407278558983,0,0,0.3343936
3558421110#3709420925,0,1,0.5204514
1727840041#3081987257,0,0,0.33970392
3046375488#3906316464,0,0,0.41333157
3392381011#1541571286,0,0,0.35937724
156118033327#3583250290,0,0,0.3263131
4687137331#4719266318,0,0,0.48473877
2059400382#2059400154,0,0,0.37551254
4550893360#2058968766,0,0,0.31226575
156277200942#3891956889,0,0,0.32992637
3709270070#3777224242,0,0,0.26796752
4699266589#2455879046,0,0,0.30533567
49577430316#186973639403,0,0,0.49666098
18469239595#1379816908,0,0,0.34849808
58909543123#25123048102,0,0,0.4570628
1401982699#2195335976,0,0,0.28869048
1845153102#4575208945,0,0,0.41972673
4796809254#4271944536,0,0,0.36490273
3047893935#1995007743,0,0,0.32635364
3883410603#4271944536,0,0,0.46035463
4999205061#422592070627,0,0,0.33970392
392226244812#3043043596,0,0,0.33970392
135661412204#1845153102,0,0,0.31192604
4142231832#5183122889,0,0,0.33970392
32262401468#3093321300,0,0,0.33970392
2058557454#3458373106,0,0,0.32366666
4808687386#4813716345,0,0,0.39408636
4683128792#4282239841,0,0,0.35720238
4196397569#4006382570,0,0,0.30025384
4076081612#3797709918,0,1,0.57201993
3927343389#4010669700,1,0,0.36288607
4094371021#4687101911,0,0,0.33970392
1472057121#444631849230,0,1,0.81051046
4919205804#3967289494,0,0,0.33970392
4161954899#4874906617,0,0,0.33970392
2065681864#81226585052,0,0,0.33970392
2119633636#2796704233,1,1,0.7454613
4674166292#4674188079,0,0,0.34651947
1497880313#1502419182,0,0,0.2853579
4882622259#4696335646,0,0,0.33970392
4933601180#3883325413,1,0,0.33970392
4701577010#3475310737,0,0,0.33970392
4796107666#4161954899,0,0,0.3263131
3881831374#4393085087,1,1,0.5672524
4010669700#1472057110,0,0,0.33970392
156277203161#4439261965,0,0,0.33970392
3559141873#3559141874,0,1,0.58896506
5018444082#1637139251,0,0,0.3263131
4673917112#4972452242,0,0,0.41448754
3559141874#2343156405,0,0,0.43188968
135661412204#2082042841,1,1,0.5755122
2068742136#3304467506,0,0,0.48030382
3507037384#2055968018,0,0,0.3193983
4991881534#4730881018,0,0,0.34849808
6633411855#1497880313,0,1,0.58545053
2065681864#4696335646,0,0,0.33970392
1787836721#4447157300,0,0,0.33970392
90489182348#4697017334,0,1,0.51530296
4876377759#1639155385,0,0,0.31307223
2146475582#1496035084,1,1,0.500366
3053521973#1775497794,0,0,0.4233257
36777289481#1573183009,0,0,0.34764877
412056582497#4959796164,0,0,0.33970392
440348329591#1639157122,0,0,0.33493644
4195993580#4004662188,0,1,0.64650095
3984762861#3553807367,0,0,0.33970392
5183122889#1919936224,0,0,0.33970392
1500005536#3831306920,0,0,0.39848256
4274231792#4157461682,0,0,0.38542554
4514393136#4155663854,0,0,0.3263131
1489629640#4107459058,0,0,0.33970392
1639330963#2070915408,0,1,0.5431005
