pair_id,true_label,pred_label,confidence
1472770701#4557840495,0,0,0.4943110101336557
3824422542#3757477006,0,0,0.4946402020613527
4529802917#3279454241,0,0,0.4943110101336557
5107794424#2111138171,0,0,0.49496719141631645
4644188896#1391108904,0,0,0.49316176108526777
2044181318#2056054806,0,0,0.49316176108526777
4636350698#4720410171,0,0,0.4943110101336557
1803263230#4699490403,0,0,0.49316176108526777
3449953255#2118636976,0,0,0.4961634021619139
5066791121#2079134592,0,0,0.49350267469881515
1751364886#4450624363,0,0,0.4943110101336557
422593008639#1472057121,1,0,0.4909011898711549
3926916973#1721524699,0,0,0.4889070126428946
5183119675#5183122889,0,0,0.4943110101336557
3630377420#2676652265,0,0,0.49350267469881515
5006573365#1805797094,0,0,0.4934623238686215
3891995516#1372178479,0,0,0.49350267469881515
1915755042#2119398048,0,0,0.4943110101336557
1409311663#1487880752,1,0,0.49524145205365405
4821187508#1746426028,0,0,0.49577421024995744
3528447762#1688696995,0,0,0.49316176108526777
3446005398#74498483187,0,0,0.49316176108526777
4358894069#4513941964,0,0,0.4943110101336557
4272900036#4272916870,0,0,0.4943110101336557
4606763895#1639345669,0,0,0.49713409551291027
4329287476#4236851222,0,0,0.4966101807742661
1504469558#175688747293,0,0,0.4934566447725009
3507037384#4704351850,1,0,0.4938343267590806
4781194041#4479564523,0,0,0.4943110101336557
1646111778#4986514238,0,0,0.49654637916705896
4464736913#4432340906,0,0,0.4943110101336557
3757755788#3818902117,0,0,0.4943110101336557
4200562007#1372592368,0,0,0.49280464949242236
1646111778#1791708206,0,0,0.49265398843378094
2058575359#1659804386,0,0,0.4943110101336557
76157113368#2625043549,0,0,0.4943110101336557
2060201792#2062207570,1,0,0.4967454661936979
3249351499#86626661064,0,0,0.4943110101336557
2044181318#3961805889,0,0,0.49350267469881515
3891995516#5087832312,0,0,0.4943110101336557
4495282808#3797571274,0,0,0.49350267469881515
4716933437#2179966995,0,1,0.5017914173271472
3797709918#3576124056,0,0,0.49350267469881515
3293868386#3972924699,0,0,0.4943110101336557
1472770701#41204352605,0,0,0.4943110101336557
1639874909#138962728028,0,0,0.49350267469881515
2114708220#2257029041,0,0,0.49316176108526777
1639324664#4639939654,0,0,0.49189889104826967
4683128695#4726348614,0,0,0.4943110101336557
3891995517#4568734964,0,0,0.49781459120716975
79824982184#3860598463,0,0,0.4943110101336557
5139738145#6626538016,0,0,0.4943110101336557
385969176673#4479564523,0,0,0.4943110101336557
3630377995#4426880471,0,0,0.49350267469881515
3845653710#4717447491,0,0,0.4943110101336557
1372548918#3835133693,0,0,0.4988847451240911
3926711754#4639939654,0,0,0.49189889104826967
4726067654#4986514238,0,0,0.4943110101336557
96073549554#2090772224,0,0,0.49682602125563996
4781194041#4087558268,0,0,0.4943110101336557
1487880545#1487880541,0,0,0.4898059034088415
3860598463#4606763895,0,1,0.5049874291129388
5197763503#2007767941,0,0,0.49350267469881515
175688747293#41556618165,1,1,0.5008576487519296
4317023855#124972559649,0,1,0.5020848474511654
3576237737#4969770564,0,0,0.49350267469881515
211516813604#294499666073,0,0,0.49316176108526777
3576124056#4057371579,0,0,0.4943110101336557
2072277707#1314318421,0,0,0.4950612964735835
4970527567#5165641659,0,0,0.4987575974233205
2071810750#2067535414,0,0,0.49628845478596356
2059500447#1386808104,0,0,0.49707942600326244
2152065366#3559141878,0,0,0.49316176108526777
5206457326#35840895191,0,0,0.49316176108526777
4408923380#3967292640,0,1,0.5019012592562411
449687819102#4793008419,1,0,0.4943110101336557
5053698926#3438816546,0,0,0.4873284162715181
1701333923#1593907976,0,0,0.4943110101336557
4465895597#1742685067,0,0,0.4996235121021737
58909543123#1314229142,0,0,0.4943110101336557
37353468240#2073958683,0,0,0.4943110101336557
2057290397#4408923380,0,0,0.49975837601325984
3926867260#3831256267,0,0,0.4943110101336557
4717006903#4717147193,0,0,0.4943110101336557
4726063649#3719861029,0,0,0.4943110101336557
4623949174#1751364886,0,0,0.42167364482567526
2110845313#3887359663,1,1,0.5040282437465162
2066625310#3961805889,0,1,0.5050050374994629
4572590009#4542039020,0,0,0.4943110101336557
3401731422#1372592368,0,0,0.4943110101336557
4222409905#3528447762,0,0,0.49316176108526777
5062566737#162694238096,0,0,0.4978798265063768
4696038763#2062207570,0,0,0.4879860912108453
14275123825#4703570487,0,1,0.5051908057650661
3077591998#3077577348,0,1,0.508866682339273
4623425604#4636227772,0,0,0.4961999084784157
2074788669#3926711754,0,0,0.4943110101336557
4304322882#5090005176,0,0,0.49350267469881515
1838279516#1840606003,0,0,0.4943293314584515
2045415682#1472057121,0,0,0.4929456829954633
85558863547#5209073328,0,0,0.4943110101336557
3997332642#2106691106,1,0,0.4993480161814528
4397595586#4416668619,0,0,0.49350267469881515
5034412454#5059493292,1,0,0.49527574088584975
4720017417#2119398048,0,0,0.4954888883263869
1628142291#2062122607,0,1,0.5013747463596898
3082148037#1512564701,0,0,0.4934006630531041
1372548918#5059287828,0,0,0.4943110101336557
5045435844#3499050406,0,0,0.4943110101336557
1772710082#4699490403,0,0,0.4943110101336557
2063714736#156117172741,1,1,0.5044599204860358
4301010066#4614462519,0,0,0.4943110101336557
3395535928#3419406689,0,0,0.4943110101336557
3887327251#3559141878,0,0,0.4943110101336557
2067183017#3930414032,0,0,0.4943110101336557
4397595586#142083478286,0,0,0.49350267469881515
3954861346#1915755042,0,0,0.4957108052255297
4444196403#74413943621,0,0,0.4943110101336557
4004760998#4447022338,0,0,0.4943110101336557
1372432715#2060575805,0,0,0.4955435524058317
2070010942#1328713620,0,0,0.48949541977318295
1608452100#1309241819,0,0,0.49350267469881515
5183982232#146503333212,0,0,0.49731780013334903
4966778186#96782388307,0,0,0.49952292976617935
1726849895#2073951091,0,0,0.4943110101336557
387778124974#5066791121,0,0,0.49316176108526777
4674166292#4702376819,1,0,0.4943110101336557
14613470761#4304322882,0,1,0.5002415771366263
4969770563#2063596827,0,0,0.49350267469881515
4439261964#1363201302,0,0,0.4943110101336557
1438326380#2060201792,0,0,0.4943110101336557
1415604956#1712044201,0,0,0.4953883627151791
4595088085#4304322865,1,1,0.5089524333893768
2132712586#4402571427,0,0,0.4943110101336557
1731076012#4273495849,0,0,0.49316176108526777
23236172957#4673540369,0,0,0.49635938875435975
92453078646#325413609982,0,0,0.492909924290937
4667944802#4668248026,0,0,0.4896854380642055
4254950922#3630377420,0,0,0.4943110101336557
5215138753#1752749947,0,0,0.4943110101336557
5122647668#18466202308,1,0,0.49591605712851533
1512751759#4969770563,0,0,0.49316176108526777
2054734151#3054151845,0,0,0.4939700965201084
1960991500#1479262690,0,0,0.4976118407311664
1712044201#1711995496,0,0,0.49600577873131796
5053698926#1639859238,0,0,0.4938343267590806
1729872694#4568734964,0,0,0.49316176108526777
4222366434#3972744892,0,1,0.5018793306252239
197780911762#4499163460,0,0,0.4943110101336557
4619311949#1765891797,0,0,0.49559621714531
544241990815#4236851222,0,0,0.4943110101336557
4557840495#4455910772,0,0,0.4943110101336557
3279454241#4643808116,0,0,0.49350267469881515
3404246292#2118850114,0,0,0.49808444366024784
4699490403#5012419871,0,0,0.4943110101336557
3044853716#4108525284,0,0,0.4943110101336557
3618222408#3845755569,0,0,0.4944581438977274
3403976710#1639345669,0,0,0.47826584264347377
3949325253#3845755569,0,0,0.4943110101336557
203971666705#18466095339,0,0,0.49527574088584975
5012419871#2066067032,0,0,0.4943110101336557
5174644144#14275123825,0,1,0.5112778048276075
4290984960#1701502009,0,0,0.49316176108526777
4426880471#1500022510,0,0,0.49350267469881515
4619311949#4897654827,0,0,0.4943110101336557
1640320664#4093010754,0,0,0.4943110101336557
1307862087#4425549180,0,0,0.4943110101336557
4717447489#4746833491,0,0,0.4981741386943839
1639345669#4387748183,0,0,0.49459941580595623
1372432715#1627692347,0,0,0.4943110101336557
4838235006#4851856042,0,0,0.4943110101336557
3951836421#2058575359,0,0,0.4943110101336557
2106691106#3494646727,0,0,0.49527574088584975
2118343114#3045588874,0,0,0.4939700965201084
1393978070#2073951091,0,0,0.49316176108526777
4851856042#1927135903,0,0,0.4943110101336557
1639324664#1423045778,0,0,0.49350267469881515
133524814102#1487880541,0,0,0.49265398843378094
2061609249#3113727219,0,0,0.49527574088584975
4146071616#4373986045,0,1,0.5023382491743118
1314229142#544241990815,0,0,0.4943110101336557
191526663714#133162664120,0,0,0.4943110101336557
3691716746#2058475069,0,0,0.4943110101336557
19200751877#3214249594,0,0,0.4943110101336557
2073958683#135661412204,0,0,0.49316176108526777
4674166292#2063714736,0,0,0.4943110101336557
5183119675#3026064813,0,0,0.4943110101336557
4657604028#5174266018,0,0,0.4943110101336557
1840606003#1848740243,0,0,0.49442705462081554
3072527640#1848740243,0,0,0.49614270318070586
14275123825#197780879481,0,0,0.4943110101336557
5059493292#3060181630,0,0,0.49527574088584975
5031406959#133524814102,0,0,0.49325159367375393
4926497821#4010669700,0,0,0.4943110101336557
1363286477#4673250183,0,0,0.4955906671045143
5091621114#1743158949,0,0,0.4941264918374618
4959796164#146503333212,1,0,0.49731780013334903
1711682143#1665926511,0,0,0.4881897986579463
1639143131#4590034064,0,0,0.49316176108526777
4274434869#18467925256,0,0,0.49165540044403444
4572223100#4437686963,1,0,0.4981741386943839
285571185833#5062566737,0,0,0.4978798265063768
4717147193#4450624363,0,0,0.49618855544527823
3937838359#5122647668,0,0,0.49078858271651526
4274231792#4157401170,0,0,0.49350267469881515
51398636035#3249351499,1,0,0.4943110101336557
2079329848#79824982184,0,0,0.49324693443442236
135661412204#5046655373,0,0,0.4943110101336557
5079079597#1805797091,0,0,0.4943110101336557
54162860059#2625041725,0,0,0.4943110101336557
1752749947#1760567279,1,0,0.49350267469881515
5122647668#2062985829,0,0,0.4998125041892882
14613470761#1497890852,0,0,0.4943110101336557
1401983042#1401982699,0,0,0.48941947284435067
1372178479#1646111778,0,0,0.49316176108526777
4424722345#4091678030,0,0,0.49316176108526777
4358894069#3997332642,0,0,0.4943110101336557
23236172957#2068979765,0,0,0.4943110101336557
3673230409#528895744557,0,0,0.4943110101336557
156277193948#5183940502,0,0,0.49350267469881515
4295061736#1512564701,0,0,0.4943110101336557
422599152324#294499666073,0,1,0.5015799918044409
5174571094#4134941234,0,0,0.49316176108526777
4654875230#3419406689,0,0,0.4943110101336557
3797577433#4683128574,1,0,0.48945202534692506
4720410171#5074857907,0,0,0.4943110101336557
372481782919#4701577010,0,0,0.4943110101336557
4290984960#4283871990,0,0,0.49316176108526777
390474724805#4146071616,0,0,0.4973018275658464
4893654052#4196516579,0,0,0.4943110101336557
4397595586#4893654052,0,0,0.4943110101336557
1731076012#4206294979,0,0,0.4939700965201084
3559141874#1391855073,0,0,0.4943110101336557
4571231312#379478720787,0,0,0.4943110101336557
2112404854#110748797879,0,0,0.4943110101336557
3967292640#5083069896,0,0,0.4926970374930873
1452953298#4473639064,0,0,0.4943110101336557
2070010942#1372432715,0,0,0.4946948661407975
4424722345#3797577433,0,0,0.4835153321674094
3760470313#4145538930,0,0,0.4943110101336557
335230007323#1372432715,0,0,0.4934623238686215
1363286477#2056054806,0,0,0.49316176108526777
5059493292#4015322905,0,0,0.49442705462081554
4479612011#4057371579,0,0,0.49417921150189575
4704351852#30238763253,1,0,0.4943110101336557
4513941964#4606952422,0,0,0.49350267469881515
2455628985#141222595817,0,0,0.49442705462081554
5215138753#4145538930,0,0,0.4943110101336557
4320035753#4557840495,0,0,0.49545172909213664
4236851222#1497975779,0,1,0.5029897317424233
2010425525#2058575359,0,0,0.496026658693546
4541783818#4219305672,0,0,0.48373871309265754
74413943621#85558863547,0,1,0.5094567535217414
4717447489#4746512285,0,0,0.4943110101336557
3637013838#2676652265,0,0,0.4943110101336557
1401982372#1639256138,1,0,0.4857483356043615
5087832312#3926867260,0,0,0.4943110101336557
4713775127#1729872694,0,0,0.4969420580825626
2066608237#5319073917,0,0,0.49666841857723093
2235828707#2045415682,0,0,0.4943110101336557
4851625903#3845755569,0,0,0.4943110101336557
3303709815#75959618233,0,0,0.4943110101336557
4951787449#4505323150,0,0,0.4943110101336557
5165641659#4304322882,0,0,0.49350267469881515
1312624571#4301010066,0,0,0.49740623827777597
5049710453#2119795881,0,0,0.49527574088584975
4683128574#146503333212,0,0,0.4943110101336557
422593008639#3964333871,0,0,0.4920504389195428
2114708220#2057119390,0,0,0.4959262399816995
3279454241#4301010066,0,0,0.4943110101336557
3419400892#2054781182,0,0,0.4977613086620118
3764168689#3892158791,0,0,0.49528377459748557
1806319252#3093229304,0,0,0.4925817065038364
4214739605#2061830876,0,0,0.4943110101336557
4696038763#3048629567,0,1,0.5017588929745226
211516818734#3419406689,0,0,0.4943110101336557
2074402075#5095472183,0,0,0.49350267469881515
5107794424#3026141475,0,0,0.4968387076631226
2058316913#207032695430,0,0,0.49316176108526777
1386618246#2007767941,1,1,0.509488699159568
1665926511#1437868238,0,0,0.4943110101336557
2058389382#4279337296,0,0,0.49154819630173
4348212443#4717447491,0,0,0.4943110101336557
138962685339#4415632493,0,0,0.4982450717777114
4668248026#4641375710,0,0,0.49316176108526777
5154187347#146503333212,0,0,0.49731780013334903
1391108904#2138727017,0,0,0.4943110101336557
4201800596#3060181630,0,0,0.49527574088584975
5183122889#3995754516,0,0,0.4943110101336557
1636552632#1502507146,0,0,0.49527574088584975
4222409905#4206160273,0,0,0.49350267469881515
1307862087#2113209826,0,0,0.49316176108526777
4535930871#3926711754,0,0,0.49380663052259716
158860974845#5090005176,0,0,0.49350267469881515
2138241335#4001640647,0,0,0.49316176108526777
4506526792#1636552632,0,0,0.49527574088584975
1363286477#5122647668,0,0,0.4955906671045143
2067535414#1391855073,0,0,0.4943110101336557
3967292640#499646724147,0,0,0.49762697679003004
1363201302#1512564701,0,0,0.4939700965201084
1451281491#4155453347,0,0,0.4986423996448837
4256816954#4206177456,0,0,0.4943110101336557
1764005595#3764168689,0,0,0.49235439486232635
5046655373#3055389286,0,0,0.4934623238686215
1751367859#1731512148,0,0,0.4943110101336557
379478720787#440789276692,0,0,0.4943110101336557
3046416439#5083069896,0,0,0.49466830966377123
3438816546#4839116720,0,0,0.4926153647318137
3913699707#2067183017,0,0,0.4943110101336557
492315626953#1688741198,0,0,0.49350267469881515
3618222408#1627692347,0,0,0.49316176108526777
1811606501#2118343114,0,0,0.4943110101336557
1409311663#2066509476,0,0,0.4943110101336557
1805797091#1805797094,0,1,0.5094678759210151
4254950922#1731512148,0,0,0.4975400820858221
23188819996#2060201778,0,0,0.49881955544974516
1316806291#4416668619,0,0,0.4926970374930873
10574444118#4969770564,0,0,0.4960111628747024
3983618810#3202467812,1,1,0.5037305772884942
4704351852#4704351814,0,0,0.4943110101336557
4836816015#1438326380,0,0,0.4943110101336557
485901844230#4719266320,0,0,0.4943110101336557
229064296735#3951836421,0,0,0.4943110101336557
248352373136#31657249259,1,0,0.4943110101336557
485901844230#1701333848,0,0,0.4939700965201084
4185378416#2625043549,0,0,0.49739506543209316
3797571274#3074302372,0,0,0.49350267469881515
5174571094#4426880471,0,0,0.49350267469881515
5031406959#5026206690,0,1,0.5023980362284969
4108525284#4713775127,0,0,0.4943110101336557
4134941234#4536383286,0,0,0.49350267469881515
2115528606#1500022510,1,1,0.5071396296466566
3891956877#3891995516,0,0,0.49781459120716975
1472057121#3964333871,0,0,0.4920504389195428
2068979765#2119615174,0,0,0.4943110101336557
3719861028#1765891797,0,0,0.4950575163710229
139619394191#3559141873,0,0,0.49316176108526777
2076000953#1729872694,0,0,0.49350267469881515
18468424368#4717147193,0,0,0.4943110101336557
1374772550#2062777752,0,0,0.4943110101336557
2079134592#4808134153,1,0,0.4889719352210103
4037072294#4808134153,0,0,0.48653747916096807
4134941234#2120851333,0,0,0.49316176108526777
1328713620#1512606886,0,0,0.4980441567554565
2061609249#135661505013,0,0,0.4943110101336557
2059208034#4455910775,0,0,0.4943110101336557
4447022338#85384061690,0,0,0.4943110101336557
4526617809#1498091249,0,0,0.49316176108526777
1401983042#18467925256,1,0,0.4857483356043615
5154187347#108005767633,0,0,0.49731780013334903
3212722992#1653994308,0,1,0.5010437809643579
23232175462#4746512285,0,0,0.4943110101336557
4636350698#3053522778,0,0,0.4943110101336557
143443080670#1848740243,0,0,0.4943110101336557
1854625863#5066791121,0,0,0.49350267469881515
3602711494#4823759244,0,0,0.4943110101336557
3710757111#390474724805,0,0,0.4943110101336557
4134941234#4643808116,0,0,0.49728297169610997
2625043549#2625020262,0,0,0.4968486960313686
544241990815#1802227379,0,0,0.4943110101336557
4219781521#3114734058,0,0,0.49350267469881515
2118636976#2112404854,0,1,0.5078561112697025
4113335248#4010669700,0,0,0.4943110101336557
4542039020#2119615174,0,0,0.49527574088584975
38844401140#1841861991,0,0,0.4943110101336557
4606952422#4900708136,0,0,0.4943110101336557
1709874755#1751367859,0,0,0.49763519026280073
4717147193#4113335248,0,0,0.4943110101336557
4787160203#4790722269,1,0,0.49350267469881515
2062985829#180981900487,0,0,0.4959262399816995
2111154531#412747360553,0,0,0.4926970374930873
4573406193#3691716746,0,0,0.4934623238686215
4358894069#4206332470,0,0,0.4943110101336557
1309241819#2055885528,0,0,0.4950540600318234
1608452100#1423045778,0,0,0.49534662296908494
3860598463#23236172957,0,0,0.4943110101336557
