pair_id,true_label,pred_label,confidence
2005664884#4090060217,0,0,3.715857913214186e-06
1978617397#1469947163,0,0,0.0022965490502367177
4037407479#96073555522,0,0,5.233910614792497e-07
5047368938#3108657350,0,0,1.1419973689387668e-06
1639274792#4823803954,0,0,3.504016499541464e-06
2055425355#189641569958,0,0,5.418273177065187e-07
4756922573#4643839400,0,0,4.0960569676669344e-07
2069259743#4111940328,0,0,6.784784421524052e-07
2062233925#1947138146,0,0,1.1825139536326142e-06
4828654874#3861213317,0,0,1.4751160001402207e-06
1688767039#3774085428,0,0,1.2650519578511459e-05
1320157321#4746786446,1,0,0.0002085091546007968
1671508853#43182039587,0,0,4.885179890550015e-07
4813740020#4081101808,0,0,1.415224438129804e-06
4619843239#3707567581,0,0,4.0960569676669344e-07
1920508153#1743158951,1,0,1.7804645796300538e-05
3416246620#1712004928,0,0,2.7662518160206657e-06
3560844585#4520741756,0,0,9.482464551246737e-06
2055834216#3951041977,0,0,4.6506194937805853e-07
5033763061#124785536502,0,0,1.2352539237705534e-06
4202066092#3913703465,0,0,4.3609413211268925e-07
4797159672#86403779490,0,0,3.08666074296083e-06
3906389523#4203146420,0,0,1.3270869086791613e-05
4201950906#3913495754,0,0,6.798903823546326e-06
3558421108#86403779490,0,0,7.248792448801855e-05
2150886701#1440645051,0,0,0.12542787761274984
4902984206#4636524355,0,0,0.00017012906004963604
2078835030#4720990748,0,0,0.021266189140009724
16826928982#4679546461,0,0,2.854964380902503e-06
1955030813#1806561207,0,0,4.910261974355426e-07
329718595140#4133985654,0,0,1.2058613182462588e-05
3059595891#2057186115,0,0,0.0001401295502186394
3946838650#4161509156,0,0,0.19762720331224579
4264603438#5137527272,0,0,4.0960569676669344e-07
4520741756#34765354823,0,0,0.00040984090093314354
3318133040#4619843239,0,0,4.539995772320667e-07
2055621540#3458091636,0,0,7.678940516178308e-06
1847939089#307252705345,0,0,1.1365070831562655e-06
4274088675#4127437050,0,0,8.63233482942626e-06
2054699471#1592253963,0,1,1.0
82342257069#5010064143,0,0,8.14879934219385e-06
1639274792#3887115396,0,0,5.01192189465389e-07
196075727386#4090060217,0,0,4.624159489956386e-05
1724951329#4491286629,0,0,1.383592774551661e-06
3915028298#3913703465,0,0,3.3321549536561426e-06
3045580653#3030484462,0,0,6.447479243155997e-06
3490539439#2067025602,0,0,0.00032289808099362414
3108657350#3912840540,0,0,4.0960569676669344e-07
3452360497#4072428623,0,0,4.922902323820454e-06
1656969942#4589595603,0,0,4.2642356242050853e-07
4712138934#3047028308,0,0,0.00041529025273376606
3055550819#3558421108,0,0,4.0960569676669344e-07
4855224068#4813740020,0,0,5.418273177065187e-07
1415520008#2082195280,1,0,0.0026613480186021936
1382163772#1469306625,1,0,0.0004363171801963443
3964074224#4746786446,0,0,1.3438287919662052e-05
4666990747#2061645325,0,0,1.868951021334335e-05
3946584694#3363359717,0,0,2.4041697106191795e-05
1726564714#2067169690,1,0,0.005134143831438064
574468673943#1816430010,0,0,2.1791175145864753e-06
2120702109#2058661446,0,0,6.348871021595988e-06
2224193149#5128222238,0,0,0.0008360476028594715
4999204993#3860804392,0,0,5.01192189465389e-07
4523978139#2153059963,0,0,4.0960569676669344e-07
5196755485#23641510617,0,0,9.433903009806497e-05
1320157321#1978617397,0,0,2.1331941027813584e-06
2112404223#4672345130,0,0,6.866885314976055e-07
29755196818#5185721442,0,0,2.7100133594289296e-06
4469590077#5196755485,0,0,4.706283637128829e-06
5182358949#1407873390,0,0,7.249085481518118e-07
3937905240#4702804708,0,0,1.1821203031966126e-06
1785110101#1946459818,1,0,0.002996925833743182
1743158953#135779450319,0,0,4.0960569676669344e-07
2113758643#3202650162,0,0,1.5548622184205304e-06
5068270943#2111818909,0,0,1.2496316540479344e-06
1826377825#4132115994,1,0,0.0056777914085105
4214624671#2098264088,0,0,9.300560322453352e-06
2074388205#4755406731,0,0,4.0960569676669344e-07
1512655217#1541971038,0,0,8.475889425491384e-05
4196030610#2977755545,0,0,0.0017062769726974671
3447176726#124785536502,0,0,1.396901997078535e-06
4176537188#4111311078,1,0,0.04966816418704832
39435343189#4744639934,0,0,4.0960569676669344e-07
5063074383#1728174551,0,0,4.0960569676669344e-07
4808180492#1785110101,0,0,1.307700185075334e-06
3460145307#1319732582,0,0,0.00012669991513769184
5065503143#5063074383,0,0,8.483202451757432e-07
4506637171#3628533316,0,0,6.383809394805519e-07
200791742577#3690457393,0,0,4.0960569676669344e-07
1639169322#4589595603,0,0,4.539995772320667e-07
5007171302#4683128695,0,0,4.0960569676669344e-07
208909723613#2004718856,0,0,1.8164319344956952e-06
3881167105#4529633813,0,0,1.481836362705231e-06
4833286194#1592595202,0,0,4.0960569676669344e-07
35234959099#2298730254,0,0,4.3609413211268925e-07
57482538021#2060192584,0,0,3.0184974540030445e-06
107140664995#538860958841,0,0,1.4217217171221214e-06
2062490022#3766348815,0,0,1.4690111763683772e-05
196075727386#417283434001,0,0,6.533855616021521e-06
1638922114#4841234225,0,0,8.339897226891424e-06
1718702641#2057199781,0,0,2.0641187362915518e-05
1636709118#1802190388,0,0,1.2052828746099347e-05
3393654691#3477040043,0,0,6.349185157703027e-07
4274088675#2070625956,0,0,0.00021920868325673464
81553649652#4726073967,1,0,4.2144693704768115e-06
2098264088#2564918524,0,0,9.605864107871425e-06
5139738145#25271558033,0,0,4.995967552756622e-07
1739928560#4274231792,0,0,2.5773893082922782e-05
4348117018#3416246620,0,0,0.008365954446514196
125323389433#3887115396,0,0,0.12949581388764433
4004949751#2180548061,0,0,3.193134626938919e-05
4635793707#4765779252,0,0,4.0960569676669344e-07
4735364801#4836895938,0,0,4.0960569676669344e-07
75782528054#4485683605,0,0,2.6053981046477206e-06
32259200442#2027838804,0,0,0.00021225284943077405
48399481031#2063077902,0,0,4.0960569676669344e-07
4808170837#574468673943,0,0,2.545707653840045e-05
549905391834#4464608641,0,0,4.0960569676669344e-07
4636302616#4744639934,0,0,4.692511610853501e-07
3829554374#3706699419,0,1,0.6607473197651728
2146475582#3052169971,0,0,6.214436494695932e-07
2060185500#4333918437,0,0,1.14070256567698e-06
2180548061#2338797804,0,0,0.0003101152736306401
336556426216#4254790910,0,0,1.1701135655920208e-05
1379816908#1638922114,0,0,4.0960569676669344e-07
2004718856#4506637171,0,0,0.0018016077566408609
59782651708#82342257069,0,0,5.884607952464619e-07
1371717862#4675257710,0,0,1.8817578276411357e-06
4635793707#3937803478,0,0,4.0960569676669344e-07
2054699471#541570350554,0,0,9.66591792214657e-07
3045580653#4201950906,0,0,4.0960569676669344e-07
3628533316#4354033064,0,0,3.879944132674154e-06
2055771737#159730607651,0,0,4.0960569676669344e-07
20170380680#4003389165,0,0,2.345015319087724e-06
3052169593#3915232509,0,0,3.0871338655487083e-06
454303875540#4077568242,0,0,4.0960569676669344e-07
4134047757#2119467444,0,0,9.774609700027025e-07
1608506098#3906389523,0,0,3.862703953189821e-05
3579464172#98862400850,0,0,1.2354226135621616e-06
2063057962#201663692217,0,0,6.507583789348803e-07
3798189679#59782651708,0,0,4.0960569676669344e-07
4304580582#5103620556,0,0,0.12165847644516344
1768955738#1320992608,0,0,4.3609413211268925e-07
3061084981#4782974616,0,0,4.323226187114481e-06
2061311891#1946459818,0,0,4.692511610853501e-07
3956546637#4220301018,0,0,5.972600890227543e-07
1826377825#248352373136,0,0,1.3570307738474182e-06
4791600953#1639170956,0,0,6.207264573057292e-07
1726551362#2066222464,0,0,2.389826943749529e-06
3881831374#1666737679,0,0,4.0960569676669344e-07
1416247746#1416301524,0,0,0.19389644450697963
1552378116#9882651379,0,0,4.158107772723474e-07
3707425364#2132795383,0,0,3.7706130471646504e-06
3751925404#4197944029,0,0,2.6676716504960756e-06
4475599263#1592253963,0,0,4.0960569676669344e-07
4833676357#4313472390,1,0,0.016802319932088226
4878750795#3628533316,0,0,4.0960569676669344e-07
3370936702#4128826467,0,0,2.779671476436568e-06
3881727524#4511530729,0,0,4.0960569676669344e-07
2977755545#4720442233,0,0,4.0960569676669344e-07
76470034601#16826928982,0,0,2.2091896008777433e-05
44498925795#4018768324,0,0,0.014304204519797062
3615593579#3678589577,0,0,2.4668020919361157e-06
2058128167#2027838804,0,0,1.3705366600496425e-06
104252022998#1416301524,0,0,1.5979882176679462e-06
3749110245#1904335665,0,0,6.207264573057292e-07
4758052328#4761512241,1,0,6.805393981574781e-05
3754372320#2112240092,0,0,4.0960569676669344e-07
3861213317#2146293183,0,0,6.067666832992012e-07
1715361146#1666737679,0,0,0.029497600401527234
3931049291#4072428623,0,0,4.0960569676669344e-07
3747247759#4905562130,0,0,1.2742257643290027e-06
1835570826#4111352280,0,0,1.1310361412435378e-05
41714615735#5066791121,1,1,0.9999990339251047
2977432095#4201800596,0,0,8.402297867832858e-07
4168332323#3829554374,0,0,0.0003833891695562999
574468673943#4214872608,0,0,1.4869789183659564e-06
2165666882#4808170837,0,0,4.0960569676669344e-07
4316547764#2117538897,0,0,4.0960569676669344e-07
3208519381#1638102118,0,0,2.0273891230090708e-05
4571072739#1904335665,0,0,7.054394013232696e-06
1627677359#2068603286,0,0,5.087847049500198e-07
2598389634#1660870123,0,0,4.0960569676669344e-07
2150886701#3946584694,0,1,0.5463429518853987
4206181444#2062490022,0,0,5.027488631764075e-07
3754372320#225384232109,0,0,7.3953334949739125e-06
1768955738#4255600579,0,0,4.3609413211268925e-07
248352373136#2224193149,0,0,7.723290430462446e-07
1639423540#4808238795,0,0,7.595188249723827e-07
1806561207#4624558262,0,0,9.872116710687909e-06
4656986610#4157495788,0,0,5.316734727533283e-06
4659328158#4498422001,0,0,4.0960569676669344e-07
1780797402#1485299448,0,0,5.884607952464619e-07
3061084981#1666737679,0,0,2.7392889189126513e-06
3551736332#1639423540,0,0,5.828722890742019e-07
2160958435#1823372268,0,0,2.466402455956451e-06
4828654874#3108657350,0,0,2.584517485408906e-06
3633533062#1709924290,0,0,4.0960569676669344e-07
5065503143#86403779490,0,0,8.483202451757432e-07
4491286629#4072428623,0,0,0.47884478240673195
1639274792#5158514600,0,0,6.207264573057292e-07
5013871700#1920508153,0,0,6.092340418221978e-06
3541397287#4971974956,0,0,4.0960569676669344e-07
211600222265#169598104032,1,1,0.9999990355003765
14613505047#3208519381,0,0,4.2642356242050853e-07
4256662307#4636524355,0,0,1.1523272514993124e-06
211600222265#4059739993,0,0,1.1102570790979013e-05
2058661446#58971109124,0,0,8.821809406997322e-06
3633526158#14503977526,0,0,2.576490342348273e-05
23232175462#6626538016,1,0,1.0453846375331406e-05
4902984206#50016874555,0,0,4.692511610853501e-07
1671508853#2061645325,1,0,6.039508334278379e-05
1440645051#1813327174,0,0,0.00010711093296797124
1423069315#1659804386,0,0,3.1650008731276897e-06
1848719127#4575536000,0,0,2.482457721639249e-05
27547791295#5185354751,0,0,1.2773237522582099e-05
2061484014#5139738145,0,0,8.444890175540125e-07
276403558061#4668702029,1,0,0.0018744165165641054
4196030610#2066222464,0,0,0.001182136643750269
2137028345#2058881485,0,0,5.4093100142651914e-05
1666737679#3861213317,0,0,2.3983603153196923e-05
538860958841#3927603556,0,0,4.692511610853501e-07
248352373136#5158514600,0,0,1.3719943193526831e-06
76339204925#238877261551,0,0,1.0659581422748055e-06
4720990748#4974935530,0,0,6.646049212645697e-06
3072506125#4999204993,0,0,4.0960569676669344e-07
4498422001#4587202995,0,0,5.01192189465389e-07
5078702464#3061084981,0,0,2.4204304535264093e-05
1942997301#2796703699,0,0,4.3609413211268925e-07
2007329552#114401992972,0,0,5.902155376232469e-06
3747247759#2175677532,0,0,1.2742257643290027e-06
1479238950#1320992608,1,0,0.28398259396515757
3582409643#4793200474,0,0,3.3628644679450626e-06
4492977050#3061084981,0,0,7.35034999745328e-06
2065634341#2112240092,1,0,1.608165119088214e-05
4808240616#4720990748,0,0,0.0043873493702143085
3496790707#1848719127,0,0,5.482404450101142e-07
4220093966#4949981393,0,0,9.124668572020421e-06
3615593579#4035384490,0,0,3.497962906397514e-06
5137527272#4572426635,0,0,1.1587974803161107e-05
1924651409#1598212753,0,0,2.192444321097714e-06
4274246175#4157495788,1,0,0.003845257087596767
5010412384#4505908026,0,0,1.2193450560065061e-06
4203146420#44498925795,0,0,9.652560061181498e-07
1798940576#3414192937,0,0,1.7657957376674567e-06
4264570268#1625147559,0,0,1.2326574545635515e-06
2057186115#1415683857,0,0,1.47236308157403e-06
2112404223#4642851315,0,0,8.780265701875021e-06
2056703740#1423369065,0,0,2.501252860582913e-06
5158514600#1659804386,0,0,4.692511610853501e-07
3267793376#4999242302,0,0,0.0006857081274272615
4670902580#4505908026,0,0,1.6865308075137212e-06
4529633813#2056513884,0,0,2.2212720524364084e-06
4900124238#2600554617,0,0,4.0960569676669344e-07
1403922320#179195001984,1,0,0.00026641833634819765
145760114769#139011371528,0,0,3.5706747207026373e-06
5214349442#2977432095,0,0,8.847930678402776e-07
4755216808#4864092534,0,0,1.6262031080706009e-06
1660870123#3056496237,0,0,2.7686015881268253e-06
4631852445#159730607651,0,0,4.3633080069095926e-05
5003714231#41506701575,0,0,9.464892284133385e-06
4316547764#4429293356,0,0,4.0960569676669344e-07
3490539439#1726564714,0,0,7.056096462857186e-05
5196755485#5050765983,0,0,1.0026836822108825e-05
196075727386#4392093932,0,0,4.6833078261821106e-07
3072506125#81042916306,0,0,5.060181025754321e-07
2107204055#3915232509,0,0,5.500354107623455e-07
4999242302#3946324748,1,0,9.25458195210915e-05
126501897635#2007329552,0,0,2.3689109909866233e-06
4636302616#50016874555,0,0,1.0353160814957392e-06
1320992610#1434312727,0,1,0.992202119916394
4662125901#4705563490,1,1,0.6836616833518608
1313501951#4542386587,0,0,9.417542268940905e-07
1592253980#3751925404,0,0,4.0960569676669344e-07
3964074224#4202091471,0,0,3.153822871910448e-06
4876527314#4525991689,0,0,2.976313247988719e-07
20170380680#4455408499,0,0,5.625278465532509e-07
4668702029#3696903469,0,0,6.158663612140957e-05
5128222238#3945392968,0,0,3.0882694096987302e-06
82342257069#2120285844,0,0,5.941301071928233e-07
1818219339#1739928560,1,1,1.0
4132115994#4348117018,0,0,5.805738588769515e-06
1328703423#4897048724,0,0,2.2052997490964844e-06
3267792927#4424722345,0,0,4.1009049112905386e-05
4538676877#3751925404,0,0,3.527360078384894e-06
2058661446#5010064143,0,0,9.188241609439969e-07
1541971038#2119447541,0,0,2.9950148742709503e-06
138962728028#2057964562,0,0,8.981973521161975e-07
5038913286#4702804708,0,0,1.4754587477906384e-06
1415963077#1415683857,0,0,4.684072408843374e-06
4259293142#4828654874,0,0,4.0960569676669344e-07
4755216808#1541971038,0,0,3.251677531075036e-06
4833676357#2057186115,0,0,4.0960569676669344e-07
4735364801#1718702641,0,0,1.2282703076797735e-06
2117538897#2112240092,0,0,1.000561639354385e-06
134867489837#3055204922,0,0,1.3048898904477469e-06
1621413330#3055204922,1,0,0.00224164922498655
358968132955#80020634543,0,0,1.1091996792221303e-06
4348117018#1395111624,0,0,8.111579429464249e-06
4538676877#4702804708,0,0,0.0002496152007396518
4224142866#96073555522,0,0,1.6377087056677276e-05
4635793707#4274246175,0,0,2.140082396723527e-05
3061084981#1861556379,0,0,0.00015092784714990445
1479236028#4354033064,0,0,4.237573990858687e-06
1726564714#2067025602,0,0,0.0018284160847578349
4656986610#76339204925,0,0,6.866885314976055e-07
182695770250#2056136170,0,0,4.238940942310012e-06
376973981474#4335918051,0,0,6.100864985511994e-05
23232175462#4427898444,0,0,6.903129112871152e-05
1798940576#2028648293,0,0,5.01192189465389e-07
2153059963#3215754174,0,0,1.5566841401544672e-06
3706699419#4448697469,1,1,1.0
102525471237#3108620528,0,0,1.3349828601945273e-06
4666990747#4111940328,0,0,7.758672659181915e-06
4081101808#3470855139,0,1,0.6889986995356283
124785536502#41958860915,0,0,1.5884969075292538e-05
3202650162#1639423540,0,0,2.0593607196718684e-05
39435343189#4572426635,1,0,1.8341774453696047e-05
4808180492#19689104703,0,1,1.0
5010064143#232579778763,0,0,0.00891201295653324
59782651708#3108620528,0,0,1.3597123124326984e-06
3707425364#3829182480,0,0,4.0960569676669344e-07
1469306625#3245634417,0,0,3.614491132903179e-06
1724951329#124785536502,0,0,1.454256878021485e-06
2056961978#9283556866,0,0,4.0960569676669344e-07
4765643443#9882651379,0,0,4.8280100988920885e-06
5064598331#41506701575,0,1,0.9990103073963027
4720990752#1371717862,0,0,0.19920650281150976
2671772709#4254790910,0,0,0.0015663024402099016
4477045287#4624558262,0,0,1.2682992114808143e-05
41714615735#3691716746,0,0,3.357251832086301e-06
1401952612#76470034601,0,0,4.0960569676669344e-07
459733636362#5124643800,0,0,5.8214895004608005e-05
2061311891#2111494388,0,0,4.0960569676669344e-07
5185354751#3042374746,0,0,7.854384534025259e-06
4624086112#201663692217,0,0,0.0002316249426430443
4436222774#4203146420,0,0,7.74410669773158e-05
2088554701#2060185500,0,0,1.2641360261842635e-06
2057146445#3296349690,0,0,4.692511610853501e-07
1715361146#182695770250,0,0,4.0960569676669344e-07
1955030813#1780797402,0,0,3.259750080242292e-06
4737466020#4040761448,0,0,5.188952518888254e-07
1640258299#574468673943,0,0,2.1383331011127664e-06
418887222012#569491804341,0,0,0.000492433246121579
417283434001#1621413330,0,0,4.0960569676669344e-07
4808170837#2050583480,0,0,7.896289045116677e-07
4525991689#4808170837,0,0,0.10733454575144417
3915232509#2165666882,0,0,4.0960569676669344e-07
3052169971#1639274792,0,0,4.692511610853501e-07
3046735667#2056297322,0,0,9.238757364397986e-07
2074388205#2191172688,0,0,5.418273177065187e-07
1319732582#2116366106,1,0,0.0029631481207472283
3552909102#3460145307,0,0,1.6485368605120194e-05
4712138934#1479236024,0,0,4.0960569676669344e-07
4242849949#3073724824,1,0,0.0003727754222850767
4157432142#3045486706,0,0,2.485424888866703e-05
4179951095#4316547764,0,0,9.855814167930966e-06
3245634417#4619195159,0,0,4.0960569676669344e-07
3979682744#2058406199,0,0,2.9382104530712473e-05
2796703699#8645214070,0,0,9.98019818122856e-06
1826377825#2088554701,0,0,4.885179890550015e-07
393983081702#487132656078,1,0,0.00013870722064736533
146011937628#3979834731,0,0,4.0960569676669344e-07
3615593579#3692778406,0,0,7.038966759267936e-06
3267793376#3267792927,0,0,0.0008065092086394546
4589997386#4674140626,0,0,3.28645800124595e-06
1415683857#1639386839,0,0,9.08729125016223e-06
3730856941#4424722345,0,0,9.801029327027741e-07
4755406731#3404220738,0,0,4.5605400050689916e-05
4735669408#6633389924,0,0,3.4037870986038636e-05
2062233925#2011422795,0,0,1.074588381154985e-06
