pair_id,true_label,pred_label,confidence
3105105450#4206245003,0,0,0.4579641
2120338226#3041145156,1,1,0.6905632
2010425525#3077905761,0,0,0.39686018
4699490403#211516818734,0,1,0.7148215
4746787193#4746833490,0,1,0.59361434
4460813658#280987330860,0,0,0.39686018
3559141878#10553947604,0,0,0.3901
2229939616#106190147487,0,1,0.50438046
4157779501#1711730143,0,0,0.3915555
3072525687#5078702464,0,0,0.41736582
4851639047#172020433612,0,0,0.38160267
2113288221#1391856996,0,0,0.39686018
2073951091#369955897964,0,0,0.3518313
3082042195#5122809038,0,0,0.39686018
2012448159#4746787192,0,1,0.59544164
3404236704#4435666805,0,0,0.4921347
4819851561#72124210175,1,1,0.6336268
3995882585#1614597826,0,0,0.39686018
3578109143#1316070485,0,0,0.40876678
2304664037#48384062571,0,0,0.40971503
4449163726#3072564418,0,1,0.64871824
3589653390#3986575237,1,0,0.41143295
1774818684#2112308267,0,1,0.68458647
4373986045#3711116048,0,0,0.45016435
3903296434#3712801411,0,1,0.7701022
3628839717#2111349786,0,0,0.39686018
2050760324#2055608440,0,1,0.5107363
4283750934#1541915947,0,0,0.39686018
3043391308#4301048457,0,1,0.55230343
2057202352#1431930648,0,0,0.39686018
3995882585#3287633018,0,0,0.39686018
1920884120#216572631693,0,1,0.5340341
3364587358#3053549924,0,0,0.47472107
18466522141#4236870644,0,0,0.42703018
4226659634#4232666143,0,1,0.54971915
3578109143#1902954948,0,0,0.39686018
4285651704#1312624571,0,0,0.39364013
2133663760#2056927656,0,0,0.39686018
2075899540#35234959099,0,0,0.39686018
5132524109#5102675634,0,0,0.39686018
2146119221#1712004928,0,0,0.39686018
4464914770#4080777239,0,0,0.4206012
26795163325#4057038032,0,0,0.39686018
3946584694#3477269989,0,0,0.4632346
200792633059#18466375636,0,1,0.54777503
4720990747#4808240616,0,1,0.8213784
3442901956#2088439298,0,1,0.57560986
90189178714#90189177809,0,0,0.39686018
4348498011#1952051609,0,0,0.40330786
2118967459#3915411982,0,1,0.7043385
3926916973#1711995496,0,0,0.4931252
4933360994#1593907976,0,0,0.4150979
19200751877#2267710728,0,0,0.39686018
3047893935#2057706385,1,1,0.5561431
4674140626#29299331674,0,0,0.4838165
4452060617#3612961288,0,1,0.70099187
8431808974#4070366893,0,1,0.5738562
3445826974#5205797148,0,0,0.4334401
2058563113#489466582552,0,0,0.39686018
5132524109#4259867589,0,1,0.62059045
2012448159#3230703164,0,0,0.39686018
335230005323#369955904629,1,0,0.35711128
1365425184#4867525539,0,0,0.48839772
496613160423#5034412454,0,0,0.44842473
4145771589#142083821417,0,0,0.39686018
3929215225#3477028783,0,0,0.39686018
3915411982#1320992608,0,0,0.47419986
4219594137#4361071311,0,0,0.3915555
4506637171#489466582552,0,1,0.5555689
3602711494#26795163325,0,0,0.39686018
4636446230#4420971756,1,0,0.3518313
2181531828#2183968048,0,1,0.6485763
2056927656#2115662086,0,0,0.3901
2043683805#3509258338,0,1,0.6684437
135707428689#69055007639,0,0,0.37199137
2169788953#3993258388,0,1,0.59544164
2306327656#4199527734,0,0,0.37842107
2136267751#167570408533,0,0,0.36316535
4001709701#3850067472,0,1,0.6261317
4590123310#3576237842,0,0,0.43587366
3934516600#6633358861,0,0,0.3915555
3287805133#3289002540,0,1,0.7666585
1415580742#2111226139,1,1,0.66681355
1639385502#1639157122,0,1,0.5564495
2296574953#4300806520,0,0,0.39686018
2118416856#2061673563,1,0,0.44854444
4589820532#4717435092,0,1,0.5954632
69054998391#69055886795,0,0,0.36101994
3850067472#4030079241,0,0,0.48207483
4144296423#4506831459,0,0,0.39388448
3477028783#3041145156,0,1,0.64728814
2063941870#3967431642,0,0,0.46529722
2180579787#2183968048,0,0,0.45617855
2190429617#2055377608,0,0,0.3634413
3626237468#4867751970,0,1,0.6225172
1593907976#1711768137,1,1,0.7957866
2007329552#1776613381,0,0,0.40190202
4657320935#1416301524,0,0,0.41956395
2146119221#2314431580,0,0,0.452855
3287136302#1833924490,0,1,0.591449
4476878387#4435666805,0,0,0.4703469
2183968048#3287136302,1,1,0.591449
1685036582#4702376819,0,0,0.4994124
3779069464#4579061300,0,0,0.39686018
211516818734#4730947102,0,0,0.39686018
2057186168#91686025987,0,0,0.38153318
1479236027#1320992610,0,1,0.6828643
3363374241#4529171947,0,0,0.41213876
1309241819#3903296434,0,0,0.39686018
4808238795#4808180492,0,1,0.88043606
4070366893#2062075977,1,1,0.5629164
3927031679#3926967278,0,1,0.78958637
2359435242#3052180518,0,0,0.47094515
3292344806#2069078384,0,0,0.42217973
4417535000#335230006871,0,0,0.36391467
4185479835#1701535671,0,0,0.39686018
4965700329#2114326156,0,0,0.39686018
2121155353#3077766580,1,1,0.5057477
1512838165#3797472002,0,0,0.4072449
1719728040#4165283827,0,0,0.4636603
2169788953#2012448159,0,1,0.59544164
4867525539#4612302183,0,0,0.39686018
2111350136#3798986721,0,0,0.39686018
4699490403#4635899864,0,0,0.41710073
1470085027#1711768137,0,0,0.38989353
1929467433#191333072438,0,0,0.39686018
5090005176#4082182753,0,1,0.5095471
117154450703#4717447489,0,0,0.3915555
4657354311#1479236027,0,0,0.3979738
3979884544#4807598946,0,1,0.5916951
18465755385#4417535000,1,0,0.39120698
2117967628#4272953638,0,0,0.39686018
4231111906#2744122330,0,0,0.44550747
1639330963#1639157122,0,1,0.5564495
4256926363#4256725997,0,1,0.5823302
1637581644#1564005555,0,0,0.47381684
3997209484#4057038032,0,0,0.39686018
2063888292#1649349373,0,0,0.44262484
2111350136#2067590404,0,0,0.39686018
4819735406#2058535644,0,1,0.6932545
3711116048#4203062441,0,0,0.45016435
4572510718#87008148161,0,0,0.39686018
2043683805#4755216808,0,0,0.39686018
1929467433#4218561827,0,0,0.39686018
4384418878#2055608440,0,0,0.36167988
3442901956#1410173485,0,1,0.6380459
5185554343#1650171815,0,0,0.4351737
2057120532#2057186115,0,1,0.76065415
3484000884#280987330860,0,0,0.39686018
2488218738#2069945983,0,0,0.40528032
2050883606#4027278504,1,1,0.73376405
3212722992#1590545992,0,0,0.47877395
1644134375#1776613381,0,0,0.39686018
2074433649#4361071311,0,1,0.66437644
4650344731#1614597826,0,0,0.39686018
10605371390#2050883606,0,0,0.39686018
1590545992#1694379811,0,1,0.54429597
1314231362#5205408909,0,0,0.39686018
4643938191#38406123057,0,1,0.72402036
1759667553#1773082332,1,1,0.80418825
2056078364#2133358535,0,0,0.41717812
1693960182#3212722992,0,0,0.4974516
4809064482#226460833239,0,0,0.39686018
65277266246#4965700329,0,1,0.5960624
3290843988#4702376819,0,0,0.39686018
1453376890#4938744224,0,0,0.47559795
4283750934#303433622485,0,0,0.39686018
369955897964#1872011272,0,0,0.39686018
211675776290#2057146445,0,0,0.41295558
4809064482#3512605559,0,0,0.39686018
2079580923#4185479835,0,1,0.5201811
6633358861#2065354050,0,0,0.3915555
5196417840#4384418878,0,1,0.529466
4506831459#2055492411,0,0,0.40330786
64461302079#5956875678,0,0,0.41353646
474022190894#2061244620,0,0,0.39686018
3903296442#4464914770,0,0,0.41519764
4475595676#4361071311,0,1,0.66437644
2060056771#2120525705,0,1,0.6294558
3582409643#3072527640,0,0,0.39686018
2111320607#4632894940,0,1,0.6261317
2060056771#3309721567,0,1,0.56205714
1718702641#4819735406,0,0,0.39686018
2055771737#283482842835,0,0,0.39686018
4720990748#4808240616,0,1,0.8000339
2359572372#4464914770,0,0,0.39686018
3414290684#4623972834,0,0,0.39686018
298575330094#2055492411,0,0,0.3518313
2054815601#3995882585,0,1,0.51499486
4746787193#4732077225,1,1,0.57524717
2067534525#1312745457,0,0,0.39686018
245814065042#4283750934,0,1,0.53616506
4271919356#75959618233,0,0,0.44550747
1712613661#4475595676,0,1,0.6838711
5083069896#20201333480,0,0,0.3154565
4889965062#2063941641,0,1,0.5227333
4643938191#2297005450,1,1,0.89762324
63975298498#4205391929,0,0,0.39686018
2063596099#2120338226,0,0,0.3901
4460813658#3077307902,0,0,0.39686018
1321360812#2058535644,1,1,0.82046837
4965685047#1593907976,0,0,0.4367975
3279454241#4038622993,1,1,0.61032736
2111616240#4506637171,0,0,0.38482797
2067534525#3072527640,0,1,0.5251055
4575249992#4205391929,0,1,0.509939
2012448159#4746787193,0,1,0.59544164
4659671054#1541915947,0,0,0.39686018
2063941870#2180579787,0,0,0.39686018
4623324616#2113270608,0,1,0.6206202
3636206032#2977766885,0,1,0.5123552
3903296442#1309241821,0,0,0.39686018
3964017834#3576237842,0,0,0.39686018
2057573219#4038622993,0,0,0.4150979
2007329552#48384062571,0,1,0.6049362
142083821417#3072564418,0,0,0.39686018
4464914770#90189177809,0,0,0.39686018
350874367544#407898948323,0,0,0.493131
4080777239#4417535000,0,0,0.39686018
2218261094#3309721567,0,0,0.47736764
2026312944#2120460585,1,1,0.72382027
4150903702#1773082332,0,0,0.39686018
1512838165#4231111906,0,0,0.39686018
1479236025#1479236024,0,1,0.5456345
2057082510#4529171947,0,1,0.7478159
1965402836#1712004928,0,1,0.56217253
52308312082#6633358861,0,0,0.43501306
3578109145#4200588492,0,1,0.5995933
412740201285#4657354311,0,0,0.4749597
4965685047#49857216438,0,1,0.56877327
3717616592#4354163617,0,0,0.39686018
2063930195#169388103646,0,1,0.64065397
4883419414#2054666779,0,0,0.46267813
3287136296#1833924490,0,0,0.39686018
5090005101#4062424365,0,0,0.3901
3463623936#1564005555,0,0,0.49561986
4460920026#3077743360,0,0,0.39686018
5122809038#2119387186,0,0,0.39686018
3876493191#2977766885,1,1,0.65576476
4080777239#2111349786,1,1,0.6225172
18465839155#2062075977,0,1,0.6876253
1438441441#3053961277,0,0,0.3901
2139604103#2359113449,0,0,0.3915555
14613451516#2037536844,0,0,0.39686018
2671772709#369955897964,0,0,0.37056443
4726069349#4475595676,0,1,0.66437644
4273519745#3747287828,0,0,0.4241597
4726069349#1365425184,0,0,0.39686018
20439984991#2120460585,0,1,0.56217253
1312745457#3636206032,0,1,0.5312258
4158960527#2055988859,0,0,0.434901
2359435242#2120460585,0,0,0.39686018
2057186102#2057186115,0,1,0.76065415
1320992610#1479606018,1,1,0.6372007
2267710728#54158093151,1,1,0.76422393
169883264664#3551736332,0,0,0.39993772
4796107660#4623972834,0,0,0.42751434
4435666805#4185963090,0,0,0.46319592
4720990752#4720990747,0,1,0.90992326
3903296434#4464914770,0,0,0.41519764
6013639039#2065121798,0,0,0.41570172
1920884120#187961304511,1,1,0.5340341
1594664396#4197957154,0,1,0.56217253
