pair_id,true_label,pred_label,confidence
4010537132#80880840925,0,0,0.4787828032125225
3835082917#2146293183,1,0,0.46445988116528064
4338587012#1552378116,0,0,0.4664468164926215
489466582552#4195960848,0,0,0.4923579377387928
2640338192#3072563854,0,1,0.5233655219638953
2120829109#4055248016,0,0,0.49439528046844183
2796703699#5185595733,0,0,0.4759673840490064
4699280965#130789106160,0,0,0.46445988116528064
4130010417#4455655369,0,0,0.4707227412322611
5210263415#1639169322,0,0,0.46723142599083234
4897454823#3706699419,0,0,0.48628009974989644
4215038721#2062774821,0,0,0.49470283630517414
3492420921#1472367005,0,0,0.46445988116528064
4720990747#3872693399,0,0,0.46723142599083234
3887115396#4518635926,0,1,0.5626868162978773
4157779081#5109991799,0,0,0.46445988116528064
2080829137#48384062571,0,1,0.5326644013516192
4005134611#210012116583,0,0,0.48394813204010495
4158960527#5195792969,0,0,0.4890336513458137
4218497169#4702555556,0,0,0.4664468164926215
4004949751#1816430010,0,0,0.48177116332113146
5132524109#2115880476,0,0,0.4745392387694348
2050581826#25274104500,0,0,0.46445988116528064
3613637763#1423069315,0,0,0.4771128055799838
3786142129#3961709889,0,0,0.4795407423922136
3486188370#2050370050,0,0,0.46445988116528064
4897454510#4479096850,0,0,0.4932440141717016
9062983415#3214005424,0,0,0.491336801862466
3988152389#3999176481,1,0,0.46899778704520406
162859757748#3452822548,0,0,0.4704194936416413
3108657350#3077087503,0,0,0.48820942002946516
1391856996#4220427253,0,0,0.4757220297049166
1565918066#4202091471,0,0,0.47013668198308595
5153549890#42550696765,0,0,0.47540081629614017
4626677277#1453532038,0,0,0.4669337024271535
1594427351#1386632050,1,0,0.48318856581807573
2061329445#4650641709,0,0,0.46445988116528064
1838279448#4065822446,0,0,0.46445988116528064
69282286107#557181231045,0,0,0.4673343108516685
203654552716#16826928982,0,0,0.46445988116528064
1479236025#3369184055,0,0,0.46723142599083234
2740883313#2058829770,0,0,0.4745392387694348
2068611560#2296451977,0,1,0.5022989617123369
25274104500#82325773100,0,1,0.5169891898579474
4971974956#4788380736,0,0,0.4745392387694348
1708941558#4081158129,0,0,0.4857276340959757
2058244019#3589653390,0,0,0.4820759151130582
3735183725#3524983069,0,0,0.47609531160042784
2061199395#4899059287,0,0,0.46445988116528064
82852791222#3751925404,0,1,0.5049149115344048
2065699619#373850277197,0,0,0.4697277199950827
146011948003#146011937628,0,0,0.4738423560516164
4798031879#1639380659,0,1,0.5340147047472369
1616372951#3020557801,0,0,0.46445988116528064
2088554701#1590547354,0,0,0.4967462918260025
1598212753#2120829109,0,0,0.46445988116528064
2068611560#2296574953,1,1,0.5073485844000725
4690881323#4703712538,1,0,0.4897412768782449
3310391587#3825968185,0,0,0.4679828285481381
2056134468#2057685237,0,0,0.4708081414785188
2079047529#3835111671,0,0,0.4876916587422999
4831154380#4793393703,0,0,0.46445988116528064
4452228094#3751925404,0,0,0.46445988116528064
1306851139#3310391587,0,0,0.48581575769055685
139010228306#2654931017,0,0,0.46445988116528064
4606793746#4828654874,0,0,0.473621490338555
3077309817#1639211797,0,0,0.4927159009778334
4841108780#92980189383,0,0,0.4642410516163627
4590154078#5094395218,0,0,0.46445988116528064
2074803428#4055248016,0,0,0.480850199695648
4205852050#1740857110,0,0,0.473621490338555
3887115396#85562682725,0,1,0.523358029195799
1802565997#1965402836,0,1,0.5015617661385945
4938690872#5010035639,1,1,0.5068748687011866
69282286107#4348568462,0,0,0.4664468164926215
5352935247#3486188370,0,0,0.48479215951426297
3369949045#4059739506,0,0,0.4725071787654098
4072326669#4683019723,0,0,0.4869455723777496
2744122330#4622618621,0,0,0.46445988116528064
1650109027#4506637171,0,1,0.5534408433869052
4404827138#4523412833,0,0,0.4827154889358464
3706865825#2744122330,1,0,0.48093237566588726
59450173714#3938188743,0,0,0.4901826558934788
2297009298#2055356508,0,0,0.49600663892688784
4439704332#520679568770,0,0,0.46445988116528064
4261193672#1614597826,0,0,0.4723904651339053
1648883631#4271919356,0,0,0.47174595723969803
1712004928#2069408616,0,0,0.46445988116528064
1415683857#156274809406,0,1,0.5133952718141879
4899059287#4179951095,0,0,0.472910712627726
3540890830#414854585256,0,0,0.48959993123896034
4643809596#2296574953,0,0,0.49297550655646305
1429813467#3370936702,0,0,0.47309765795340697
2058146812#2087025558,0,0,0.4885741064811595
2111226139#28307762152,0,0,0.47609531160042784
1649144299#42550696765,0,0,0.4821868567475897
2057685237#4897454488,0,0,0.4826463323760597
5199216301#16826928982,0,0,0.46445988116528064
3486188370#3648876859,0,0,0.47639303516410664
156276270848#3648876859,0,0,0.49354243474537335
1649144299#3872693399,0,1,0.514402539198786
1479238952#422593876041,0,1,0.5025136399832316
1877399155#5076076232,0,0,0.4669337024271535
5174606958#1965402836,0,0,0.4745392387694348
3259633459#1665894324,0,0,0.47312795009464637
3477040043#3393654804,0,0,0.48667443190984594
2058661446#496613160423,0,0,0.4664468164926215
4157779081#1614597826,0,0,0.4694882116056578
1423347109#1649144299,0,1,0.5148104532154971
4279455546#124378923392,0,0,0.46723142599083234
2058531412#115305598750,0,0,0.4623315034745751
3042374746#4161815403,0,0,0.4972280777397897
3492420921#4072326669,0,0,0.4821868567475897
1800623713#1800907192,1,1,0.5012325282856476
1718702641#4307001457,0,0,0.46445988116528064
1314229524#4793393703,1,0,0.47847556894383136
3120043199#2056961978,0,0,0.47515631974420913
4090060217#2080829137,0,1,0.5291252265329348
3077087503#4645346456,0,0,0.4745392387694348
2057186102#2057120547,0,1,0.5463313507270705
1834405459#2977755545,0,0,0.4692409115824782
4506637171#4703712538,0,0,0.472910712627726
190018738569#169598104032,1,1,0.5322275746034831
1491915310#1730965476,0,1,0.541230990449486
1319944364#2058829770,0,0,0.47980360905715336
3461052410#3293529356,0,0,0.49443261454210535
4731939791#4992689820,0,0,0.4664468164926215
4958610230#156276919685,1,0,0.4737791595324016
1718702641#3461052410,0,0,0.46445988116528064
1730934831#1594427351,0,0,0.48005847905688415
4241708658#4296050182,0,0,0.473621490338555
2111411420#4572981253,0,0,0.46445988116528064
2112620582#3075632210,0,0,0.49944947956519103
29299331674#38406123057,0,1,0.6061976563975863
109165554235#118070584085,0,0,0.473120807485894
1639324466#4782070197,0,0,0.49582409925671134
2068611560#2056478070,1,1,0.5627939080779286
4482237216#5075763892,0,0,0.46445988116528064
1800907192#59051797265,0,0,0.4667185422179405
4894940121#3056817651,0,0,0.46445988116528064
4702555556#4711180581,1,1,0.5195515692378981
520679568770#3370936702,0,0,0.46445988116528064
210012116583#3446029041,0,0,0.46445988116528064
1730959214#1380151561,0,1,0.5088233605556804
4529900425#4590154078,0,0,0.4896862172940083
291173146171#18468649238,0,0,0.46445988116528064
4059739993#72027744030,0,0,0.4914082870887787
4420971747#2723807031,0,0,0.4664468164926215
4657065935#2796703699,0,0,0.46723142599083234
3370936702#4804117479,0,0,0.46445988116528064
4933483093#1903466347,0,1,0.5294436905890817
2598389634#1457252565,0,0,0.46445988116528064
5199216301#3712494759,0,0,0.4728590055154369
4788380736#4805480117,0,0,0.4898829666613076
4179962087#4277564473,0,0,0.46445988116528064
5185245258#91686025987,0,1,0.5050945887801506
9746294364#2140613695,0,0,0.46445988116528064
156276270848#156117436376,0,1,0.516790186395511
1648883631#3546199472,0,0,0.4664468164926215
1944864795#3492420921,0,0,0.48143302763503754
307410722133#4232667913,0,0,0.4875759043815994
1594664396#4144245164,0,0,0.47980360905715336
1306851139#4432559900,0,0,0.4881928447202484
4520831992#2061329445,0,0,0.46445988116528064
102525471237#2058531416,0,0,0.49550041073841355
3718610303#2056125081,0,0,0.46445988116528064
1479238952#1479236024,0,1,0.5564869872708454
3712494759#2123100264,0,0,0.4795407423922136
4479096850#4897454823,0,1,0.5152392896037133
1592253963#1431930648,0,1,0.5150027338937678
4792436579#2060434131,0,0,0.46445988116528064
1877399155#4643938191,0,0,0.47948556055568453
2057186102#2057186115,0,1,0.5463313507270705
4574180809#1552178606,0,0,0.4757660948597423
1372262603#3056496237,0,0,0.46445988116528064
3061887297#3214005424,1,1,0.5175375576161074
3312850726#1951491884,0,1,0.5412008601805063
3714314534#1688850614,0,0,0.46445988116528064
129610695443#2614561549,0,1,0.5241643180942259
41368916081#1544024229,0,0,0.46445988116528064
3693891469#1639325148,0,0,0.473621490338555
4090058847#5062861485,0,0,0.4788708740583135
4941124510#4454630371,0,0,0.4745392387694348
18877624010#2740883313,0,0,0.488572972143163
190486841338#104424571992,0,0,0.46445988116528064
1479606018#5105762298,0,0,0.49206823174547265
156274809406#4106703346,0,0,0.46445988116528064
3452822548#1800623713,0,0,0.46445988116528064
3575171441#109165560395,0,0,0.48417379207493055
5062472541#3052770867,0,0,0.46723142599083234
469729776160#483899405313,1,0,0.4690944041567151
4520750378#156117436376,0,0,0.46445988116528064
3507050766#3081986781,0,0,0.46445988116528064
2118967459#4291724455,0,0,0.49003002244859806
9746294364#18467707182,0,1,0.5104390306861692
4157779501#3370936702,1,0,0.4965681692856059
139010228306#3976610099,0,0,0.4884413858452797
2137028345#4665681736,0,0,0.47980360905715336
2063039047#5036257527,0,0,0.4965357643770117
3714314534#4674140626,1,0,0.46445988116528064
4129162806#2056134468,0,0,0.46445988116528064
3915411982#1320992607,0,0,0.48257624988494674
32421248987#4683019723,0,0,0.46445988116528064
3882026745#4129162806,0,1,0.501325693162399
4683019723#5124643800,0,0,0.46445988116528064
5205797148#9062983415,0,1,0.5218665709133252
5031212489#3546199472,0,0,0.464582285012033
97667398900#1650109027,0,0,0.46445988116528064
1955116460#4524153818,0,0,0.46445988116528064
3062834380#2127640300,0,1,0.5591369564835124
4679546461#4626677277,1,1,0.5061547715671783
2723807031#2063039047,0,0,0.4717262742999317
3390928567#107725296889,0,0,0.46445988116528064
92980189383#4042116073,0,0,0.4821120940526394
1423347109#4195960848,0,1,0.5051361893304136
3273063851#2059629426,0,0,0.4856201412410071
3951758170#3777477963,0,0,0.46723142599083234
109165554235#109165560395,0,1,0.5013033213065625
3926967278#2725859113,0,0,0.46445988116528064
4805480117#5134159053,0,0,0.4746587917471895
66891007246#82852791222,0,0,0.49716954021885734
1391856996#4518635926,0,1,0.5087301979012859
1372262603#1694365644,1,0,0.48700564037981453
4897454517#1459444691,0,0,0.46623165161248453
5186580338#4208116737,0,0,0.48373205968496547
42550696765#50016874555,0,1,0.5012666672323769
18467114905#4024663252,0,0,0.4821261898013928
4451342539#4897454823,0,1,0.5098068277444713
1500072490#4202091471,1,0,0.46431843880191587
1500072490#41368916081,0,0,0.46723142599083234
4897454823#4897454517,0,0,0.49147453679760517
2078835030#2059629426,0,0,0.4801826495815057
5354187271#4643805223,0,0,0.4948462164800225
4506637171#4185358309,1,1,0.5343862940499094
4542386587#1313501951,0,0,0.4696348841434305
80880840925#156276506111,0,0,0.46445988116528064
3673320803#3540890830,0,0,0.46723142599083234
2739075334#5031737131,0,0,0.46445988116528064
4787780737#4897041544,0,0,0.4745392387694348
4420971728#1479238952,0,1,0.5084557956000786
1776613381#1649144299,0,0,0.4896960570745083
5063074383#4771574473,0,0,0.49628573028351225
1639394625#4876893576,0,0,0.46445988116528064
4215038721#4024663252,0,0,0.4951438374978595
196075727386#53031105193,0,1,0.533177876875011
4206463905#4529900425,0,1,0.509509145925704
4683019723#325639508083,0,0,0.46445988116528064
5031212489#4535939896,0,0,0.46445988116528064
36551936093#37959222365,1,1,0.5122057195577854
174931400303#4705563490,0,0,0.47309765795340697
3722249067#3726132284,1,1,0.5457073825483773
1470144162#2039273909,0,0,0.46723142599083234
2301850248#137036123603,0,1,0.5065707960888194
1639324466#2296451977,0,0,0.4780971236744023
2113758643#4683019723,0,0,0.47305394700405584
2598389634#3712801411,0,0,0.47456102953691615
5064461558#4520831992,0,0,0.4917014810303022
3052770867#156117431756,0,0,0.4793339640077246
3718610303#2058244019,0,0,0.46445988116528064
3613637763#3612961288,0,1,0.5679765959610275
469729776160#1431930648,0,0,0.46445988116528064
4574180809#2739075334,0,0,0.4716387882004597
1504238355#2061244620,1,0,0.48473895851264964
4420971747#4420971728,0,1,0.5879627562334095
1671508853#3477040043,0,0,0.4664468164926215
3047031444#3923444382,0,0,0.47747635443187003
1992903853#146011953933,0,0,0.46445988116528064
3605794986#2058732891,0,0,0.4720840315056812
18467884796#1639211797,1,1,0.5066111524439024
2057186102#2057120532,0,1,0.5463313507270705
4307001457#4157288963,0,0,0.49427015811863656
4205852050#1681501203,0,0,0.48735016110516766
2065643900#2075923612,0,0,0.4804080355137177
2098264088#4440496809,0,0,0.47241086107872926
11838071787#5033763061,0,0,0.49663720105042813
4933483093#2059629426,0,1,0.5253904575647986
4683019723#2076366005,0,0,0.46445988116528064
3077087503#85562682725,0,0,0.4747355342699254
2075899540#5105762298,0,0,0.4899844789552693
1655181900#4168332323,0,0,0.473621490338555
2062774821#1812202957,0,0,0.48417379207493055
4876893576#3726132284,0,1,0.5111356268546616
1443062561#66891007246,0,0,0.46445988116528064
1592253963#1313501951,0,0,0.4664468164926215
3882026745#3524983069,0,0,0.46445988116528064
1552934060#2063839578,0,0,0.49785361128764677
1380151561#3722249067,0,1,0.5494277709142381
4857106956#2056513753,0,0,0.4700966114987424
4037395648#4702555556,0,0,0.48057567282458813
3363359717#47896517559,0,0,0.4821868567475897
80880840925#3517506225,0,0,0.46445988116528064
5185529426#91686025987,0,1,0.5045042679410005
2056513753#1639325148,0,0,0.46445988116528064
373850277197#3056817651,0,0,0.47980360905715336
65334336497#5084206172,0,0,0.47639303516410664
307410722133#2243663519,0,0,0.46445988116528064
2058531412#3931049291,0,0,0.4664468164926215
3961709889#1872021162,0,0,0.47617426281397307
1614597826#59051797265,0,0,0.47053481962764643
5210263415#5352935247,0,0,0.4851845748919672
4189391263#3460145307,0,0,0.49840765451365354
4857106956#1757038661,0,0,0.4673343108516685
1848719127#53031105193,0,0,0.49359896184379254
3532512166#3946418596,0,0,0.46445988116528064
4454802383#3120043199,0,0,0.46723142599083234
4455655369#4711180581,0,0,0.4724925675145892
18467648254#5354187271,0,1,0.6143409643675042
3379264687#69720102089,0,0,0.46445988116528064
1665894324#4230194250,0,0,0.47107287610850546
42550696765#1500072490,0,0,0.46723142599083234
2725581419#185272730170,0,0,0.46445988116528064
1307346717#1644324602,1,0,0.4772015179292417
4606364984#496613160423,0,0,0.46445988116528064
9746294364#5064598341,0,1,0.5537047700475791
4897454517#2112620582,0,1,0.5112831081613737
4081158129#2060042758,0,0,0.47963245301582547
2072319821#2740883313,1,1,0.5664117344572671
2054337775#2062774821,0,0,0.4815463840919319
1655181900#578489564165,0,0,0.4692220719524846
1423069315#1806631591,1,0,0.48570472341495907
4130010417#1740857110,0,0,0.46723142599083234
3292954659#97667398900,0,0,0.4899844789552693
1955012315#4703712538,0,0,0.4729428477707686
1802565997#4687081175,0,1,0.5121224071750771
4590233117#156274809406,0,1,0.5781198520322111
3613637763#4451089335,0,0,0.48187221989932333
3835111671#4506637171,0,0,0.4753047273006803
4168332323#4161509156,0,1,0.5175725676880325
2063878463#2058146812,0,0,0.46961198153509776
1472367005#469729776160,0,0,0.46445988116528064
3393654804#102514982310,0,0,0.4669337024271535
4439704332#2120829109,0,0,0.47980360905715336
4436222774#4215038721,0,0,0.4883064989276318
2069408616#1731511473,0,0,0.476318606439506
5199216295#5210263415,0,0,0.4851845748919672
487126887411#113940354842,0,0,0.4714138167000457
3019929101#4589896053,0,0,0.48415235138568313
3605794986#4530025222,0,0,0.46880054401490334
2074716061#4933360994,0,0,0.4851336816894787
4189391263#1716102732,0,0,0.4848992267277687
2057146445#2057202352,0,0,0.467795281711375
32421248987#1616372951,0,0,0.46445988116528064
2136267751#4432559900,0,0,0.4828435937275756
4465664542#4215038721,0,0,0.47609531160042784
4808238795#4808180492,0,1,0.607471293514607
49472388467#45531945522,0,0,0.48478566820018465
4259293142#2137028345,0,0,0.490506043553581
225384232109#117873856741,0,0,0.47397335764367077
76198377822#5185529426,1,1,0.503072805143368
137036123603#4674140626,0,0,0.4774821253441641
3644272514#3683502845,0,1,0.5898063563409939
2120460585#5354187271,0,0,0.4712252709478545
4242849949#1560035338,0,0,0.46723142599083234
3108657350#4498445506,0,0,0.48129130561484745
1877399155#4792436579,0,0,0.4669337024271535
2061673701#1639325148,0,0,0.46445988116528064
5034418388#4055248016,0,0,0.46445988116528064
1552378116#3467577097,0,0,0.46445988116528064
1639341854#18467320801,0,0,0.48481129395135913
3054641465#1726564714,0,0,0.47697586072286513
1944864795#1592253963,0,0,0.4651498645602736
1560035338#24480297189,0,0,0.47639303516410664
4991811656#4933360994,0,0,0.46445988116528064
4126326524#3273063851,0,0,0.4761386806425674
1806631591#3338049844,0,0,0.46445988116528064
2111226139#1393980320,0,0,0.46445988116528064
4442444769#36615146939,0,0,0.46445988116528064
2058829770#4289060913,0,0,0.4898829666613076
56219757815#4199527734,0,0,0.48147263336192253
1453532038#4004949751,0,1,0.5012873787091979
1726564714#1726564694,0,0,0.4812538897045647
4040761448#4448697469,0,1,0.5061544195255289
