pair_id,true_label,pred_label,confidence
5352675624#5210259386,1,0,1.7306033542650604e-07
2065023453#2065023444,0,0,2.1364898982975108e-06
50602309472#2016866277,0,0,1.2227300016384882e-09
3602134198#3591598900,0,0,0.00596079428833315
4435586554#4285709207,0,0,1.9929621376370636e-07
2077171978#2051253311,0,0,2.427471057180592e-09
4938690872#4534359957,0,0,8.022140948556341e-10
4643809596#2296574953,0,0,3.827072714136431e-09
2026258520#2026258519,0,1,0.9999999987502974
2740883313#4442444769,0,0,8.022140948556341e-10
1403928333#1684806079,0,0,0.07639319848935765
5210259474#5199216300,0,0,1.7306033542650604e-07
3016942950#4031814900,0,0,7.069729585355362e-10
1453527936#3474743878,0,0,1.2484650846455288e-09
3993041966#4825375981,0,0,7.069729585355362e-10
4479070818#373850283306,0,0,1.457280002779588e-09
1638853392#2057552209,0,0,1.3199536046864043e-09
1944864795#3761153782,0,0,9.147602708056951e-10
2118965491#1417009342,0,1,0.9999822583475717
5206198663#3053472155,0,0,5.690107204655445e-05
4036848581#4108691753,0,0,8.022140948556341e-10
2119398744#2111350136,1,0,9.6817177936419e-07
2088554701#146011948003,0,0,8.022140948556341e-10
4946289727#1640284457,0,0,4.800623968193041e-05
3648903741#4226659635,0,0,8.022140948556341e-10
4057038032#4157551094,0,0,8.022140948556341e-10
1708981181#18466601978,0,0,5.295135996826796e-10
1914706723#1736318365,0,0,2.007954427465363e-09
183335907108#18466601978,0,0,5.093307480583266e-08
2056478070#2070627808,0,1,0.8501355084256297
4206177048#1830214692,0,0,5.0963974450236044e-09
2065023459#2065023449,0,0,2.1364898982975108e-06
146011937628#2088554701,0,0,8.022140948556341e-10
4447023801#3729925561,0,0,8.590383529115073e-10
4553673830#1716261756,0,0,1.1486683511319526e-09
2074388205#5010064143,0,0,1.0734466719662467e-09
4643941609#2296537627,0,1,0.9999999999998863
1667001955#4728076352,0,0,8.022140948556341e-10
18468695966#5199216295,0,0,7.0008737490448856e-09
12910266318#114401992972,0,0,1.362693824596882e-08
4043193319#2973532517,0,0,4.641172515384533e-09
2973532517#114693583065,0,0,1.051115664940312e-09
3278113988#69607735174,0,0,2.913072115643216e-08
2114390938#1834023606,0,0,8.027606366830041e-10
2060192911#2128656141,0,0,8.022140948556341e-10
4165283827#4435666805,1,0,1.207347022567989e-08
4155642921#1429413488,0,0,8.022140948556341e-10
2138881484#2027457633,0,0,5.54239841089516e-06
5210263415#5354187271,1,0,6.912046941282771e-07
430837878381#18466601978,0,0,1.1152468864905314e-09
4590233117#4385069368,0,0,2.211505999686479e-09
1639253622#4452228094,0,0,9.631714495490653e-10
4232728984#1453527936,0,0,5.788983043356849e-07
4451288784#2058531412,0,0,7.899065149280869e-10
2081884594#4824054256,1,1,0.9642562928211554
1888052790#2098280462,0,0,7.642961311971559e-08
4442900590#3446029032,0,0,8.678784628989626e-07
5010064143#1590547354,0,0,6.771525467149811e-09
1665894324#3290768654,0,0,9.451268698057314e-10
117154450703#3230219871,0,0,1.0029573191573607e-09
4108649868#2063057962,0,0,4.322220208810025e-09
1429413488#4077027238,0,0,2.3463235454774767e-07
1627677359#4391919171,0,0,4.8965130726577775e-09
1759198080#2055626030,1,0,1.8007927702238873e-08
1834023606#1780636692,0,0,2.7288899465963612e-08
3033446767#4898730640,0,0,4.726759411586358e-09
4108691753#2150886701,0,0,7.069729585355362e-10
3395466908#135028851546,0,0,1.6219174366717204e-08
29607392514#3927439605,0,0,2.281595592402993e-09
4232471781#4018083310,0,0,8.022140948556341e-10
3715869354#4261128456,0,0,4.537535741817512e-09
4209814745#1537709317,0,0,8.022140948556341e-10
2062285767#1432014682,0,0,3.43115821770225e-08
1805614122#1723151709,0,0,2.421294757143394e-09
14613588147#2113712804,0,0,1.4539001572166187e-09
178615973311#4241366976,0,0,5.851455524993491e-10
2119388082#2137028345,0,0,1.457280002779588e-09
4420971756#2118965491,0,0,7.181362932435472e-09
3591598898#3601857963,0,0,0.007818911654787668
2117971399#3043036534,0,0,9.739565972089439e-07
4348295931#2056078364,0,0,7.282370746210877e-06
1479236025#1479236027,0,0,0.026151595382182667
3629624977#4254790911,0,0,7.805706944792582e-10
4703840109#3580539229,0,0,3.6519764920595127e-05
3972742243#3602134198,0,0,1.1276172397001045e-07
1778986389#1638853392,0,0,8.183150932015354e-10
1500161456#4219594137,0,0,6.434039450684943e-09
2058531412#18467725403,0,0,1.2900908169872392e-09
4726073967#81553005637,0,0,2.263212675475664e-08
4065797638#3289002505,0,0,2.662469831124056e-07
1665894324#87008148161,0,0,6.857954775889584e-10
3993296567#4006530352,0,0,2.4953339446834054e-08
4548461997#2027839123,0,0,1.926278411574253e-09
4071233134#4176537188,0,0,1.0959091346931734e-09
2058663034#4221651134,0,0,8.022140948556341e-10
1656969942#138960910846,0,0,6.866189054092289e-09
4589775642#4530026053,0,0,2.978365414345267e-07
29299658960#4447023767,0,0,1.1668513440861605e-09
135028851546#2165015488,0,0,9.763328612185564e-10
4108649868#4036848581,0,0,1.569470741675247e-05
3047031444#3108657350,0,0,8.027606366830041e-10
4254790911#44498925795,0,0,2.2838920332559947e-10
3081749686#3052165975,1,0,3.1291429508765173e-09
156116289986#156273955489,0,0,3.662011257504318e-08
2057082463#4825375981,0,0,3.3258673908382106e-09
1417009342#2056727309,0,0,7.227398241881243e-08
4589775642#4589830735,0,0,0.0022500748010542844
4705427870#5185529458,0,0,6.242875366247915e-10
4824054256#5185529458,0,0,1.508528832660722e-09
9062983415#2113712804,0,0,4.619026406494369e-09
44498925795#2162682667,0,0,8.022140948556341e-10
2128656141#2056520022,0,0,8.022140948556341e-10
90189178714#4792436579,0,0,8.022140948556341e-10
109165560395#5210259474,0,0,1.005442299019745e-09
1431887069#2057202352,1,0,1.4320510698054848e-07
3287136303#2268304430,0,0,7.903085766970078e-10
4589830735#4043193319,0,0,5.667025247727673e-09
1500161456#1453532038,0,0,1.8092930288446044e-09
4643943359#2113093450,0,0,7.092487224262013e-07
4538375930#3926963318,0,0,2.1655705091394187e-08
4272843119#4411426624,0,0,5.833762369567717e-09
2339749085#2061244620,0,0,8.261017737880893e-10
4076081471#3287136303,0,0,1.0653914213454933e-09
2056478070#6013639039,1,0,1.078726621037845e-07
1565925308#1410164195,1,0,2.128014071925221e-09
50016874555#126501897635,0,0,1.308449398839509e-08
2119478248#1415554755,0,0,1.3186535051502123e-09
3289002505#3927439605,0,0,1.5769753207912772e-06
3929215225#1492507866,0,0,8.022140948556341e-10
2051966916#1661790023,0,0,3.238086844626879e-09
5062861485#4065797638,0,0,1.005442299019745e-09
1659519065#1696577548,0,1,0.9998293114721596
4862024152#1965402836,0,0,1.457280002779588e-09
4623972834#4792436579,0,0,5.681534594450204e-09
4057038032#5169252503,0,0,8.022140948556341e-10
69609155599#69055008791,0,0,2.1479945579541145e-06
1818675501#1696577548,0,0,4.955053790052628e-07
4391918874#1875282048,0,0,1.711410232662233e-08
4212827921#3770456617,0,0,1.926278411574253e-09
2339749085#2219112205,0,0,8.022140948556341e-10
4589929428#2065023453,0,0,8.022140948556341e-10
314601336135#3072524524,0,0,1.6789754352379463e-09
379478718058#4838534990,0,0,8.022140948556341e-10
18466354888#4590185312,0,1,0.9986061726832978
1431851220#1446739157,0,0,2.0573655809954437e-09
2058278464#2057211704,0,0,2.0993187948447476e-09
3612961288#4455655369,0,0,2.077673078213211e-07
4877560558#4226781300,0,0,6.950528232622078e-08
4285617569#3995923367,0,0,4.757878487922847e-10
1693941156#1746603523,1,0,0.016408695735986474
1537709306#3551952830,0,0,9.149751121016437e-10
2055298458#3926967278,0,0,9.886217418612763e-08
2088439298#2117971399,1,0,3.3985230566151215e-09
2057120547#2057120532,0,1,0.999988341182964
4272843119#1453527936,0,0,7.899065149280869e-10
564144132292#4232471781,0,0,3.204052694512218e-09
4862024152#2075393157,0,0,4.722683510625482e-10
3474743878#3601857963,0,0,3.415706932340587e-09
1417015453#2118965491,0,1,0.996429478284667
4998365450#4898730640,0,0,1.0047577658647847e-09
4316999113#4285491833,0,0,2.1868114068419466e-06
2078213282#3053472155,0,0,1.935141896701038e-06
4542321633#3836576451,0,1,0.9999999668052629
415654832276#455581610977,0,0,5.91037030153479e-09
4202053398#3245545040,0,0,3.68436017184422e-09
2079578434#3915411982,0,0,3.189506738185779e-10
5076405390#3054084564,0,0,9.149751121016437e-10
1684806079#2054733437,0,0,3.4767895672494244e-07
3913410158#4414530598,0,0,8.022140948556341e-10
1830525969#1818675501,0,0,7.385834432313835e-06
14613461654#2077171978,0,0,7.413587679673061e-11
1505439079#14190297481,0,0,1.2818076648955633e-09
4150903702#4202053398,0,0,4.603323183563162e-09
5094736780#7161173338,0,0,0.0006705982749473597
2063878463#4938690872,0,0,2.2787984339469066e-09
4623934568#4590233117,0,0,3.358579884874979e-09
109765155485#1944864795,0,0,4.9138371723687e-09
2011670508#1423044582,1,1,0.9870151752440587
2296537627#4090681438,0,0,2.369007909026502e-09
5169253299#5169257472,0,0,1.6734590105241588e-09
1716261756#2055581605,0,0,6.956526270792528e-10
3628839716#3513178266,0,0,2.4351463503462407e-08
1701593387#2062285767,0,0,1.78270909963528e-08
4129059855#4792436579,0,0,7.693579000658934e-09
3652959253#76198377822,0,0,8.022140948556341e-10
2078213282#3020557801,0,0,8.022140948556341e-10
4242696539#2113288221,0,0,1.3996736271756652e-09
2069985286#373850283306,0,0,6.420921579147242e-09
2067179166#4575249992,0,0,7.069729585355362e-10
3047031444#3046471496,1,0,2.998240575210695e-07
2071793223#4450968363,0,0,8.027606366830041e-10
2071864814#4943818903,0,0,8.022140948556341e-10
4532014296#4526688596,0,0,1.6430570844815844e-08
3836576451#3836992879,0,1,0.9999999998735234
117277915830#114453608394,0,0,4.114039535551324e-09
1640284457#1423044582,0,1,0.9717403489631065
4728076352#5206198663,0,0,4.113498562137073e-07
3712801411#3278113988,1,0,2.9939268813933607e-06
4436356008#2114716134,0,0,2.099496028099432e-08
1347237190#46983614517,0,0,1.4081288307986918e-09
2359572372#2165015466,0,0,3.57583942578609e-09
5352675624#190330815066,0,0,4.8981461987873356e-09
4877560558#4529171947,0,0,3.7046926006589013e-08
1549897545#37959222365,0,0,8.022140948556341e-10
2060290691#5169257472,0,0,8.022140948556341e-10
2114716134#3903289669,0,0,9.78178680624068e-10
3601857963#4259293142,0,0,2.9116454413190354e-09
1723151709#4451342530,0,0,1.3092357861946135e-09
1661790023#1326198016,1,0,2.229441965738368e-06
4992689820#4511530729,0,0,5.515707502471652e-08
4451342506#4261185678,0,0,2.82936893028906e-09
2061309885#1431887069,0,1,0.9999962430138201
2027457805#2113712804,0,0,5.54239841089516e-06
4735432768#3913419748,0,0,2.3284854150556882e-07
3628839716#3436663620,0,0,3.9710825164844596e-07
564144132292#2058494409,0,0,1.0032860916486503e-09
146011948003#1656969942,0,0,1.3779967911763354e-09
36551936093#4199527734,0,0,3.5089563325516928e-09
1537709317#2338916683,1,0,3.3709876833597715e-07
121528725386#3591598893,0,0,1.4680602541617742e-09
156117434515#1550894049,0,0,1.0047577658647847e-09
2057186102#2057186115,0,1,0.9999989863056293
3055561351#2662986035,0,0,5.709320873823418e-10
3633572726#2092610533,0,0,7.410082731445732e-08
3494236195#3870637640,0,0,1.0094406656966798e-09
2111350136#2111349786,0,0,9.882664752278356e-06
4226781300#4529171947,0,0,6.618073507533263e-09
3551952830#4209814745,0,0,4.261411396911265e-09
4024663252#4451124306,1,0,5.599677289008289e-09
18466522141#4261185678,0,0,3.2760504334486505e-09
2057082463#3995923367,0,0,1.2681332119762392e-09
1634250118#4455408499,0,0,9.009833707697626e-10
4538335537#2165145983,0,0,7.242770931714321e-10
2063839578#2150886701,0,0,1.043419315519416e-09
4219594137#4219594127,0,1,0.9999999811525415
90189178714#3633572726,0,0,8.022140948556341e-10
2098280462#5206198663,0,0,1.3026009799274214e-09
4283786658#106190147770,0,0,6.420921579147242e-09
50016874555#4591638149,0,0,5.820393758161761e-09
4232728984#2115678997,0,0,4.32934802031854e-06
2081884594#2137028345,0,0,1.8427430399212678e-09
4828655959#3418808231,0,0,1.0815347246743159e-07
2057202352#2054736144,0,0,7.308341783870818e-09
364662567901#1746603523,0,0,2.2589598507742793e-08
3487828519#4150903702,0,0,7.18829850228191e-08
5199216300#5199216301,0,1,0.978588771934572
1556785910#4591638149,0,0,8.022140948556341e-10
1693941156#2296537627,0,0,6.5983959774757506e-09
4636041774#4636382579,0,1,0.9999999548844595
1736318365#4286394339,0,0,6.855501636051021e-09
4943818903#3806980943,1,0,2.78011025197311e-05
1326198015#2055601072,0,0,3.390429010905573e-08
4705427870#1565925307,0,0,1.5209363286561375e-08
5209073343#3715240690,0,0,4.822930410602149e-09
3986575237#4072366761,1,0,0.0001914289475497335
2055626031#2055626033,0,0,4.695994011793627e-06
1425289196#4720990749,0,0,8.27855542530099e-05
1318626251#2063572073,0,0,1.9812808340254612e-08
1659519065#1780636702,1,0,2.89694128713796e-06
4129173722#1762522969,0,0,7.903085766970078e-10
4346970606#1816427366,0,0,4.8078515882847576e-08
117873856741#4624086112,0,0,5.128249730752245e-05
88520940864#87008148161,0,1,0.7323695021469699
3446029032#2063572073,0,0,1.0518317813484299e-09
2071793223#1733350200,0,0,8.022140948556341e-10
4181867888#109765155485,0,0,2.347219019613337e-10
4657354263#4256622048,0,0,4.216952353491641e-09
3995923367#3050152494,0,0,8.022140948556341e-10
4944579314#5194366020,0,0,8.811143584457683e-10
2060290691#1661790023,0,0,1.6474607552375003e-09
190330815066#210012116583,1,0,1.447709435758373e-06
2054734592#2120518542,0,0,1.0917045840067822e-08
2115662086#4232471781,0,0,9.76115226535137e-10
3610178183#2060042758,0,0,8.022140948556341e-10
4542321633#3836992879,0,1,0.9999999981687893
2122362220#4286394339,0,0,1.0544209768685043e-07
2119493181#1701593387,0,0,6.74936260278831e-10
2057211704#2056727309,0,0,5.117549774702034e-09
6633392282#3083904084,0,0,1.172281172901545e-09
4877560558#2117971399,0,0,6.956526270792528e-10
4232666143#4657354263,1,0,1.926278411574253e-09
4242849949#4232728984,0,0,7.744034835749007e-06
4436356008#2059397275,0,0,5.6940401175462e-09
2061352093#4274088675,0,0,8.022140948556341e-10
3915411982#4185429549,0,0,8.357923449348407e-10
4973150488#14613466961,0,0,3.878288833393199e-09
187508564338#2111346464,0,0,8.022140948556341e-10
4623972652#2011670508,0,0,3.2792377388275594e-09
146778888902#2117931367,0,0,1.4604576199826982e-09
3903280581#3591598893,1,0,1.1951564336483127e-08
2059125338#2059977717,0,0,9.616864933973661e-10
1912538880#1780636692,0,0,8.022140948556341e-10
4436356008#2098280462,0,0,2.2780099957188164e-07
1590408241#1778796425,0,0,8.022140948556341e-10
1659519065#4720990748,0,0,6.707945339380084e-05
4897454823#107725296889,0,0,2.2919775513115555e-09
1710182160#2062633327,0,0,6.420921579147242e-09
2119478248#2057986140,0,0,8.022140948556341e-10
4810275464#2057120547,0,0,4.138622153288227e-09
5206198663#4259293142,0,0,3.728776619816732e-07
1816427371#3363359849,0,0,2.3743704393673134e-09
1627677359#2055298458,0,0,1.90802328175601e-09
3972766136#3993296567,0,0,3.291525863976325e-08
1778563597#2027839123,0,0,8.022140948556341e-10
1431851220#2060836540,0,0,8.022140948556341e-10
307410722133#3816455026,0,0,8.022140948556341e-10
4199527734#3052760872,0,0,5.939604144502153e-10
4572636292#4435566465,1,0,4.789264865361825e-07
4385184737#1537709306,0,0,6.956526270792528e-10
430837878381#2060042758,0,0,2.264822499219995e-09
4768693982#2062285767,0,0,1.0047577658647847e-09
2057352941#1778986389,0,0,6.44348666931827e-09
4165283827#4219594127,0,0,3.855444792303728e-09
81902710995#4636382579,0,0,5.2001269717943755e-09
2111350136#2114716134,0,0,7.234207383547024e-06
1736318365#3809186919,0,0,1.784757105484887e-09
4750249486#4810275464,0,0,1.1141222924803329e-09
1319944364#1533725661,0,0,2.22117760209041e-09
1830214692#3628839717,0,0,8.022140948556341e-10
1590408241#3706865825,0,0,9.76115226535137e-10
152713369272#3610178183,0,0,1.1454238529247268e-09
2056156370#1303518148,0,0,1.2293506229527384e-09
3240377870#2058258958,0,0,8.022140948556341e-10
3045580653#1463883823,0,0,3.92920542420468e-09
2011670508#2070025653,0,0,3.720220013613174e-06
4071233134#4451288784,1,0,4.1605830257420715e-05
3287136303#5010035639,0,0,2.596758474493408e-09
2050581826#50016874555,0,0,8.022140948556341e-10
3806980943#3766757689,0,1,0.9999999999999432
1710182160#14613588147,0,0,1.6012257369554008e-09
2113712804#2027457810,0,0,5.54239841089516e-06
2065023444#2065023449,0,0,2.1364898982975108e-06
14613464513#4129173722,0,0,9.898463327438169e-10
1479236025#1320992608,0,0,3.342793854931791e-06
174006932062#2077171978,0,0,8.022140948556341e-10
210012116583#156116289986,0,0,7.893687245452543e-10
2063706226#2296451977,0,0,4.1446680361764564e-10
3836676657#3836992879,0,1,0.999999989880564
121528725386#1533725661,0,0,1.2227300016384882e-09
156117434515#183335907108,0,0,0.00038431984058417246
4897454488#2055601072,0,0,1.0142071987759159e-09
4451342530#4897454488,0,0,6.34336499204538e-09
2056727309#1646205905,0,0,2.140407201214584e-08
4006530352#4018083310,0,0,9.056597764983369e-09
4479070818#2113712804,0,0,7.934530507605115e-10
1743052872#3050152494,0,0,2.3948494622248453e-06
4808240601#4035397646,0,0,1.9986947284730507e-09
4065797638#3501315747,0,0,1.2213251830014942e-06
69055007639#69055008791,0,0,3.161771924038229e-05
5194582482#1556785910,0,0,8.022140948556341e-10
4077473357#3446029030,0,0,3.474341189691819e-08
2051966916#1326198016,0,0,3.238086844626879e-09
4451089335#3612961288,0,0,6.890845803352824e-08
2150886701#2063888292,1,0,5.456634540801932e-08
3641396498#4436356008,0,0,1.830077737626852e-08
3501315747#4150903702,0,1,0.9998476601269606
4242849949#2118965491,0,0,8.027606366830041e-10
9746294364#3487828531,0,0,1.3584201231842906e-09
4509158303#3949154929,0,0,4.137763538626965e-08
4825375981#4897862520,0,0,1.6149198985620565e-08
4665681736#4728076352,1,0,9.877278758350488e-06
1805614122#1303518148,0,0,1.8697387324641588e-09
2056078364#2016866285,0,0,1.4339493127142526e-07
4643943359#5352185903,0,0,2.263406540286041e-08
54158063899#81902710995,0,0,8.022140948556341e-10
4897454488#4898730640,0,0,7.569330218270313e-09
2119398744#2165015466,0,0,7.137404018064823e-09
2057898501#2055946248,1,0,3.314937158459874e-05
3862453322#3072525687,0,0,9.420559531946283e-10
4215058789#3319075608,0,0,1.7482086522833434e-08
2027839123#4354044382,0,0,1.4290589229696421e-08
7161172305#5094736780,0,0,0.00017772713351634436
3240377870#4479096850,0,0,8.022140948556341e-10
3046447657#4435666805,0,0,4.809019156439981e-07
4231111906#4226659635,0,0,1.8685360718989257e-08
