pair_id,true_label,pred_label,confidence
1743158953#135779450319,0,0,0.0004964913552133939
2113758643#3202650162,0,0,0.0011630932217220201
5068270943#2111818909,0,0,0.0008270327985574947
1826377825#4132115994,1,1,0.9949305093981043
4214624671#2098264088,0,0,0.0018801411037556413
2074388205#4755406731,0,0,0.0004964913552133939
1512655217#1541971038,0,0,0.03749653805925877
4196030610#2977755545,0,0,0.1053980776642102
3447176726#124785536502,0,0,0.0010985443082415448
4176537188#4111311078,1,1,0.962001787627974
39435343189#4744639934,0,0,0.0004964913552133939
5063074383#1728174551,0,0,0.0004964913552133939
4808180492#1785110101,0,0,0.000423838156109263
3460145307#1319732582,0,0,0.003751734709355274
5065503143#5063074383,0,0,0.0005709689973143079
4506637171#3628533316,0,0,0.0005560896680547327
200791742577#3690457393,0,0,0.0004964913552133939
1639169322#4589595603,0,0,0.000495127248496145
5007171302#4683128695,0,0,0.0004964913552133939
208909723613#2004718856,0,0,0.0015133081668988956
3881167105#4529633813,0,0,0.0036125358615022867
4833286194#1592595202,0,0,0.0004964913552133939
35234959099#2298730254,0,0,0.0004980111556799143
57482538021#2060192584,0,0,0.0010963415255215167
107140664995#538860958841,0,0,0.0011977088112536261
2062490022#3766348815,0,0,0.006282875703922937
196075727386#417283434001,0,0,0.001504140950359088
1638922114#4841234225,0,0,0.0004303078166222388
1718702641#2057199781,0,0,0.07023029311296355
1636709118#1802190388,0,0,0.006541391710998035
3393654691#3477040043,0,0,0.0005887879945222445
4274088675#2070625956,0,0,0.002007289982291124
81553649652#4726073967,1,0,0.015417707587968225
2098264088#2564918524,0,0,0.0012534368472099115
5139738145#25271558033,0,0,0.0005067064744763022
1739928560#4274231792,0,0,0.0064927113661723945
4348117018#3416246620,0,0,0.40798383848490544
125323389433#3887115396,0,1,0.6298071206716412
4004949751#2180548061,0,0,0.0025550164381087804
4635793707#4765779252,0,0,0.0004964913552133939
4735364801#4836895938,0,0,0.0004964913552133939
75782528054#4485683605,0,0,0.006791205129269145
32259200442#2027838804,0,0,0.020895292603866758
48399481031#2063077902,0,0,0.0004964913552133939
4808170837#574468673943,0,0,0.008897648776699477
549905391834#4464608641,0,0,0.0004964913552133939
4636302616#4744639934,0,0,0.0005051601515708374
3829554374#3706699419,0,1,0.5978988409762142
2146475582#3052169971,0,0,0.0005586514392520675
2060185500#4333918437,0,0,0.0009472107768885381
2180548061#2338797804,0,0,0.0008503224769967099
336556426216#4254790910,0,0,0.006636777689746433
1379816908#1638922114,0,0,0.0004964913552133939
2004718856#4506637171,0,0,0.014830305326880979
59782651708#82342257069,0,0,0.0006255089733065826
1371717862#4675257710,0,0,0.0012495876054814529
4635793707#3937803478,0,0,0.0004964913552133939
2054699471#541570350554,0,0,0.0008265520000009222
3045580653#4201950906,0,0,0.0004964913552133939
3628533316#4354033064,0,0,0.0018515208850937554
2055771737#159730607651,0,0,0.0004964913552133939
20170380680#4003389165,0,0,0.001686643467867071
3052169593#3915232509,0,0,0.0009754813800563419
454303875540#4077568242,0,0,0.0004964913552133939
4134047757#2119467444,0,0,0.00066231310895469
1608506098#3906389523,0,0,0.001815676693809008
3579464172#98862400850,0,0,0.0018212625820650018
2063057962#201663692217,0,0,0.0005320635381135056
3798189679#59782651708,0,0,0.0004964913552133939
4304580582#5103620556,0,0,0.004674681878996081
1768955738#1320992608,0,0,0.0004980111556799143
3061084981#4782974616,0,0,0.0018676410591973176
2061311891#1946459818,0,0,0.0005051601515708374
3956546637#4220301018,0,0,0.0003938980841115114
1826377825#248352373136,0,0,0.0016019510147017965
4791600953#1639170956,0,0,0.0005335066877767513
1726551362#2066222464,0,0,0.001230340335383335
3881831374#1666737679,0,0,0.0004964913552133939
1416247746#1416301524,0,1,0.6249567324377979
1552378116#9882651379,0,0,0.0004271047451906026
3707425364#2132795383,0,0,0.0040641695740296
3751925404#4197944029,0,0,0.0026662653245882514
4475599263#1592253963,0,0,0.0004964913552133939
4833676357#4313472390,1,1,0.9999923360404652
4878750795#3628533316,0,0,0.0004964913552133939
3370936702#4128826467,0,0,0.0014411568360912313
3881727524#4511530729,0,0,0.0004964913552133939
2977755545#4720442233,0,0,0.0004964913552133939
76470034601#16826928982,0,0,0.011117237879273652
44498925795#4018768324,0,0,1.3620639401006844e-05
3615593579#3678589577,0,0,0.0015792064156694072
2058128167#2027838804,0,0,0.0009424776566120049
104252022998#1416301524,0,0,0.0010275599633787873
3749110245#1904335665,0,0,0.0005335066877767513
4758052328#4761512241,1,0,0.013062373738123799
3754372320#2112240092,0,0,0.0004964913552133939
3861213317#2146293183,0,0,0.0006776694043416582
1715361146#1666737679,0,0,0.20844438229602127
3931049291#4072428623,0,0,0.0004964913552133939
3747247759#4905562130,0,0,0.0012059361961110197
1835570826#4111352280,0,0,0.0015102760282216753
41714615735#5066791121,1,1,0.9791087380623471
2977432095#4201800596,0,0,0.0007852023359927433
4168332323#3829554374,0,0,0.011638095196176385
574468673943#4214872608,0,0,0.0008180850921105232
2165666882#4808170837,0,0,0.0004964913552133939
4316547764#2117538897,0,0,0.0004964913552133939
3208519381#1638102118,0,0,0.0010774826006029108
4571072739#1904335665,0,0,0.01331091400397623
1627677359#2068603286,0,0,0.0002554422201563383
2598389634#1660870123,0,0,0.0004964913552133939
2150886701#3946584694,0,1,0.9888905739548346
4206181444#2062490022,0,0,0.0005480530688053276
3754372320#225384232109,0,0,0.0036217625543703384
1768955738#4255600579,0,0,0.0004980111556799143
248352373136#2224193149,0,0,0.0006148382155279935
1639423540#4808238795,0,0,0.0005997798729490507
1806561207#4624558262,0,0,0.009806623297879373
4656986610#4157495788,0,0,0.0005972307625229701
4659328158#4498422001,0,0,0.0004964913552133939
1780797402#1485299448,0,0,0.0006255089733065826
3061084981#1666737679,0,0,0.0004368736317354087
3551736332#1639423540,0,0,0.0004885507423558168
2160958435#1823372268,0,0,0.0047357356751175665
4828654874#3108657350,0,0,0.004798406984657616
3633533062#1709924290,0,0,0.0004964913552133939
5065503143#86403779490,0,0,0.0005709689973143079
4491286629#4072428623,0,1,0.9999916576693358
1639274792#5158514600,0,0,0.0005335066877767513
5013871700#1920508153,0,0,0.0003885330440812876
3541397287#4971974956,0,0,0.0004964913552133939
211600222265#169598104032,1,1,0.9999947338652894
14613505047#3208519381,0,0,0.0004936162446175184
4256662307#4636524355,0,0,0.0009777461552867217
211600222265#4059739993,0,0,0.0025304442942476945
2058661446#58971109124,0,0,0.006623649807498829
3633526158#14503977526,0,0,0.015753891142380003
23232175462#6626538016,1,0,0.0030912750586177284
4902984206#50016874555,0,0,0.0005051601515708374
1671508853#2061645325,1,0,0.02102952491499256
1440645051#1813327174,0,0,0.00021903900595423626
1423069315#1659804386,0,0,0.0015779356429941858
1848719127#4575536000,0,0,0.003140793450600852
27547791295#5185354751,0,0,0.00341164240380845
2061484014#5139738145,0,0,0.000686433483069159
276403558061#4668702029,1,0,0.14758159042080626
4196030610#2066222464,0,0,0.07982267682685147
2137028345#2058881485,0,0,0.2069911330983286
1666737679#3861213317,0,0,0.0005224923823514204
538860958841#3927603556,0,0,0.0005051601515708374
248352373136#5158514600,0,0,0.0005807869571854635
76339204925#238877261551,0,0,0.00110887337582158
4720990748#4974935530,0,0,0.0025708628155807285
3072506125#4999204993,0,0,0.0004964913552133939
4498422001#4587202995,0,0,0.00055816899536872
5078702464#3061084981,0,0,0.0016512806615929154
1942997301#2796703699,0,0,0.0004980111556799143
2007329552#114401992972,0,0,0.002246644336410816
3747247759#2175677532,0,0,0.0012059361961110197
1479238950#1320992608,1,1,0.8013239787969715
3582409643#4793200474,0,0,0.0014913984010645586
4492977050#3061084981,0,0,0.0024625568501757578
2065634341#2112240092,1,0,0.12708820676840485
4808240616#4720990748,0,0,0.36584967057410517
3496790707#1848719127,0,0,0.0005285146635987109
4220093966#4949981393,0,0,0.0008685533557202251
3615593579#4035384490,0,0,0.004849583841333552
5137527272#4572426635,0,0,0.003947046443953458
1924651409#1598212753,0,0,0.0003448428679772746
4274246175#4157495788,1,1,0.5239392902177759
5010412384#4505908026,0,0,0.0010797037481844714
4203146420#44498925795,0,0,0.000772415527979739
1798940576#3414192937,0,0,0.000999638183039806
4264570268#1625147559,0,0,0.0013775126203346602
2057186115#1415683857,0,0,0.0009112633350964941
2112404223#4642851315,0,0,0.000976560785874316
2056703740#1423369065,0,0,0.001484500268566284
5158514600#1659804386,0,0,0.0005051601515708374
3267793376#4999242302,0,0,2.5995930128419667e-07
4670902580#4505908026,0,0,0.0013615456263161288
4529633813#2056513884,0,0,0.007115408760598698
4900124238#2600554617,0,0,0.0004964913552133939
1403922320#179195001984,1,1,0.6210260282942497
145760114769#139011371528,0,0,0.000479343451829991
5214349442#2977432095,0,0,0.000625572068430981
4755216808#4864092534,0,0,0.0008928295159205295
1660870123#3056496237,0,0,0.003634403636782448
4631852445#159730607651,0,0,0.010665304434845277
5003714231#41506701575,0,0,0.0021855047505863093
4316547764#4429293356,0,0,0.0004964913552133939
3490539439#1726564714,0,0,0.009020555202019397
5196755485#5050765983,0,0,0.0036516121262890684
196075727386#4392093932,0,0,0.0003657330164397671
3072506125#81042916306,0,0,0.0004058539073695431
2107204055#3915232509,0,0,0.00045107326019503725
4999242302#3946324748,1,0,0.00026714128746974997
126501897635#2007329552,0,0,0.0007492710439281325
4636302616#50016874555,0,0,0.0004526401974101476
1320992610#1434312727,0,1,0.9295116549602528
4662125901#4705563490,1,1,0.9999978771113058
1313501951#4542386587,0,0,0.0008697456111469084
1592253980#3751925404,0,0,0.0004964913552133939
3964074224#4202091471,0,0,0.001739547822813284
4876527314#4525991689,0,0,0.0002538514788705226
20170380680#4455408499,0,0,0.0005276578715872122
4668702029#3696903469,0,0,0.0175698509197322
5128222238#3945392968,0,0,0.0012076190264171428
82342257069#2120285844,0,0,0.0005522959712475269
1818219339#1739928560,1,1,0.9999999999994316
4132115994#4348117018,0,0,0.005230541977942689
1328703423#4897048724,0,0,0.0014599578311487668
3267792927#4424722345,0,0,0.0008716316899497528
4538676877#3751925404,0,0,0.0009260655638833638
2058661446#5010064143,0,0,0.001089668675619682
1541971038#2119447541,0,0,0.002781126319326844
138962728028#2057964562,0,0,0.0006693949254928371
5038913286#4702804708,0,0,0.0009715310450405091
1415963077#1415683857,0,0,0.001656763690077359
4259293142#4828654874,0,0,0.0004964913552133939
4755216808#1541971038,0,0,0.009409809921382073
4833676357#2057186115,0,0,0.0004964913552133939
4735364801#1718702641,0,0,0.0021097545907867205
2117538897#2112240092,0,0,0.0015188543019862076
134867489837#3055204922,0,0,0.0009964999197085553
1621413330#3055204922,1,1,0.7178705312459648
358968132955#80020634543,0,0,0.0007882858046365873
4348117018#1395111624,0,0,0.003939264066519347
4538676877#4702804708,0,0,0.002622502836510045
4224142866#96073555522,0,0,0.0031789996216933804
4635793707#4274246175,0,0,0.012024651986093593
3061084981#1861556379,0,0,0.006789645101414804
1479236028#4354033064,0,0,0.0037743888632108206
1726564714#2067025602,0,0,0.3084052845818858
4656986610#76339204925,0,0,0.0006984550575067621
182695770250#2056136170,0,0,0.0022261047623595774
376973981474#4335918051,0,0,0.014069737531515452
23232175462#4427898444,0,0,0.01994605464159955
1798940576#2028648293,0,0,0.00055816899536872
2153059963#3215754174,0,0,0.0013919791908133354
3706699419#4448697469,1,1,1.0
102525471237#3108620528,0,0,0.0009648317881320186
4666990747#4111940328,0,0,0.0063737250461142975
4081101808#3470855139,0,0,3.9972720018728006e-05
124785536502#41958860915,0,0,0.001830338054481388
3202650162#1639423540,0,0,0.010851702083582977
39435343189#4572426635,1,0,0.003424717837285885
4808180492#19689104703,0,1,1.0
5010064143#232579778763,0,1,0.9321606453021885
59782651708#3108620528,0,0,0.0010050436335782224
3707425364#3829182480,0,0,0.0004964913552133939
1469306625#3245634417,0,0,0.002685823237596811
1724951329#124785536502,0,0,0.0010921866045928233
2056961978#9283556866,0,0,0.0004964913552133939
4765643443#9882651379,0,0,0.00388168453981815
5064598331#41506701575,0,0,0.2414178306542071
4720990752#1371717862,0,1,0.6391198321252778
2671772709#4254790910,0,0,0.14973760717131684
4477045287#4624558262,0,0,0.01348280898925061
41714615735#3691716746,0,0,0.0019780857375247024
1401952612#76470034601,0,0,0.0004964913552133939
459733636362#5124643800,0,0,0.005712663126328192
2061311891#2111494388,0,0,0.0004964913552133939
5185354751#3042374746,0,0,0.004228848959052508
4624086112#201663692217,0,0,0.01036074649090874
4436222774#4203146420,0,0,0.007259115527204946
2088554701#2060185500,0,0,0.0008312532650320359
2057146445#3296349690,0,0,0.0005051601515708374
1715361146#182695770250,0,0,0.0004964913552133939
1955030813#1780797402,0,0,0.0033515921862468873
4737466020#4040761448,0,0,0.0005237287297885195
1640258299#574468673943,0,0,0.0023579750945229693
418887222012#569491804341,0,0,0.09872426600812768
417283434001#1621413330,0,0,0.0004964913552133939
4808170837#2050583480,0,0,0.0008598028966380044
4525991689#4808170837,0,0,0.23718667705833524
3915232509#2165666882,0,0,0.0004964913552133939
3052169971#1639274792,0,0,0.0005051601515708374
3046735667#2056297322,0,0,0.0011409909256320566
2074388205#2191172688,0,0,0.000524351706127784
1319732582#2116366106,1,0,0.4768688623295673
3552909102#3460145307,0,0,0.006524851364285186
4712138934#1479236024,0,0,0.0004964913552133939
4242849949#3073724824,1,0,0.03916968866877717
4157432142#3045486706,0,0,0.004681061642246488
4179951095#4316547764,0,0,0.017565351267145004
3245634417#4619195159,0,0,0.0004964913552133939
3979682744#2058406199,0,0,0.018236644180528987
2796703699#8645214070,0,0,0.005031608321405043
1826377825#2088554701,0,0,0.0005022348664367635
393983081702#487132656078,1,0,0.21213006232044745
146011937628#3979834731,0,0,0.0004964913552133939
3615593579#3692778406,0,0,0.00970161782403572
3267793376#3267792927,0,0,8.246058324768117e-09
4589997386#4674140626,0,0,0.0014692429087333032
1415683857#1639386839,0,0,0.0061672577548542214
3730856941#4424722345,0,0,0.0007648288819978301
4755406731#3404220738,0,0,0.03900856908679474
4735669408#6633389924,0,0,0.05153026762387356
2062233925#2011422795,0,0,0.0011063024054054629
4529336313#4970197889,0,0,0.005369678933346198
5165685784#3215754174,0,0,0.003184818314070854
1978617397#9882651379,0,0,0.0004964913552133939
2117538897#248352373136,0,0,0.0004964913552133939
3442901956#16826928982,0,0,0.002631791532239382
4417877411#182695770250,0,0,0.0004964913552133939
2062902494#100884048724,0,0,0.0004964913552133939
1696297270#3862453322,0,0,0.0012802625858506064
4540676462#307252705345,0,0,0.001499060858390431
4111350011#1379816908,0,0,0.0014209354895451836
1833092881#4575249992,0,0,0.0005067064744763022
3692778406#1636709118,0,0,0.0477892124300341
4201617297#4582141355,0,0,0.0002698604137852797
1949694216#4864092534,0,0,0.0011552787945505987
1241054990#2037536844,0,0,0.0009380278920994342
5131642969#2600554617,1,0,0.0007849591708844449
1467729091#4264570268,0,0,0.0012254085665763758
2191172688#4726696498,0,0,0.0004964913552133939
3946838650#2153059963,0,0,0.002835251696192296
541570350554#1690392435,0,0,0.0008276633586526215
25524025062#3294024176,0,0,0.0012054182459399559
4626677277#23232175462,0,0,0.0004964913552133939
5093302594#41714615735,0,0,0.11957409328034628
4526072602#1241054990,0,0,0.0006464131563257921
4674911211#4132467872,0,0,0.0004964913552133939
1412102698#1423347109,1,0,0.0016603645919486165
4279780621#2057667662,0,0,0.0018272988608234644
3927603556#3766348815,0,0,0.0237545174309009
3416246620#3559629814,1,1,1.0
5078702464#4623955842,0,0,0.0018532161325630285
4077568242#211600222265,0,0,0.0005499849780329917
2123088534#4523373320,0,0,0.0004964913552133939
2058406199#1715361146,0,0,0.0004964913552133939
4264570268#1638922114,0,0,0.0004964913552133939
3692778406#1833092881,0,1,0.6283142199952477
3849875064#4425600562,0,0,0.0018868500464403568
2119467444#2125106599,0,0,0.0005348329553136725
3797571274#4429293356,0,0,0.0004964913552133939
3052165975#3881727524,0,0,0.0004291006749004943
3717372340#4436222774,0,0,0.0004964913552133939
4808170837#2011714457,0,0,0.004678041630763826
4135061499#4157223772,1,1,0.9999844233556408
3202650162#3416246620,0,0,0.006132750752979435
1861556379#4242849949,0,0,0.0004964913552133939
201180045587#4666990747,0,0,0.0014616259324988516
4128826467#1743158953,0,0,0.2117269770995281
41506701575#5131642969,0,0,0.0006268737039856774
2057120532#3927031679,1,1,0.9522586522916796
1715361146#1951491884,0,0,0.005215910554098356
465306971541#1469306625,0,0,0.002583888863488709
4905562130#1847702835,1,0,0.006067634881821249
