pair_id,true_label,pred_label,confidence
5153549890#4612397419,0,1,0.5466793
2058300923#1380151561,0,0,0.35514602
3363359717#2113093450,0,0,0.23305516
3379264687#65334336497,0,0,0.3528112
3369184055#91686025987,0,0,0.19916554
69720102089#2482573695,0,1,0.5640709
18468082722#66891007246,0,0,0.3620778
4259837358#4639880190,0,0,0.3620778
4454812392#4720990747,0,0,0.2638746
4202066092#2063768850,0,0,0.4399263
3393654804#3393654691,0,0,0.40481105
156274791893#156274809406,0,1,0.80379957
4199527734#3454360067,0,0,0.35969028
5177286260#1650205902,0,1,0.5589655
2122321853#11446454577,0,0,0.38895378
4295953619#4643938191,0,0,0.3620778
3052770867#1681501203,0,0,0.39890093
18468040932#3927421684,0,0,0.3840249
3446029035#3445905085,0,1,0.56297034
2111038159#4451342539,0,1,0.52454793
4144245164#1817930623,0,0,0.35755605
432186301962#4055248016,0,1,0.5991238
5352675624#5354187271,0,1,0.92509216
3489015648#4206463905,0,1,0.5304224
2150886701#4048219358,0,1,0.5033137
5185595733#4273893775,0,0,0.38192496
1757038661#69282286107,0,1,0.60546315
2160958435#2058244019,0,0,0.3620778
1393980320#244261041436,0,0,0.37148762
5062861485#4480616939,0,1,0.54808205
432186301962#2163161399,0,0,0.3620778
146011953933#4713374301,0,1,0.5066199
2092902079#14613456345,0,0,0.3718766
3208519381#3751925404,0,0,0.3620778
2118967459#3999176481,0,0,0.4593513
3273063851#4703712538,0,0,0.3620778
146011953933#3914910336,0,0,0.3620778
3644272514#76198377822,0,0,0.25908896
4720990747#156276503685,0,0,0.44944558
4009292178#4761454366,0,0,0.2819857
4462390215#2057734427,0,0,0.3076801
187508564338#92980189383,0,0,0.3648415
2058300923#4038971285,0,0,0.2872928
5205797148#2050370050,0,0,0.3620778
102525471237#5113189662,0,0,0.31256106
4435837459#3445905085,0,1,0.51224285
4623955867#4623955861,0,1,0.5830126
3913489377#5031212489,0,1,0.5318411
3072563854#4003212073,0,0,0.3620778
4259293142#2078213282,1,1,0.5066199
190018738569#1443062561,0,0,0.4189496
4511530729#5067776785,0,1,0.63014096
2060042758#4038971285,0,0,0.26666373
3461052410#2056125081,0,1,0.795805
18468649238#2064971695,1,1,0.7101231
43182039587#4158960527,0,1,0.61041194
18466737893#5354187271,0,1,0.8692042
4643938191#29299331674,0,1,0.8155661
496613160423#3899620238,1,1,0.55108714
2117971015#1665894324,0,0,0.32169557
4514039764#4971974956,0,0,0.4963838
1806561207#1817930623,0,0,0.3718766
4542386587#3798241612,0,0,0.29934597
2056513884#2072319821,0,0,0.34433874
4165160049#4005134611,0,0,0.21021585
156276503685#156276506111,0,1,0.6113554
4247327585#2011714457,0,0,0.30339637
2079495950#2050370050,0,0,0.3620778
2078835030#2063839578,0,0,0.35147482
1320992608#212394033260,0,0,0.3620778
1552378116#4205852050,0,0,0.4726264
2297009298#4755216808,0,1,0.61301523
4807598946#1387931444,0,0,0.4902683
4699280965#210832220301,0,1,0.5660456
68214972174#238877261551,1,1,0.696637
4296050182#1472367005,0,0,0.263193
164247084187#3052770867,0,0,0.35147998
190330815066#2061329445,0,0,0.3718766
1504238355#2075611951,0,0,0.37112597
3054149737#5113189662,0,0,0.3620778
36551936093#1372262603,0,0,0.49480748
1885490974#2614304147,0,0,0.3620778
4841108780#4480616939,0,0,0.42212492
1955116460#162868673590,0,0,0.41307065
57482538021#85562682725,0,1,0.5676019
4958610230#5031212489,0,0,0.39011768
5109991799#18468040932,1,1,0.770122
3393654804#2076366005,0,0,0.3682367
5063074383#4094312625,0,1,0.5066199
3074344953#2614561549,0,1,0.64570093
1665894324#1656969937,1,1,0.88687074
2058531416#2118967459,0,1,0.5608958
18467320801#2614304147,0,1,0.6111658
1560035338#114453608394,0,0,0.38813516
2064988617#2050370050,0,0,0.3620778
38406123057#4643938191,0,1,0.8031057
81553649652#5182386323,0,0,0.3620778
1387931444#47896517559,0,0,0.3620778
1671508853#4831154380,0,0,0.3620778
4161815403#1552378116,0,1,0.5080363
2111038159#3587272157,0,0,0.24753866
1644134375#4713374301,0,0,0.25779834
373850276629#3379264687,0,0,0.3620778
156276270848#4440496809,0,0,0.24638268
355780859424#4042116073,0,0,0.45456496
25274104500#196075727386,0,1,0.84561974
2092174215#4195960848,0,0,0.39792866
4372839570#4415227218,1,1,0.81371045
4161509156#3946838650,0,1,0.59714097
1479236025#1731511473,0,0,0.29228264
3943727201#2121050325,0,0,0.3699253
4206181444#3054149737,0,0,0.3620778
1946205278#4214872608,0,0,0.3620778
1716102732#4004949751,0,0,0.39535952
2057155052#2057120547,0,1,0.69625074
3938188743#4684762583,1,0,0.38550624
2113093450#4944579314,0,0,0.33434555
4567571289#2056513753,0,0,0.31431535
4735364801#1510345157,0,0,0.3620778
4657065935#4650641709,0,1,0.5066199
2079047529#1649144299,0,0,0.31256106
1903466347#1955028840,0,1,0.5489594
1479236023#1479236025,0,1,0.7797974
1398422906#1380151561,0,0,0.36789283
3056885390#3976610099,0,1,0.5066199
4059739506#2115880476,0,1,0.506633
1657097870#1443062561,0,1,0.62519777
59051797265#1470085027,0,0,0.2983675
1479606018#1648883631,0,0,0.30395782
489466582552#2061244620,0,0,0.3620778
4338587012#4343137365,1,1,0.55242604
3735183725#4761454366,1,1,0.565609
3467577097#4649888830,0,0,0.3620778
4659085543#4071233134,0,0,0.3620778
2150886701#1649349373,0,0,0.44205776
1479606018#1479238948,0,1,0.6644921
76198377822#4327866563,0,0,0.38585365
1649349373#1848719127,0,1,0.5425074
2297005450#2075923612,0,0,0.4174256
1671508853#4144245164,0,0,0.3620778
2058244019#2058732891,0,0,0.36964428
3946838650#4804117479,0,1,0.6288581
212394033260#109165554235,0,0,0.3620778
2296574953#2074716061,0,0,0.388629
4157779501#2066283173,0,0,0.3077233
4933483093#3452822548,0,0,0.3528112
1650109027#4058670514,0,0,0.26692876
3075632210#4448697469,0,0,0.44401413
2044341318#3915411982,0,0,0.3528112
4746832272#422593876041,0,0,0.473688
1307346717#4731939791,0,1,0.508397
1816430010#8645214070,0,1,0.59137666
1838279448#4938690872,0,1,0.59342164
3052169971#4005134611,0,0,0.3620778
4038971285#430918079638,1,0,0.48283437
4518664569#2011825283,0,1,0.51594836
4316370583#4094615500,0,0,0.45064098
3041971066#3208519381,0,1,0.60471684
185272730170#2121050325,0,0,0.3620778
4327730515#2055771737,0,0,0.3620778
4506637171#4444217370,0,0,0.4451726
4479643892#4585687853,0,1,0.6615655
3393654691#4059739506,0,1,0.5409292
4215038721#1423069315,0,0,0.2689877
2066302302#1387931444,0,0,0.3620778
1955012315#1440645051,0,0,0.45064098
5003706585#191537024900,1,0,0.4430174
4801937469#82325773100,0,0,0.4341117
4518664569#4518635926,1,1,0.8242665
3477269873#4524153818,0,0,0.31077623
4793393703#2061967583,0,0,0.3718766
3882026745#3200262090,1,1,0.5066199
4520831992#2056099590,0,0,0.3328459
2725581419#4672345130,0,0,0.3620778
82325773100#4569013319,0,0,0.3620778
1459444691#3061887297,0,0,0.41353267
3359183609#4793812536,0,0,0.3620778
4798031879#2063768850,0,1,0.7715034
1928350548#5185245258,0,1,0.57429975
2120829109#190018738569,0,1,0.60100305
1453532038#1848719127,0,0,0.36180133
2076366005#2725581419,0,0,0.3620778
2064988617#2122321853,0,0,0.3620778
3693891469#4111350011,0,1,0.6679322
2074388205#4897454517,0,0,0.3648415
2120829109#5132524109,0,1,0.61893106
3046735667#4687081175,0,1,0.5100071
2057120547#2057186115,0,1,0.7995314
1667085951#244261041436,0,0,0.42561355
422593876041#4448697469,0,1,0.65558624
2296451977#1639219119,0,1,0.61360663
1614597826#107725296889,0,0,0.3648415
1847935906#4144245164,0,0,0.3620778
2058531412#2111226139,1,0,0.46772742
2063839578#4671204264,0,0,0.3487496
1942997301#1639026554,0,0,0.4726967
3200262090#47896517559,0,0,0.40992537
3020557801#4688059168,0,0,0.28386754
520679568770#2112685035,0,0,0.3620778
5105762298#2024358272,0,0,0.47247082
1473917287#1730965476,0,0,0.33173364
3916649009#2739075334,0,0,0.32634646
2740883313#1655181900,0,0,0.47970176
156117436376#156117431756,0,0,0.38088492
1552378116#2063878463,0,0,0.33344823
2074716061#2070627808,0,1,0.5815503
3825968185#1470085027,0,0,0.34946582
4650641709#82325773100,0,1,0.6634258
2011825283#3046735667,0,0,0.4648346
4451288784#4071233134,1,0,0.19484586
2725859113#5124803369,0,0,0.3620778
3777477963#472767444366,0,0,0.331903
1758860111#3549407295,0,1,0.5013671
4261193672#291173146171,0,0,0.3620778
3986761734#4372839570,0,1,0.5851819
4589896053#4307001457,0,1,0.7533391
1766011934#2111411420,1,0,0.43590227
1527556764#2057202352,0,0,0.48226333
4623955861#1733350200,0,0,0.32278448
373850277197#2061329445,0,0,0.3718766
1431930648#115305598750,0,0,0.38390577
4020730390#2117165255,0,0,0.26094857
4161509156#3496048657,0,0,0.3620778
4214872608#2058300923,0,0,0.27802682
5036257527#4038971285,0,0,0.26666373
1656969942#5003601219,0,1,0.6614378
3492420921#4683019723,0,0,0.45878908
2079047529#3054641465,0,0,0.30395782
3077087503#4612397419,0,0,0.3620778
2065684660#2088554701,0,0,0.30395782
4195960848#2114049002,0,0,0.30395782
1380151561#1965402836,0,1,0.6637016
5076076232#34108474773,1,0,0.39347062
4657065935#1443062561,0,0,0.44773352
1757038661#2122321853,0,1,0.54335016
4992689820#4606793746,0,0,0.4659267
4897454510#4897454488,0,1,0.52624565
4451289887#3393654691,0,0,0.39725423
3020259850#3393654804,0,0,0.3682367
2113093450#5199216295,0,1,0.5870435
3887115396#1650205902,0,0,0.3327813
5113787002#1391110673,0,0,0.3528112
36615146939#1380151561,0,0,0.33627486
3363359717#4672345130,0,0,0.35755605
4259837358#5206381674,0,0,0.4835379
2298730254#2715176456,0,1,0.6166077
4897862520#53031105193,0,0,0.3620778
1393980320#5124803369,0,1,0.5066199
4168332323#11446454577,0,0,0.3620778
4897041544#4511530729,0,1,0.53067565
109165554235#190486841338,0,0,0.26152948
1712004928#3532512166,0,0,0.3620778
1465579387#3077087503,0,0,0.3676595
190330815066#210012116583,1,1,0.58223855
3208519381#373850277197,0,0,0.4964644
4831154380#4230194250,0,0,0.3620778
3988152389#2301850248,0,0,0.3620778
1877399023#378133841277,0,0,0.3620778
1758860111#4955710030,0,1,0.5013671
1801859916#2056125081,0,1,0.7001899
4179962087#4215027256,0,0,0.3620778
1644134375#5352675624,0,1,0.52200806
