pair_id,true_label,pred_label,confidence
41965445982#3084169617,0,0,0.004337638301171762
4101996769#1955038585,0,0,0.004415129480615155
3945392968#5109735650,0,0,0.0033652759916357423
4867525539#3046838574,0,0,0.008215324647425472
4741125055#3882105016,0,0,0.01264937910186689
4571112607#2058968766,0,0,0.0047641212962927365
1751365895#9043448493,0,0,0.0035446087193145254
4218561827#4933845886,0,0,0.011068481398959067
2120091370#3047029968,0,0,0.013719392354870977
4330455313#2059772017,0,0,0.0011248784463452836
4653740285#1822360916,0,0,0.0047641212962927365
280340628271#3509208588,0,0,0.0047641212962927365
4730651453#1512751759,0,0,0.02792035506075634
2127292827#2117980081,0,0,0.0047641212962927365
4475404893#4641374149,0,0,0.0025381691310474895
4941134416#2073958683,0,0,0.0047641212962927365
372481794868#4658297683,0,0,0.0003738515671306777
2054734151#1608452100,0,0,0.07591067394557985
3419657611#4900256072,0,0,0.04547130273881117
4681884668#4661968358,0,0,0.0009565095366376414
1382163772#3406488822,0,0,0.36035940043287057
4354163603#3055420907,0,0,0.0047641212962927365
133295687376#4447157300,0,0,0.0020555307819306165
5306873645#2058557454,0,0,0.00014076641634965222
117756682724#3046506090,0,1,0.9767237470185545
1489629640#4658590861,0,0,0.0047641212962927365
18466071844#6626538016,0,0,0.0003618085927456142
3979682744#1702827843,0,0,0.0047641212962927365
156277208014#2062736546,0,0,0.0028607141301463324
2115312686#4020838298,0,0,0.0007783144904285445
5169209205#3576237842,0,0,0.020423861900659573
3471203285#4273230232,0,0,0.002232637520469957
5029004785#4697654812,0,0,0.0029669678588648816
4070366943#4936308864,0,0,0.003319874218252903
4070366943#1401982699,0,0,0.048258908411488416
3738716466#2111840166,0,0,0.0047641212962927365
3363370392#2111138171,0,0,0.0015212726844495148
126166754864#109769360804,0,0,0.38806758231435085
4145921553#3791609567,0,0,0.004434179096491949
4206039345#412749747421,0,0,0.0024013247932706287
4699490400#4624526050,0,0,0.0047641212962927365
4933845886#4658457718,0,0,0.0015705691345613408
5075179730#2180548061,0,0,0.0047641212962927365
3419657611#3878463637,0,0,0.02895570547204482
133295687376#1775476124,0,0,0.000945937834735572
3482236688#3738716466,0,0,0.009742923299782073
1709016493#3392381011,0,0,0.025822717865998598
3300207940#28307761138,0,0,0.00385748170635336
133295687376#1711900697,0,0,0.0012752703622050598
4653740285#66983983936,0,0,0.3383458271101452
4330455313#4501513393,0,0,0.06803322792898699
4726699880#1765891797,0,0,0.08989951204776174
2074381365#2073958683,0,1,0.8101718680397343
25271558033#3444192698,0,0,0.002081774934177658
3300207940#3394520011,0,0,0.23553019049473847
3842666513#4354163603,0,0,0.02777557573993818
4673436487#4261169259,0,0,0.0016497319808999333
211516820389#335140370164,1,1,0.6022460115724289
80108597514#49577430316,0,0,0.0008591209103908366
3124123344#3406488822,0,0,0.0047641212962927365
3394520011#1406235976,0,0,0.0039512823604098465
4475404893#1845153102,0,0,0.010131528219604646
1835570826#3906316464,0,0,0.0047641212962927365
3043043596#2004650934,0,0,0.005541431457184233
5174571094#3784845932,0,0,0.0038360640701731374
194338163529#336084797451,0,0,0.01264937910186689
3826206182#5215122180,1,1,0.972128561634034
2067590020#4590618046,0,0,0.0047641212962927365
4206295454#4529336313,0,0,0.003394455346999547
4475471841#3749873906,0,0,0.0047641212962927365
4161835766#4259834054,0,0,0.0047641212962927365
4989601539#3446005398,0,0,0.1194297613628186
172087618689#81508598767,0,0,0.0026416095251046087
1775476124#3747074740,0,0,0.0039512823604098465
4628982425#2068463319,0,0,0.004337638301171762
3563396042#1929021158,0,0,0.4932912270988999
4704351814#4420971485,0,0,0.04267659369890252
172087618689#3049961545,0,0,0.0025487118815572594
3955161274#4479564507,0,0,0.0047641212962927365
4218576924#4420910026,0,0,0.001430434132381393
4205391929#2055481174,0,0,0.0020296528842462095
4329191389#4385543508,0,1,0.9854395941726494
3257238638#4808142872,0,0,0.005546961193818936
4274434869#4004662188,0,0,0.00385748170635336
156277203161#2168024759,0,1,0.5448485175288398
14613456118#5175525100,0,0,0.0047641212962927365
4236870644#4450676959,0,1,0.8339759648633327
173088843215#4200744172,0,0,0.0047641212962927365
2057644498#3048645827,0,0,0.0473991078501204
1841861991#4475404893,0,0,0.0037738006113381215
312476159692#2115312686,0,0,0.0009667717441134412
4933845886#4590486236,0,0,0.0047641212962927365
4741125055#2058128859,0,0,0.01264937910186689
141222595817#4113335248,0,0,0.004377769680281715
4697017334#1384521138,0,0,0.0070030450611925565
1666737679#468454402749,0,0,0.0028142474515450134
2111230146#4081685031,0,0,0.013685094170074045
4674166292#1752749942,1,1,0.8805714517890395
5145421612#285571185833,0,0,0.0047641212962927365
396800321613#42156242181,0,0,0.0047641212962927365
2059019411#5070652659,0,0,0.0047641212962927365
113560958124#3046506090,0,0,0.014532332472628034
3591652360#3494644561,0,0,0.032441567165251706
4285890804#5197763503,0,0,0.003939664992327695
4101996769#4951787449,0,0,0.280204376392926
2055375491#3768335626,0,0,0.0047641212962927365
1489629640#4077609999,0,0,0.025179366290068835
3271713292#3404246290,1,1,0.9992799347285993
3559141873#4808134107,0,0,0.00220024961413061
4595274213#4236883697,0,0,0.0028451920536791955
1639330963#3507037385,0,0,0.004773071297028139
1752749964#4699490400,0,0,0.009826431910910828
5174571094#25271558033,0,0,0.015014942227156563
4628982425#3709420925,0,0,0.07970694137002912
58909543123#4809373098,0,0,0.0047641212962927365
4384418878#3559141873,0,0,0.0022630575761698668
1841861991#4273230232,0,0,0.003257805864174113
4113335248#5046656102,0,0,0.022166804778755215
4717447491#4717447481,0,0,0.023011152589726917
4354163603#3790156301,0,0,0.03600577804534175
3053521973#4641374149,0,0,0.0038360640701731374
3419405027#2054781181,1,1,0.8305005637824561
335140369784#2180548061,0,0,0.005394800289847452
3263070381#4697654812,0,0,0.0047641212962927365
1759667553#1793751058,0,1,0.9999938633375159
4082166816#4709177500,0,0,0.005817505415716117
4479393573#87820911338,0,0,0.0024993893655847472
2055375491#4592047596,0,0,0.0300164998693868
3455616150#1751364887,0,0,0.006710751853592207
5043019547#4038687308,0,0,0.0006810950503288504
4193538411#4590486236,1,1,0.9606076114806587
5154388777#2079345854,0,0,0.01673280366963079
4106504104#3764168689,0,0,0.0034923690021834044
18468682603#1639149393,0,0,8.149855153373583e-05
2147107185#2058128859,0,0,0.0047641212962927365
335237884835#335140369784,0,0,0.05564011608665515
335140370164#335237884835,0,0,4.9050107955166046e-05
5197763503#2058823419,0,0,0.0038360640701731374
18465755385#3979682744,0,0,0.0047641212962927365
4259615689#4259834054,0,0,0.03368902345554538
2118674361#4082166816,0,0,0.02358414677151078
5045583576#1409996381,0,0,0.10349625366108314
1437868238#2054967573,0,0,0.027786049738859744
3048645827#5059261580,0,0,0.0005196405168525019
4867525539#4354163603,0,1,0.9560329461703416
4413493983#1406235976,0,0,0.0039512823604098465
3862442483#4737466020,0,0,0.0047641212962927365
361264235472#2058557454,0,0,0.05594772191966407
4004662188#3990733484,1,1,0.7936596046215851
4704351852#3784845932,0,0,0.0047641212962927365
4441056785#2068742136,1,1,0.8373017181039599
422593008639#444631849230,0,0,0.3023594337295939
58909543123#42065061380,1,1,0.9879996612737457
14613456118#90489182348,0,0,0.0027159098417649167
156277203161#2028313311,1,1,0.6510023791847827
2054967573#3697829010,1,0,0.04334067908001843
444631849230#4991881534,0,0,0.42508274024124
2059208034#4077609999,0,0,0.001046548152206796
2061528577#4857000063,0,0,0.012434865862430282
1955038585#4590537395,0,0,0.0020339287118004744
4709177500#159199657944,1,1,0.9788693074812159
1721524699#2063718969,0,0,0.14889945195684737
4384418878#4346498056,0,1,0.7810992671060314
4161835766#3030484462,0,0,0.009841878050606273
3213623350#2111230146,0,0,0.003343255748264142
4437686963#4752061423,0,1,0.6018677566308529
4523837361#18466202308,0,0,0.4850787259003621
5142907913#4622896603,0,0,0.0039512823604098465
2056507060#2146475582,0,0,0.0038874365298588445
4687101911#3876493191,0,0,0.0047641212962927365
183335874583#2055481174,0,0,0.0025843603805797166
4571112607#1782303951,0,0,0.0047641212962927365
2521238898#4006382570,0,0,0.001006608234970346
3921017850#1950837411,0,0,0.004023705100117137
3249295279#3087065427,0,1,0.9206183744676967
4894929911#9043448493,0,0,0.08376894593023702
4140024129#4107459058,0,0,0.03376693421243159
341874290933#4611838827,0,0,0.1331371212874441
3237112549#3854437179,0,0,0.0003663974780691625
3878447642#4935501979,0,0,0.04395359851508232
4653740285#1500005536,0,0,0.008807423975365913
4801743381#4614462519,0,0,0.017057889201574472
42065061380#120510885920,0,0,0.005403885032785692
4746833491#1628142292,0,0,0.0046109948733083364
1417066102#2055582885,0,0,0.0062173667040994465
4473639064#1848110456,0,0,0.0029669678588648816
183335874583#2676652265,0,0,0.00204020053183418
366371874482#343200247912,1,0,0.010560063492308876
4658590861#2727127831,0,0,0.0047641212962927365
393149434328#120510885920,0,0,0.008839082694946092
5155009789#2528800439,0,0,0.0024993893655847472
1541571286#4345919767,0,0,0.0047641212962927365
1775497794#3629270939,0,0,0.005447509851774056
5046725254#1543994516,0,0,0.0047641212962927365
343200247912#4893421020,0,0,0.003983885019701217
3474466257#3394520011,0,0,0.003620048747426952
2061528577#2163788713,1,1,0.9930746459444275
2059772017#4273230232,0,0,0.002107424945293696
3927343389#3260153956,0,0,0.005488149391753142
1427123096#4070746594,1,1,0.994691052465206
2065276113#3304467506,0,0,0.3083137180780222
2118674361#3927343389,0,0,0.1889543551360616
2152065366#3249295279,0,1,0.5652271926010376
3608869908#3934516600,1,1,0.9145654788254787
5215122180#2059400154,0,0,0.0047641212962927365
4687908846#4912578167,0,0,0.0047641212962927365
3558421108#3916588372,1,0,0.03579815673563987
4614462519#2119398048,0,1,0.8564335446343857
3403976708#4572489122,0,0,0.00559022361090039
3300207940#1386769919,0,0,0.19951113936738965
2069945983#1712135288,1,1,0.8774053059206689
3849754958#113940347013,0,0,0.22999339011699885
4746833491#81508598767,0,0,0.0047641212962927365
1695721912#550633511658,0,0,0.0022598900595945694
156277193948#4384418878,0,0,0.004171141231443335
3507037385#28307761138,0,0,0.23980168386353726
2054967573#2300693776,0,0,0.027786049738859744
2114707742#4465948199,0,0,0.0047641212962927365
2056146720#2112634689,0,0,0.0039512823604098465
2064229512#2119633636,0,0,0.23390096238088498
1633806208#2521238898,0,0,0.0059010794228162656
4628617130#3517506238,0,0,0.00766246691247656
1709016493#4955620505,0,0,0.0047641212962927365
145760114769#4289304207,0,0,0.015437783648209379
4720076201#1437065018,0,0,0.01264937910186689
4037072294#4619555960,0,1,0.8493387779937971
2058128859#1492219642,0,0,0.00903330921652235
3446005398#5145421612,0,0,0.007575414829229539
4941134416#4314776750,0,0,0.0481676885232325
3862442483#5066791121,0,0,0.001447615890449776
2119398048#1778061008,0,0,0.02120246114170647
3257238638#4835619445,0,0,0.04591093969508171
4715892100#4027339431,0,0,0.0047641212962927365
4301048457#4070758202,0,0,0.0047641212962927365
4697654812#1711687490,0,0,0.0009531118995193762
4354163603#3979682744,0,0,0.02777557573993818
173088843215#1950837411,0,0,0.0047641212962927365
4933601180#5138249246,0,0,0.10219221837943482
1415628286#2074381365,0,0,0.0047641212962927365
1452953298#1822360916,0,0,0.0029669678588648816
388345333994#4683128693,0,0,0.0047641212962927365
2007944924#2055968018,1,1,0.9546803074186148
1633176166#3303709815,0,0,0.011958485434940236
4555602784#2055375491,0,0,0.01264937910186689
291245346593#280340628271,1,1,0.9814927612137062
87216201397#86599436514,1,0,0.04722521934102922
1715995645#5080010232,0,0,0.0006143426943848613
2069903036#1517666904,0,0,0.0047641212962927365
4157495788#4113335248,0,0,0.06201606048407439
3777224242#1778967707,1,1,0.9998783316205988
14613456118#186808739086,0,0,0.01264937910186689
175758471828#2010699610,0,0,0.003122071111595771
1565912494#2056507060,0,0,0.07591067394557985
5142907913#2082042841,0,0,0.0010136450009950268
3260153956#392226244812,0,0,0.0011488031777262186
1715995645#5054957764,0,0,0.0011730158787827765
3563396042#4024788228,0,0,0.1238533858454739
4195993580#2180548061,0,0,0.4713243379802951
4855224068#4864092534,1,1,0.9886370268682244
4401274222#3043043596,0,0,0.010750041299079874
14275135237#4703570487,1,0,0.4733881005589998
69069111469#1489629640,0,0,0.0040377836301208015
4333918634#4661968358,0,0,0.0047641212962927365
4683128695#4683128693,0,0,0.01232535665780935
178981851962#169319828385,0,0,0.0007147036031411291
4191138952#5145421612,0,0,0.03376802791012147
2727127831#4271054057,0,0,0.3446354168271052
4715673728#2067590020,0,0,0.0047641212962927365
4843658030#343200247912,0,0,0.010510362963351751
1406235988#3891956889,1,1,0.9981086208708719
97245307190#4704351852,0,0,0.16488664305323786
3046375488#106428061780,0,0,0.18842911427693532
2727127831#2357692079,0,0,0.0047641212962927365
87216201397#4195993580,0,0,0.003076190541815849
1512751759#5041514024,0,1,0.8786637409711339
2063843530#4635484607,0,0,0.0008591835291327102
1415628286#2070915408,0,0,0.07578466620696686
4550893360#3964333871,0,0,0.003972782310731654
4878268441#18466071844,0,0,0.039782485154577656
2066523987#3831256267,0,0,0.01303225996625148
1702827843#4236870644,0,0,0.00819076766201752
4529336313#4972452242,0,0,0.02198065675659581
29751233083#4081685031,0,1,0.9787391402706974
3403976710#3208576491,1,0,0.23313912775402387
5123172296#3709787539,0,0,0.0047641212962927365
5054957764#5081037246,0,1,0.8619120716278346
4106504104#4699492658,0,0,0.003950727037715936
4129126365#3797709918,0,0,0.002904251353853933
5059493292#3361906432,0,0,0.0047641212962927365
3831306916#97115452949,0,0,0.08769855089817792
1646206864#4435497569,0,0,0.002265890941312475
5175525100#3419657611,0,0,0.0047641212962927365
3055420907#1950837411,0,0,0.0033652759916357423
3934516600#4611838827,0,0,0.1147948735262261
4465948199#4894929911,0,0,0.15061369962522103
4077609999#58909543123,0,0,0.0033046647682245024
3630377420#1815809122,0,0,0.004337638301171762
2521238898#211516820389,0,0,0.0015552481307735812
2756903470#3576237842,0,1,0.799030806071555
343200247912#4649435459,0,0,0.001160595541176855
2059020105#2055481174,0,0,0.2843400110174961
1752646423#4157461682,0,0,0.03632889099628129
4970014021#1778061008,0,0,0.0020286624631716877
4760784728#1641187512,0,0,0.051547691669048705
4448156610#4489309829,0,0,0.003919940028916662
2058557454#5214033797,0,0,3.0039111145741467e-05
3392381011#1406235976,0,0,0.14542901487652282
1665910528#5214033799,0,0,0.00385748170635336
4271944536#4006382570,0,0,0.0017766650370598317
1512751759#4676945807,0,0,0.050811383019273314
42156242181#407278558983,0,0,0.0047641212962927365
2057644498#2055878959,0,0,0.002235035321824026
97115452949#1472057121,0,0,0.0023339896664976907
4551054156#14613459908,0,0,0.006774164485825248
3046506090#1778967707,0,0,0.008532017021390738
1427491136#1854625863,0,0,0.013010599689750236
3559141878#3532144993,0,0,0.11409382263920917
5063230149#4882622259,0,0,0.00385748170635336
4720076201#4730651453,0,0,0.0015611802008129838
4479393573#3260153956,0,0,0.004785911782015602
3244737739#2163788713,0,0,0.003704159415626212
4387127297#4070758202,0,0,0.0047641212962927365
1639330963#3054581913,0,0,0.00021226092648656065
2055948492#2119443297,1,1,0.9274900929450155
2119443297#3076813357,0,0,0.02330118177121484
5080010232#5018444082,0,1,0.7661922177805152
2058564331#4214739605,0,0,0.0008635206536369162
2055968018#2114707742,0,0,0.0047641212962927365
3074346052#4332290907,0,0,0.3081061932837734
1711687490#4037118803,0,0,0.00839359814735377
4808134107#3973290911,0,0,0.002072147139130954
4441056785#4696335646,0,0,0.0020049643227692507
109769360804#1452953298,0,0,0.0047641212962927365
33816431380#33187929079,1,1,0.873408980679676
3045310388#3916588372,0,0,0.0007530037341661004
5029004785#2118674361,0,0,0.0014685831778195309
498398470747#4635983959,0,0,0.0047641212962927365
64521537843#4703570487,0,0,0.015914821393431054
5080010232#1639247978,0,0,0.005282963395550311
4346498056#4432515343,0,0,0.00011110199292608073
49988216795#4876377759,0,0,0.003972782310731654
4843658030#102799582996,0,0,0.0047641212962927365
4720390456#5208375738,0,0,0.006130534343097768
3876493191#2057336614,0,0,0.2572755802600517
3053521973#4123815194,0,0,0.0004886440539758855
2446874502#3076813357,0,0,0.1499211576947633
2058128859#2075416377,0,0,0.04954356750257851
2311760701#4218576924,0,0,0.001294106111969851
4636207067#1646206864,0,0,0.0029827856818886345
3304467506#3419433581,0,0,0.3160972763522814
4835619445#4314776750,0,0,0.00610192989183303
4027339431#135661412204,0,0,0.007221456765824012
4473639064#4157495788,0,0,0.011987521849923336
