pair_id,true_label,pred_label,confidence
1710094724#1570945860,0,1,0.53737223
18465816919#18466210670,0,0,0.1403001
4196030610#91686025987,0,0,0.37078968
183335907108#4327866563,1,1,0.7216735
4354044382#4570764341,0,0,0.14418098
4755359264#4620685919,0,0,0.2730517
3926916973#2062766088,0,0,0.40430346
1382214880#3439202323,0,1,0.5641338
2092938385#5215138753,0,1,0.58461434
4572380856#4746144353,0,0,0.39649543
1656969942#5121642074,0,0,0.14464776
4680204120#54161674630,0,0,0.29590806
5027483278#4015422065,0,1,0.5090208
1712570939#75959618233,0,0,0.33259487
2027929598#4027742647,0,0,0.36263984
1520168707#14613456118,0,1,0.5010546
1416301524#3525845999,0,0,0.32785589
1565912494#3046729281,0,0,0.22114688
4327866563#4900378668,0,1,0.7122719
3968945784#4623949166,1,1,0.71219647
4261185678#1671393307,0,0,0.23552148
2075240892#3477269989,0,0,0.43592784
167570408533#189546061243,0,0,0.32254803
1752749942#4157381557,0,0,0.4278618
3076859035#187508564338,0,0,0.29590806
4354044382#2175801910,0,0,0.28757995
4317041484#2064730522,0,1,0.7566998
1477293192#2027838359,0,0,0.29024634
4579172309#4454991968,1,0,0.36263984
4065721591#4613276653,0,0,0.303086
4435528162#4226659635,0,0,0.29590806
3446029032#2124411604,0,0,0.3706431
4926426630#3056067914,0,0,0.29590806
4581502608#1457252585,0,0,0.29590806
4339070553#4015422065,0,0,0.29330373
2359348328#146777938215,0,1,0.6587352
4034038494#4219781521,0,0,0.29590806
106964376935#2298730254,0,0,0.28382415
3644272514#4165151066,0,0,0.30499366
1752749942#4726704241,0,0,0.29590806
4226659634#4259241183,0,0,0.29590806
4549189933#3054434630,0,0,0.34141013
3648904906#4195993580,0,0,0.23833266
121528725386#2062770841,0,0,0.28757995
1541880573#2150036453,0,0,0.43637684
3988152389#2119476678,0,0,0.29590806
4206267336#4260680249,0,0,0.29590806
4941134416#4604457043,0,0,0.49568623
124021630369#3046471496,0,0,0.29590806
1903466347#207035576772,0,0,0.35290232
1818739935#18466202308,0,0,0.21048756
2061673563#1430988070,0,0,0.29590806
307718000196#14613464473,0,1,0.7889503
4196521320#4613276653,0,0,0.40970466
1688824936#2069774757,0,0,0.29590806
1427286361#1688824936,0,1,0.5894824
4202041822#3626237468,0,0,0.33347002
4642512906#5163452200,0,0,0.15666048
5090085713#4523728345,0,0,0.3463309
18467925256#2183963548,0,0,0.29590806
3043492443#4993036319,0,0,0.3543795
4145588659#1994805938,0,0,0.29590806
14613460476#4748650954,0,0,0.29590806
1398682725#5095503840,0,0,0.29590806
14613461654#146011937628,0,0,0.29590806
3628533316#4195993580,0,0,0.42327884
1914403252#3289002540,0,0,0.27775145
5185236541#4197138413,0,0,0.29590806
178258449477#4998365450,0,0,0.21982695
2079581946#4746144353,0,0,0.35679764
4448830722#4451089335,0,1,0.5857035
4589830735#4411426624,1,1,0.5864051
3926867260#4530026053,0,0,0.29590806
3967431643#3299598934,0,0,0.29590806
2059052537#4385184631,0,0,0.17078061
4176217131#1903466347,0,0,0.31204548
2026069710#87820905399,1,0,0.34498098
4454991968#4534359957,0,0,0.26977867
3050045988#4247271139,0,0,0.23495863
4657354311#4657354294,0,0,0.28793225
1316556785#4132281843,0,0,0.29590806
3691000538#2007934907,0,0,0.22270074
1701333916#1398443073,0,1,0.7111907
4631852445#2065354050,0,0,0.26973858
4206267336#3629624977,1,1,0.5220158
4735432768#3431879179,0,1,0.54708904
5208946130#580549064505,0,0,0.32254803
1497939109#157726428514,0,0,0.29590806
2026258516#2183968048,0,0,0.29590806
4202096119#3794247232,0,0,0.34710547
4943160331#3968945784,0,0,0.32254803
4479095804#107725296889,0,0,0.26171592
3287805133#4657354285,0,0,0.32254803
1477156406#1438326380,0,1,0.5242657
212394033260#111110399548,0,0,0.29590806
29299331674#5163452200,0,0,0.46717176
23230310067#4763332016,0,1,0.7749986
1574873794#4613276653,0,0,0.20625296
4828654874#178258449477,0,0,0.29590806
2062867476#111568230982,0,0,0.29590806
2067377960#1477156406,0,0,0.29590806
54161674630#5018023921,0,1,0.53802335
1565913509#3889395495,0,0,0.31607318
2063588766#4913742546,1,0,0.49697864
5215138753#4165585148,0,1,0.7171647
373850284448#1951195150,0,0,0.29590806
3831256267#5123189260,0,0,0.34756845
1847712017#2062045929,0,0,0.29590806
3245545040#4206267336,0,1,0.5573648
4589820532#2058316912,0,0,0.3463564
2977755545#4720389596,0,0,0.29590806
4643718292#4643943359,0,0,0.1956292
2070627808#3727491058,0,0,0.23833266
113196401893#2054753273,0,1,0.6730552
5208946130#4867542841,0,0,0.32254803
3445564730#2314360284,0,1,0.5406635
4289086328#4435528162,0,0,0.39024252
45531943201#54161674630,0,0,0.49117506
4536041187#4584646241,1,0,0.44626153
4642854804#2168053481,0,0,0.45007
1401982678#2062075980,0,1,0.55278414
1718471304#3967431643,0,0,0.43207312
4145588659#4157551094,0,0,0.21982695
4841409785#4223043910,0,1,0.5481024
4022447951#2068436073,0,0,0.4278168
3612961288#4451089335,0,0,0.4173938
3054671141#3349756713,1,1,0.64096993
1416301524#4176217131,0,1,0.65967005
3404019592#2247165276,0,0,0.40585324
4260680249#2122362220,0,0,0.4573954
1627738213#4542039020,0,0,0.29590806
4581502608#1951195150,0,0,0.29590806
87720200914#53263229623,0,0,0.3175792
3882201915#4658956014,0,1,0.5715395
4411426624#3683502845,0,1,0.6303865
4643898157#18468687381,0,1,0.87196815
2338131041#2338916683,0,1,0.8937876
87720200914#4653616782,0,0,0.29590806
4898730640#1453527936,0,0,0.29590806
3683502845#3446029040,0,1,0.6505406
4414530598#1696208496,0,0,0.17021239
4653616782#53263229623,0,0,0.34875342
4451089335#4456625974,0,1,0.65502787
4004772536#3050045988,0,0,0.28382415
5174571094#4411426624,0,0,0.37570408
4631852445#4722721497,1,1,0.5270142
4391918874#3949154897,0,0,0.29590806
4150903563#2066535766,0,0,0.29590806
4180609537#183335907108,0,1,0.58237326
2159739481#3461052410,0,0,0.3718551
4448830722#4456625974,1,1,0.69473594
1646144729#4157551094,0,1,0.5260277
4840773591#156277193948,1,1,0.5751423
3474685536#1319944364,0,0,0.3555959
3435281641#3304467506,0,0,0.47565502
4165585148#3551393130,0,0,0.42327884
4643943359#87820911338,0,0,0.49448606
5163452200#3076859035,0,0,0.29762045
5128222238#4195993580,0,0,0.39611927
1765891797#3691000538,0,1,0.5562125
2057051387#3404019592,0,1,0.5325755
145960681701#3831256267,0,0,0.4515279
2296451977#4589830735,0,0,0.11287755
18467669365#2067179166,0,0,0.30985498
4530026053#2270062912,0,0,0.22169796
4196030610#4206269897,0,0,0.4278168
2455842713#4405676807,0,0,0.24701734
4593095274#3214249597,0,1,0.7899576
14613465315#14613461654,0,0,0.10199766
3249354040#3629624977,1,1,0.7451664
2057811649#1438483240,1,1,0.60906065
3044853716#53263229623,0,0,0.28382415
3108657350#2003336437,0,0,0.30611438
4321048267#2055255869,0,0,0.29590806
46983614517#4589830735,0,0,0.29590806
3551393318#3474685536,0,0,0.44663304
2062845102#97115452949,0,1,0.62515074
4483987744#1765891797,0,0,0.29590806
219547393842#2112794415,0,0,0.26795876
4720389596#4877427884,1,0,0.40621626
4439737347#4200562083,0,0,0.3407433
2026258524#2183428945,0,0,0.29590806
309312102749#3967431643,0,1,0.5479941
3920807098#4405676807,0,1,0.67604256
1654102057#1665894324,1,1,0.73687935
4450602322#3557197892,0,0,0.36263984
4401870234#4195993580,0,0,0.30843392
23230310067#3626237468,0,0,0.29590806
2180579787#2026258524,1,0,0.47160947
5154681248#111568230982,0,0,0.29590806
1574873794#1453527936,0,0,0.34522995
1326086493#4165585148,0,1,0.5693913
4210986952#3612961288,0,0,0.30985498
3551872495#4261185678,0,0,0.25833124
4176217131#18466202308,0,0,0.42967334
4542039020#1639832922,0,0,0.29590806
4900378668#3487828521,0,0,0.121187605
4316999113#4316999082,0,0,0.21180245
4763332016#3626237468,0,0,0.29590806
1537709317#2061448087,0,0,0.494823
3836576451#4542321633,0,0,0.31070095
10530767652#421393369392,0,0,0.29590806
3628839716#2092610533,0,0,0.29590806
4867542841#173652977366,0,0,0.32254803
4157280271#1694379812,0,0,0.32505992
1574873794#395685899087,0,0,0.3936553
38202857246#2055448044,0,0,0.29590806
4015322905#1565925308,0,0,0.336657
3580539229#3629624977,0,1,0.869031
2154491220#4642854804,0,0,0.28382415
3831256267#1696208496,0,0,0.28564706
4384403228#4330455313,0,0,0.31551397
3400442486#3435281641,0,1,0.71756536
107725290582#50016874555,0,0,0.33259487
2298730254#50016874555,0,0,0.37733945
4943818903#2058563113,0,0,0.33967167
2054733437#2059483876,1,0,0.21554962
3363370353#3404019592,0,0,0.33577424
167570408533#173652977366,0,0,0.096742146
1528865186#2296574953,0,0,0.26486588
1477293192#2064414260,0,1,0.5498152
146011937628#212394033260,0,0,0.29590806
3052944481#5210078086,0,0,0.29590806
4944579314#6015919609,0,0,0.23085175
2116342008#1711852573,0,0,0.2849537
4589673799#1727736762,0,0,0.29608852
2079572106#4635981164,1,1,0.59561306
4572636295#145960681701,0,0,0.29590806
18468695966#2063706226,1,1,0.5966087
4535930871#4623949169,1,1,0.62832135
2061448091#1537709304,0,0,0.494823
2074019451#4335156801,0,0,0.27040073
4755359264#38202857246,0,0,0.49150315
2118416856#114453608394,0,0,0.20603164
6871473475#2114341514,0,0,0.082913816
4755359264#4673557611,0,0,0.29590806
54161674630#4959321228,0,1,0.56324166
3485676898#1639390814,0,0,0.3424624
4514269980#3061887519,0,0,0.25812802
2114341514#4536450435,0,0,0.23833266
4157280271#1811606488,0,0,0.3183172
2064414260#3903241588,0,0,0.29590806
5027483278#4959321228,0,1,0.86310756
2026258516#2026258521,0,0,0.48520908
4195993580#4584646241,0,0,0.21982695
2062845102#4261185678,0,0,0.28129098
4444196403#2092938385,0,1,0.625385
1921223120#146011948003,0,0,0.29590806
187508564338#45531943201,0,0,0.20606351
1721524699#4149299298,0,1,0.672747
4489521100#2120851333,0,0,0.21149006
4291077418#3289002505,0,0,0.33259487
3835278364#5037293131,0,1,0.53383845
1810185303#1650171814,0,1,0.57554024
1477293192#1627587582,0,0,0.26368776
4206242446#4197138413,0,0,0.46378556
2169220658#373850284448,0,0,0.28382415
2092610536#3236601708,0,0,0.43328977
3214249597#3214249595,0,1,0.6911729
1557919756#2075240892,0,0,0.28382415
18468580547#18465721026,0,0,0.09354946
34888001864#3431879179,0,0,0.29590806
3361906432#29299331674,0,0,0.29590806
4161797606#1728174549,0,0,0.45285255
2026258516#2026258524,0,0,0.48520908
4495500756#2336490445,0,0,0.29590806
4130010417#4972894677,0,0,0.21281771
2066535766#1646144729,0,1,0.5260277
4226659634#4232666143,0,0,0.26795876
18468690620#5169557343,0,0,0.21390395
2281691154#4663785560,0,0,0.29590806
2054781193#1847712017,0,1,0.50142825
3630377420#1627587582,0,0,0.26368776
3529095384#1701333847,0,0,0.29590806
