pair_id,true_label,pred_label,confidence
183335907108#4327866563,1,1,0.8534195
4354044382#4570764341,0,0,0.36152083
4755359264#4620685919,0,0,0.37764522
3926916973#2062766088,0,0,0.49764568
1382214880#3439202323,0,1,0.57371426
2092938385#5215138753,0,1,0.6187408
4572380856#4746144353,0,0,0.42368856
1656969942#5121642074,0,0,0.37103572
4680204120#54161674630,0,0,0.37764522
5027483278#4015422065,0,0,0.4895066
1712570939#75959618233,0,0,0.39160958
2027929598#4027742647,0,1,0.5067672
1520168707#14613456118,0,1,0.6105416
1416301524#3525845999,0,0,0.42832202
1565912494#3046729281,0,0,0.33024782
4327866563#4900378668,0,1,0.7960402
3968945784#4623949166,1,1,0.73859835
4261185678#1671393307,0,0,0.47310063
2075240892#3477269989,0,1,0.5883173
167570408533#189546061243,0,0,0.38684776
1752749942#4157381557,0,1,0.67758924
3076859035#187508564338,0,0,0.37764522
4354044382#2175801910,0,0,0.3707676
4317041484#2064730522,0,1,0.7243732
1477293192#2027838359,0,0,0.378167
4579172309#4454991968,1,1,0.6161673
4065721591#4613276653,0,1,0.7074515
4435528162#4226659635,0,0,0.37764522
3446029032#2124411604,0,0,0.39160958
4926426630#3056067914,0,0,0.34873345
4581502608#1457252585,0,0,0.37103572
4339070553#4015422065,0,0,0.33279377
2359348328#146777938215,0,1,0.74335086
4034038494#4219781521,0,0,0.37103572
106964376935#2298730254,0,0,0.36089098
3644272514#4165151066,0,0,0.38360414
1752749942#4726704241,0,0,0.37764522
4226659634#4259241183,0,0,0.37764522
4549189933#3054434630,0,0,0.36879578
3648904906#4195993580,0,0,0.37764522
121528725386#2062770841,0,0,0.37103572
1541880573#2150036453,0,1,0.51993793
3988152389#2119476678,0,0,0.37764522
4206267336#4260680249,0,0,0.37764522
4941134416#4604457043,0,1,0.583733
124021630369#3046471496,0,0,0.37764522
1903466347#207035576772,0,0,0.39160958
1818739935#18466202308,0,1,0.5426292
2061673563#1430988070,0,0,0.37764522
307718000196#14613464473,0,1,0.8615375
4196521320#4613276653,0,1,0.86943096
1688824936#2069774757,0,0,0.37764522
1427286361#1688824936,0,1,0.5738726
4202041822#3626237468,0,0,0.35516998
4642512906#5163452200,0,0,0.4117798
5090085713#4523728345,0,0,0.41729087
18467925256#2183963548,0,0,0.37764522
3043492443#4993036319,0,1,0.5732482
4145588659#1994805938,0,0,0.37764522
14613460476#4748650954,0,0,0.35516998
1398682725#5095503840,0,0,0.37764522
14613461654#146011937628,0,0,0.37764522
3628533316#4195993580,0,1,0.68436456
1914403252#3289002540,0,0,0.34873345
5185236541#4197138413,0,0,0.37764522
178258449477#4998365450,0,0,0.37764522
2079581946#4746144353,0,1,0.57605463
4448830722#4451089335,0,1,0.68868715
4589830735#4411426624,1,1,0.60066736
3926867260#4530026053,0,0,0.37764522
3967431643#3299598934,0,0,0.37764522
2059052537#4385184631,0,0,0.35122803
4176217131#1903466347,0,0,0.37764522
2026069710#87820905399,1,0,0.39682668
4454991968#4534359957,0,0,0.37103572
3050045988#4247271139,0,0,0.33328614
4657354311#4657354294,0,0,0.36438733
1316556785#4132281843,0,0,0.34873345
3691000538#2007934907,0,0,0.3707676
1701333916#1398443073,0,1,0.67920774
4631852445#2065354050,0,0,0.37764522
4206267336#3629624977,1,0,0.43706775
4735432768#3431879179,0,1,0.538311
5208946130#580549064505,0,0,0.38684776
1497939109#157726428514,0,0,0.37764522
2026258516#2183968048,0,0,0.37764522
4202096119#3794247232,0,0,0.3943622
4943160331#3968945784,0,0,0.38684776
4479095804#107725296889,0,0,0.44836533
3287805133#4657354285,0,0,0.35763624
1477156406#1438326380,0,0,0.45644093
212394033260#111110399548,0,0,0.37764522
29299331674#5163452200,0,1,0.74407774
23230310067#4763332016,0,1,0.66094697
1574873794#4613276653,0,1,0.7527744
4828654874#178258449477,0,0,0.37764522
2062867476#111568230982,0,0,0.37764522
2067377960#1477156406,0,0,0.37764522
54161674630#5018023921,0,1,0.54004735
1565913509#3889395495,0,0,0.37764522
2063588766#4913742546,1,1,0.62320626
5215138753#4165585148,0,1,0.70788383
373850284448#1951195150,0,0,0.37764522
3831256267#5123189260,0,0,0.40005141
1847712017#2062045929,0,0,0.37764522
3245545040#4206267336,0,0,0.44785333
4589820532#2058316912,0,0,0.34294602
2977755545#4720389596,0,0,0.37764522
4643718292#4643943359,0,0,0.39880273
2070627808#3727491058,0,0,0.37764522
113196401893#2054753273,0,1,0.60636467
5208946130#4867542841,0,0,0.38684776
3445564730#2314360284,0,1,0.6986757
4289086328#4435528162,0,0,0.42585403
45531943201#54161674630,0,1,0.6140724
4536041187#4584646241,1,1,0.5920262
4642854804#2168053481,0,0,0.39543143
1401982678#2062075980,0,1,0.6267902
1718471304#3967431643,0,1,0.5795678
4145588659#4157551094,0,0,0.34691617
4841409785#4223043910,0,0,0.49529353
4022447951#2068436073,0,1,0.6105416
3612961288#4451089335,0,0,0.375483
3054671141#3349756713,1,1,0.7577479
1416301524#4176217131,0,1,0.7154088
3404019592#2247165276,0,0,0.4635097
4260680249#2122362220,0,0,0.37747496
1627738213#4542039020,0,0,0.37764522
4581502608#1951195150,0,0,0.37103572
87720200914#53263229623,0,0,0.39362735
3882201915#4658956014,0,1,0.51530945
4411426624#3683502845,0,1,0.5384414
4643898157#18468687381,0,1,0.8692335
2338131041#2338916683,0,1,0.93707705
87720200914#4653616782,0,0,0.39362735
4898730640#1453527936,0,0,0.37103572
3683502845#3446029040,0,1,0.8000754
4414530598#1696208496,0,0,0.37764522
4653616782#53263229623,0,0,0.40477675
4451089335#4456625974,0,1,0.6487956
4004772536#3050045988,0,0,0.36742532
5174571094#4411426624,0,0,0.4405436
4631852445#4722721497,1,1,0.7163036
4391918874#3949154897,0,0,0.37764522
4150903563#2066535766,0,0,0.37764522
4180609537#183335907108,0,1,0.65175503
2159739481#3461052410,0,0,0.41151538
4448830722#4456625974,1,1,0.6923213
1646144729#4157551094,0,1,0.610193
4840773591#156277193948,1,1,0.7449777
3474685536#1319944364,0,0,0.39160958
3435281641#3304467506,0,0,0.4474346
4165585148#3551393130,0,1,0.68436456
4643943359#87820911338,0,0,0.45798466
5163452200#3076859035,0,0,0.37103572
5128222238#4195993580,0,1,0.68436456
1765891797#3691000538,0,1,0.64140624
2057051387#3404019592,0,1,0.51210666
145960681701#3831256267,0,1,0.5385709
2296451977#4589830735,0,0,0.33392474
18467669365#2067179166,0,0,0.37652946
4530026053#2270062912,0,0,0.35079655
4196030610#4206269897,0,1,0.6657679
2455842713#4405676807,0,0,0.3582034
4593095274#3214249597,0,1,0.877801
14613465315#14613461654,0,0,0.22633746
3249354040#3629624977,1,1,0.57328504
2057811649#1438483240,1,1,0.52063835
3044853716#53263229623,0,0,0.38324124
3108657350#2003336437,0,0,0.35516998
4321048267#2055255869,0,0,0.37764522
46983614517#4589830735,0,0,0.37764522
3551393318#3474685536,0,1,0.51616174
2062845102#97115452949,0,1,0.7136944
4483987744#1765891797,0,0,0.37764522
219547393842#2112794415,0,0,0.34873345
4720389596#4877427884,1,1,0.56279814
4439737347#4200562083,0,0,0.45882884
2026258524#2183428945,0,0,0.37764522
309312102749#3967431643,0,1,0.6744808
3920807098#4405676807,0,1,0.68133074
1654102057#1665894324,1,1,0.8055084
4450602322#3557197892,0,1,0.5067672
4401870234#4195993580,0,0,0.47860968
23230310067#3626237468,0,0,0.37764522
2180579787#2026258524,1,1,0.65413505
5154681248#111568230982,0,0,0.37764522
1574873794#1453527936,0,0,0.37178725
1326086493#4165585148,0,1,0.7640159
4210986952#3612961288,0,0,0.37652946
3551872495#4261185678,0,0,0.36742532
4176217131#18466202308,0,1,0.6801616
4542039020#1639832922,0,0,0.37764522
4900378668#3487828521,0,0,0.33952186
4316999113#4316999082,0,0,0.41962948
4763332016#3626237468,0,0,0.37764522
1537709317#2061448087,0,0,0.4647502
3836576451#4542321633,0,0,0.4444723
10530767652#421393369392,0,0,0.37103572
3628839716#2092610533,0,0,0.37764522
4867542841#173652977366,0,0,0.38684776
4157280271#1694379812,0,1,0.5202865
1574873794#395685899087,0,0,0.4282294
38202857246#2055448044,0,0,0.37764522
4015322905#1565925308,0,0,0.34279662
3580539229#3629624977,0,1,0.654919
2154491220#4642854804,0,0,0.3349021
3831256267#1696208496,0,1,0.5252503
4384403228#4330455313,0,1,0.53877586
3400442486#3435281641,0,1,0.7557491
107725290582#50016874555,0,0,0.39160958
2298730254#50016874555,0,0,0.4711411
4943818903#2058563113,0,0,0.37764522
2054733437#2059483876,1,0,0.4086792
3363370353#3404019592,0,0,0.40225747
167570408533#173652977366,0,0,0.119834654
1528865186#2296574953,0,0,0.40486565
1477293192#2064414260,0,1,0.5951675
146011937628#212394033260,0,0,0.37764522
3052944481#5210078086,0,0,0.37764522
4944579314#6015919609,0,0,0.40580305
2116342008#1711852573,0,0,0.3131826
4589673799#1727736762,0,0,0.3131826
2079572106#4635981164,1,1,0.6924603
4572636295#145960681701,0,0,0.37764522
18468695966#2063706226,1,1,0.76253945
4535930871#4623949169,1,1,0.7138659
2061448091#1537709304,0,0,0.4647502
2074019451#4335156801,0,1,0.5530316
4755359264#38202857246,0,1,0.6293766
2118416856#114453608394,0,0,0.3241178
6871473475#2114341514,0,0,0.22751746
4755359264#4673557611,0,0,0.37764522
54161674630#4959321228,0,1,0.5571596
3485676898#1639390814,0,0,0.40151772
4514269980#3061887519,0,0,0.34032694
2114341514#4536450435,0,0,0.37764522
4157280271#1811606488,0,0,0.45368555
2064414260#3903241588,0,0,0.35516998
5027483278#4959321228,0,1,0.7805966
2026258516#2026258521,0,0,0.29246625
4195993580#4584646241,0,0,0.37764522
2062845102#4261185678,0,0,0.34468967
4444196403#2092938385,0,1,0.7176975
1921223120#146011948003,0,0,0.37764522
187508564338#45531943201,0,0,0.31975967
1721524699#4149299298,0,1,0.7690664
4489521100#2120851333,0,0,0.3349021
4291077418#3289002505,0,0,0.39160958
3835278364#5037293131,0,1,0.7146991
1810185303#1650171814,0,1,0.6802441
1477293192#1627587582,0,1,0.50949883
4206242446#4197138413,0,1,0.61976767
2169220658#373850284448,0,0,0.36742532
2092610536#3236601708,0,1,0.72459316
3214249597#3214249595,0,1,0.780515
1557919756#2075240892,0,0,0.36742532
18468580547#18465721026,0,0,0.37677285
34888001864#3431879179,0,0,0.42205834
3361906432#29299331674,0,0,0.37764522
4161797606#1728174549,0,0,0.4363426
2026258516#2026258524,0,0,0.29246625
4495500756#2336490445,0,0,0.37764522
4130010417#4972894677,0,0,0.3131826
2066535766#1646144729,0,1,0.610193
4226659634#4232666143,0,0,0.40382063
18468690620#5169557343,0,0,0.37846017
2281691154#4663785560,0,0,0.34873345
2054781193#1847712017,0,0,0.43493655
3630377420#1627587582,0,0,0.3500929
3529095384#1701333847,0,0,0.37764522
