pair_id,true_label,pred_label,confidence
3797173437#4132115994,0,0,0.30694038
54158063907#2118966054,0,0,0.30694038
1666737679#3749110245,0,0,0.30694038
3558421108#4813740020,0,0,0.30694038
2082195280#4283348799,0,0,0.30694038
3569752280#3979834731,0,0,0.3267908
3915232509#4214748443,0,0,0.30694038
4626677277#5185354751,0,0,0.30694038
4808180492#4790633062,0,0,0.45120856
1659804386#43182039587,0,0,0.30694038
4798031879#1848719127,0,0,0.30694038
4659328158#2598389634,0,0,0.30694038
1416247746#4081101808,0,0,0.30694038
1690392435#4135061499,0,0,0.30694038
4513744195#3458091636,0,0,0.30694038
2063057962#4038971285,0,0,0.30694038
1752647304#4999204837,0,0,0.30694038
4498422001#4876527314,1,0,0.33905053
1316556785#125323389433,0,0,0.30694038
1415520008#5093302594,0,0,0.30694038
3633526158#2057451320,1,1,0.79524624
1562031765#2160958435,0,0,0.32016194
4636583527#4902984206,0,0,0.34094435
9095840585#4702804708,0,0,0.30694038
1479236024#1479238950,0,1,0.5956093
3369184055#2078835030,0,0,0.30694038
4255600579#4214624671,0,0,0.30694038
487132656078#3318133040,0,0,0.30694038
1834405459#3946838650,0,0,0.3568995
2057451320#4659328158,0,1,0.79524624
3551736332#23641510617,0,0,0.30694038
114401992972#3296349690,0,0,0.30694038
4264603438#2069259743,0,0,0.30694038
48861374884#1671508853,0,0,0.30694038
2050581826#4668702029,0,0,0.30694038
24193681922#4909154245,0,0,0.30694038
3458091636#3598098302,0,0,0.30694038
2175677532#2056703740,0,0,0.47825244
3055561351#1730953832,0,0,0.30694038
2065166575#2062490022,1,0,0.3568995
2117538897#5066791121,0,0,0.30694038
3364150594#4009292178,0,0,0.30694038
3968903489#1752631076,0,0,0.30694038
4804117485#4161509156,1,0,0.3568995
1671508853#4626677277,0,0,0.30694038
307252705345#351410861143,0,0,0.44016394
1409261677#4699491280,0,0,0.30694038
3042374746#4197944029,0,0,0.3267908
1816678631#3717372340,1,0,0.32167608
4841108780#332651656883,0,0,0.30694038
4889095238#5033763061,0,0,0.30694038
2064988617#2070625956,0,0,0.35086244
2057186115#1726551362,0,1,0.5215613
3215754174#2059067449,0,0,0.3267908
4273893775#114018376174,1,0,0.4414262
1479236023#1320992606,1,0,0.47443888
14613579566#4256662307,1,1,0.57172215
3460145307#3232083339,1,0,0.30694038
3994501565#4037395648,1,1,0.57077396
1438255025#4793200474,0,0,0.30694038
4949981393#1696297270,0,0,0.30694038
4203146420#3829554374,0,0,0.30694038
3052169593#1875570795,0,0,0.30694038
4157483944#3490539439,0,0,0.30694038
4168332323#1552378116,1,0,0.3568995
4524153818#4037407479,0,0,0.30694038
1955030813#1955016683,0,0,0.3252854
2058531412#4261169259,0,0,0.30694038
3892132185#4132115994,0,0,0.3568995
44498925795#1800623713,0,0,0.30694038
4787793905#3979682744,0,0,0.30694038
1743158951#1709924290,0,0,0.3568995
4643839400#3881831374,0,0,0.30694038
5075124648#2146476172,0,0,0.30694038
376973981474#569491804341,0,0,0.30694038
4197944029#29755196818,0,0,0.3267908
4755216808#1639274792,0,0,0.3568995
4536384761#3267792927,0,0,0.30694038
2057199781#4786425036,0,0,0.30694038
34340103649#3878447642,0,0,0.30694038
5062472541#5097100632,1,0,0.34447327
3913495754#5021510219,0,0,0.30694038
4679546461#3208519381,0,0,0.3568995
4674911211#90088944269,0,0,0.26548442
4918962509#169598104032,0,0,0.30694038
1479236028#1479236023,0,0,0.47443888
4905562130#1800623713,0,0,0.30694038
1656969942#14503977526,0,0,0.30694038
3956546637#4589997386,1,1,0.6306551
4506637171#3846598639,0,0,0.40442386
2117538897#3747247759,0,0,0.47825244
4735669408#2118966054,0,0,0.30694038
3747247759#114018376174,0,0,0.30694038
4475599263#5010064143,0,0,0.30694038
1816430010#3541397287,0,0,0.30694038
4037395648#3734194433,0,0,0.30694038
194754298019#4765643443,0,0,0.30694038
1835570826#2145127974,0,0,0.30694038
5075124648#4735669408,0,1,0.52829856
1552378116#4674911211,0,0,0.30694038
54158063907#4636524355,0,0,0.32167608
4856748067#307252705345,1,1,0.8364795
3926967278#2057120532,0,0,0.3909476
4837628601#1382163772,0,0,0.30694038
3363359717#3072563854,0,0,0.30694038
1695721912#3633141413,1,1,0.79325736
4525991689#4214872608,0,0,0.30694038
148602656984#3862268059,0,0,0.35842124
1659804386#4837628601,0,0,0.30694038
4582141355#4525991689,0,0,0.3568995
1693941156#1740857110,1,0,0.4467312
1798868787#1800623713,0,0,0.3602687
1436335814#4145496082,0,0,0.30694038
4435951946#4582141355,0,0,0.30694038
1409261677#3633526158,0,0,0.30694038
4072428623#5098812409,0,0,0.30694038
4492977050#1423347109,0,0,0.30694038
2054699471#1592253981,0,0,0.34645167
6626538016#248352373136,0,0,0.4155253
1666737679#1847649330,0,0,0.30694038
3829554374#1800623713,0,0,0.3568995
75782528054#465306971541,0,0,0.48143023
3863546507#3861213317,1,0,0.47250095
2119467444#3267793376,0,0,0.30694038
5050765983#2058085195,0,0,0.30694038
3835082917#3860804392,0,0,0.30694038
5205797148#3878447642,0,0,0.30694038
3560844585#5108475165,0,0,0.29544792
4477045287#4705563490,0,0,0.30694038
2057186168#4674911211,0,0,0.30694038
4072366249#4671204264,0,0,0.4219084
4316547764#4485683605,0,0,0.30694038
4455408499#2069259743,0,0,0.30694038
1752647304#4523978139,0,0,0.30694038
2446874502#3734194433,0,0,0.35842124
3598098302#4905562130,0,0,0.32580733
569491804341#2098264088,0,0,0.30694038
4662125901#5206198663,0,0,0.3267908
3045322155#4072428623,0,0,0.30694038
4666990747#3994501565,0,0,0.38663203
3073724824#1639169322,0,0,0.30694038
4511530729#1479236024,0,0,0.30694038
4538676877#3690457393,0,0,0.30694038
1639170956#1639848935,0,0,0.31263837
87820911338#4338715534,0,0,0.30694038
4498417740#4316547764,0,0,0.34646782
2298730254#4636237354,0,0,0.34704354
4635793707#2053401290,0,0,0.30694038
3706699419#4804117485,0,0,0.3568995
2056961978#538860958841,0,0,0.30694038
1541971038#4833286194,0,0,0.30694038
1479236077#5158514600,0,0,0.30694038
2057667662#2446874502,0,0,0.37401932
1621413330#3414192937,0,0,0.30694038
59782651708#3318133040,0,0,0.30694038
2028165651#4538676877,0,0,0.30694038
1726551362#1479236023,0,0,0.30694038
4746786446#41506701575,0,0,0.30694038
138962728028#3766348815,0,0,0.4054237
1847702835#422593008639,0,0,0.30694038
201180045587#2146475582,0,0,0.44267985
113940347013#29755196818,1,0,0.41612232
1656969942#2739075334,0,0,0.33973107
3806586103#3460145307,0,1,0.5478201
2120285844#5067776785,0,0,0.30694038
76784498137#329718595140,0,1,0.6769087
3470855139#3887115396,0,0,0.3267908
3946418596#1438255025,0,0,0.3568995
3477040043#1639848935,0,0,0.34056523
3047031444#4526072603,0,0,0.30694038
18468663843#4623955842,0,0,0.30694038
1305053590#2180548061,0,0,0.32167608
2057202369#54117240769,0,0,0.34017476
4661837102#4918962509,0,0,0.35842124
3926967278#2725581419,0,0,0.33866072
4176537188#4254790910,0,0,0.30694038
1407873390#96073555522,0,0,0.30694038
4656986610#1752647304,0,0,0.30694038
76084169102#5066791121,0,0,0.46603838
3045486706#3913703465,0,0,0.3267908
5137527272#41958860915,0,0,0.30694038
322313716889#20170380680,0,0,0.30694038
32421248987#5206198663,1,0,0.30694038
2175677532#2296910026,0,0,0.30694038
2027873351#1407873390,0,0,0.30694038
1768955738#2112308266,0,0,0.30694038
4338715534#4134047757,0,0,0.30694038
2112308266#2027873351,0,0,0.30694038
3245047192#1640258299,1,1,0.58859295
2055425355#4855224068,0,0,0.34785667
2053401290#1651852765,1,0,0.4667235
1320157321#3964074224,0,0,0.30694038
4726696498#4444217370,0,0,0.30694038
4841234225#3945392968,0,0,0.3882458
5193152815#3835082917,0,0,0.34646782
5093302594#5137527272,1,0,0.46603838
3074519515#3826134250,0,0,0.44281927
3215754174#4259837358,0,0,0.30694038
2057186115#3690457393,0,0,0.30694038
3696903469#86403779490,0,0,0.30694038
5206198663#2137028345,0,0,0.34174567
1955026154#4492977050,0,0,0.30694038
2125106599#4448697469,0,0,0.42818165
4312099236#1671508853,0,0,0.30694038
4623955842#1479238952,0,0,0.4155253
41506701575#4589997386,0,1,0.59188426
25524025062#3370936702,0,0,0.30694038
4038971285#378612909737,0,0,0.30694038
1640258299#1986152983,0,0,0.30694038
3829182480#3598098302,0,0,0.30694038
2296910026#2054980574,0,0,0.30694038
2011422795#1562031765,0,0,0.4467312
1752631076#2973532517,0,0,0.33070743
1715361146#4020730390,0,1,0.5800622
1816678631#2146476172,0,0,0.32167608
3072563854#1412102698,0,0,0.40397972
2111818909#1978617397,0,0,0.30694038
75782528054#4429293356,0,0,0.48143023
418887222012#4313472390,0,0,0.30694038
4755406731#4619843239,1,1,0.72839195
2059786009#201180045587,0,0,0.30694038
39074124372#307252705345,0,0,0.44953966
3030484462#5124643800,0,0,0.30694038
2153059963#4448697469,0,0,0.30694038
2057199781#2058085195,1,1,0.6324563
1639386839#3967284896,0,0,0.30694038
1608506098#2060192584,0,0,0.30694038
4004949751#3559629814,0,0,0.30694038
1780797402#4111411514,0,0,0.30694038
4619195159#1752647304,0,0,0.30694038
2671772709#4111311078,0,0,0.3417133
4255600579#2098264088,0,0,0.30694038
4836895938#3633736951,0,1,0.68630904
4999204837#4551052278,0,0,0.30694038
82325773100#2055298486,0,0,0.30694038
29755196818#4582141355,0,0,0.3568995
1401952612#4436222774,0,0,0.30694038
3232083339#3691716746,0,0,0.30694038
4313472390#49472388467,0,0,0.30694038
5169118253#3915232509,0,0,0.39918563
4755216808#5185354751,0,0,0.30694038
4582141355#1847939089,0,0,0.34447327
1402124924#3442901956,0,1,0.50070673
2054980574#5094395218,0,0,0.34086144
2028648293#1708941558,0,0,0.30694038
4830910802#3861213317,0,0,0.30694038
4551052278#1739928560,0,0,0.30694038
3980255436#4261169259,0,0,0.41959321
1951491884#3598098302,0,0,0.32580733
2056297322#2598389634,1,0,0.30694038
4999204837#3267793376,0,0,0.30694038
4264570268#4673963150,0,0,0.30694038
1810185303#3245047192,0,0,0.30694038
4636583527#2296910026,0,0,0.30694038
4417877411#9882651379,0,0,0.30694038
1818747960#5214349442,0,0,0.30694038
4108293691#4111411514,0,1,0.8938564
3296349690#3937803478,1,0,0.3152376
4538676877#1403922320,0,0,0.30694038
57482538021#82342257069,0,0,0.30694038
1709836734#3052165975,0,0,0.30694038
3887115396#3915028298,0,0,0.35131583
