pair_id,true_label,pred_label,confidence
1752652470#4986514238,0,0,0.00014981358167111215
4674166292#5012419871,0,0,0.00026814082765837976
4402571427#4256816954,0,0,8.03960132787603e-06
3293868386#3927343389,0,0,3.076137324902824e-05
1646206854#5018444082,0,0,7.784679562913825e-06
4704351850#4145538930,0,0,8.414826761275028e-06
33479876316#4464671416,0,0,1.4502750031282827e-05
3845755569#3725874617,0,0,1.5257804226717214e-05
5319073917#3048645894,0,0,3.490031886707502e-05
4667944802#4641375710,0,0,0.0015104357727291184
4424722345#1647227082,0,0,8.014330894459443e-06
3507037384#18467925256,0,0,7.827236230819697e-05
10574444118#1688696995,0,0,2.52552822164792e-05
4536383286#499646724147,0,0,0.0014137111449636507
3054151845#3400949384,0,0,8.528844728417109e-06
5110224221#4279337296,0,0,0.00021047222660261147
3967431645#1418076289,0,0,4.530043604990273e-05
3961805889#2123557663,0,0,0.0001558144997903956
4424722345#4823759244,0,0,8.359713295410165e-05
2070010942#3082154081,0,0,0.0006910442458177356
4200562007#1636552632,0,0,6.9059791221966615e-06
4883979137#5183119675,0,0,8.414826761275028e-06
4838235006#4636227772,1,0,0.08776012602129522
1927135903#1791708206,0,0,0.007538718896058204
4373986045#4526617809,0,0,0.0001259636653457079
5174571094#92368429738,0,0,2.7587175668317565e-05
2055388911#76471735803,0,0,8.965905656173172e-06
4200562007#4200561878,0,1,0.9999999999997726
3690020473#76471735803,0,0,5.282533534520569e-05
166895767823#133162664120,0,1,0.9999982462400427
5174562295#2111138171,0,0,0.04182439445557617
4441056785#3400442486,0,0,0.00013751380639902394
4451212061#4442404182,0,0,0.00016264846541170702
1472770701#4557840495,0,0,8.414826761275028e-06
3824422542#3757477006,0,0,0.00026735013997833314
4529802917#3279454241,0,0,1.0229988680031278e-05
5107794424#2111138171,0,0,8.529729926564304e-05
4644188896#1391108904,0,0,0.0008314027142988767
2044181318#2056054806,0,0,7.907191157536368e-06
4636350698#4720410171,0,0,3.27188507639869e-05
1803263230#4699490403,0,0,1.769113211118417e-05
3449953255#2118636976,0,0,0.0013592655195217714
5066791121#2079134592,0,0,8.953376803811816e-06
1751364886#4450624363,0,0,8.544284528391972e-06
422593008639#1472057121,1,1,0.9999999960543278
3926916973#1721524699,0,0,0.044090679412973406
5183119675#5183122889,0,0,0.0019317061751401964
3630377420#2676652265,0,0,2.63224142694069e-05
5006573365#1805797094,0,0,8.742626508290019e-06
3891995516#1372178479,0,0,7.437552806257009e-06
1915755042#2119398048,0,0,5.859660007529254e-05
1409311663#1487880752,1,0,0.006693195064980541
4821187508#1746426028,0,0,0.0011225243992071603
3528447762#1688696995,0,0,0.00012137311477445225
3446005398#74498483187,0,0,8.037133690291296e-06
4358894069#4513941964,0,0,4.232982685186154e-05
4272900036#4272916870,0,0,0.00011247521352881564
4606763895#1639345669,0,0,0.002067274139839948
4329287476#4236851222,0,0,8.147204121669139e-05
1504469558#175688747293,0,0,1.3975063992211255e-05
3507037384#4704351850,1,0,0.00138599835379035
4781194041#4479564523,0,0,0.0009994165376106306
1646111778#4986514238,0,0,0.0005581698099199848
4464736913#4432340906,0,0,8.414826761275028e-06
3757755788#3818902117,0,0,8.414826761275028e-06
4200562007#1372592368,0,0,2.433760451718347e-05
1646111778#1791708206,0,0,1.2977536090397478e-05
2058575359#1659804386,0,0,8.414826761275028e-06
76157113368#2625043549,0,0,8.414826761275028e-06
2060201792#2062207570,1,0,0.05164171162320439
3249351499#86626661064,0,0,3.1681762391037776e-05
2044181318#3961805889,0,0,7.784679562913825e-06
3891995516#5087832312,0,0,8.414826761275028e-06
4495282808#3797571274,0,0,7.784679562913825e-06
4716933437#2179966995,0,0,0.024739573327402196
3797709918#3576124056,0,0,2.33162811815738e-05
3293868386#3972924699,0,0,1.0229988680031278e-05
1472770701#41204352605,0,0,8.414826761275028e-06
1639874909#138962728028,0,0,1.830954452630989e-05
2114708220#2257029041,0,0,1.0452277461032957e-05
1639324664#4639939654,0,1,0.999084034637067
4683128695#4726348614,0,0,8.414826761275028e-06
3891995517#4568734964,0,1,0.9966577605698554
79824982184#3860598463,0,0,8.528844728417109e-06
5139738145#6626538016,0,0,9.645717971407812e-06
385969176673#4479564523,0,0,8.414826761275028e-06
3630377995#4426880471,0,0,7.605406591051269e-06
3845653710#4717447491,0,0,8.221042282378263e-06
1372548918#3835133693,0,0,1.730479381533645e-05
3926711754#4639939654,0,1,0.9969708951836178
4726067654#4986514238,0,0,1.0229988680031278e-05
96073549554#2090772224,0,0,1.689360170554823e-05
4781194041#4087558268,0,0,3.7757579810944026e-05
1487880545#1487880541,0,1,0.9953209765330329
3860598463#4606763895,0,0,0.19123630044441717
5197763503#2007767941,0,0,2.512943747561416e-05
175688747293#41556618165,1,0,0.00014334484199743524
4317023855#124972559649,0,0,6.582097675914032e-05
3576237737#4969770564,0,0,7.364729328920149e-06
211516813604#294499666073,0,0,2.2956697271857134e-05
3576124056#4057371579,0,0,8.414826761275028e-06
2072277707#1314318421,0,0,0.0003947493316168887
4970527567#5165641659,0,0,0.0002880332450276064
2071810750#2067535414,0,0,8.136162169559966e-05
2059500447#1386808104,0,0,0.0001968039262059103
2152065366#3559141878,0,0,5.50386439563563e-05
5206457326#35840895191,0,0,0.01628377185124032
4408923380#3967292640,0,0,0.383316007739215
449687819102#4793008419,1,0,0.0006854281803599409
5053698926#3438816546,0,0,7.723235593593886e-09
1701333923#1593907976,0,0,1.0229988680031278e-05
4465895597#1742685067,0,0,0.00031563270384063886
58909543123#1314229142,0,0,1.2613777955992236e-05
37353468240#2073958683,0,0,8.528844728417109e-06
2057290397#4408923380,0,0,0.0002815033843339568
3926867260#3831256267,0,0,8.600261770759224e-05
4717006903#4717147193,0,0,8.414826761275028e-06
4726063649#3719861029,0,0,0.00027923934453716234
4623949174#1751364886,0,1,0.9999889448799325
2110845313#3887359663,1,1,0.9101880615046214
2066625310#3961805889,0,0,0.05006045333448841
4572590009#4542039020,0,0,8.414826761275028e-06
3401731422#1372592368,0,0,3.127287129975302e-05
4222409905#3528447762,0,0,2.216379024580808e-05
5062566737#162694238096,0,0,0.00020630233830802597
4696038763#2062207570,0,0,0.05493732590879966
14275123825#4703570487,0,0,0.00011674583172488054
3077591998#3077577348,0,1,0.9143011666435986
4623425604#4636227772,0,0,0.001833976019787411
2074788669#3926711754,0,0,0.0001325327093112969
4304322882#5090005176,0,0,7.784679562913825e-06
1838279516#1840606003,0,0,7.347824368486804e-05
2045415682#1472057121,0,0,0.0008965711981744163
85558863547#5209073328,0,0,8.414826761275028e-06
3997332642#2106691106,1,0,0.0019371254348768982
4397595586#4416668619,0,0,0.0015482507069802627
5034412454#5059493292,1,0,0.0037649283194497226
4720017417#2119398048,0,0,0.0001137016998737611
1628142291#2062122607,0,1,0.723611285543979
3082148037#1512564701,0,0,0.00011298791763632905
1372548918#5059287828,0,0,8.03960132787603e-06
5045435844#3499050406,0,0,2.080607642289598e-05
1772710082#4699490403,0,0,0.00020757771117385087
2063714736#156117172741,1,0,9.507515761229787e-05
4301010066#4614462519,0,0,8.414826761275028e-06
3395535928#3419406689,0,0,4.13657503830775e-05
3887327251#3559141878,0,0,4.1141751338089046e-05
2067183017#3930414032,0,0,8.03960132787603e-06
4397595586#142083478286,0,0,9.354207562191512e-06
3954861346#1915755042,0,0,1.7742176654027697e-05
4444196403#74413943621,0,0,1.3654299353088438e-05
4004760998#4447022338,0,0,9.20329416257531e-06
1372432715#2060575805,0,0,0.0008781246988503923
2070010942#1328713620,0,0,0.00025591902538818934
1608452100#1309241819,0,0,7.784679562913825e-06
5183982232#146503333212,0,0,0.0013797368471655913
4966778186#96782388307,0,0,0.04784369862750994
1726849895#2073951091,0,0,4.712950496861877e-05
387778124974#5066791121,0,0,1.097210087838762e-05
4674166292#4702376819,1,0,0.008534185449253112
14613470761#4304322882,0,0,3.409107645547546e-05
4969770563#2063596827,0,0,7.364729328920149e-06
4439261964#1363201302,0,0,1.8666102669832092e-05
1438326380#2060201792,0,0,8.414826761275028e-06
1415604956#1712044201,0,0,0.005110050415269971
4595088085#4304322865,1,1,0.9999999866620045
2132712586#4402571427,0,0,8.414826761275028e-06
1731076012#4273495849,0,0,3.0492226523752527e-05
23236172957#4673540369,0,0,2.3798965268801933e-05
92453078646#325413609982,0,0,0.002889867355428111
4667944802#4668248026,0,1,0.9999999999998295
4254950922#3630377420,0,0,8.414826761275028e-06
5215138753#1752749947,0,0,8.414826761275028e-06
5122647668#18466202308,1,1,0.9472754027001704
1512751759#4969770563,0,0,1.0021560419178331e-05
2054734151#3054151845,0,0,0.0013081200578388382
1960991500#1479262690,0,0,0.005721013074159559
1712044201#1711995496,0,1,0.99268783195776
5053698926#1639859238,0,0,0.00010039083972640037
1729872694#4568734964,0,0,1.9646428326403715e-05
4222366434#3972744892,0,1,0.9999998606386481
197780911762#4499163460,0,0,2.0993417481167123e-05
4619311949#1765891797,0,0,9.514954506173844e-05
544241990815#4236851222,0,0,8.221042282378263e-06
4557840495#4455910772,0,0,1.0229988680031278e-05
3279454241#4643808116,0,0,1.2633449503650208e-05
3404246292#2118850114,0,0,0.0005684597134372804
4699490403#5012419871,0,0,0.00013375044803114327
3044853716#4108525284,0,0,8.414826761275028e-06
3618222408#3845755569,0,0,0.0001863241113689507
3403976710#1639345669,0,0,0.001961239448420062
3949325253#3845755569,0,0,8.414826761275028e-06
203971666705#18466095339,0,0,3.5427032412061064e-05
5012419871#2066067032,0,0,8.414826761275028e-06
5174644144#14275123825,0,0,0.0004184361648188769
4290984960#1701502009,0,0,3.475912114197051e-05
4426880471#1500022510,0,0,7.605406591051269e-06
4619311949#4897654827,0,0,8.414826761275028e-06
1640320664#4093010754,0,0,8.528844728417109e-06
1307862087#4425549180,0,0,8.414826761275028e-06
4717447489#4746833491,0,0,0.0008464750953196856
1639345669#4387748183,0,0,1.3114926251444371e-05
1372432715#1627692347,0,0,1.637505197067618e-05
4838235006#4851856042,0,0,1.0229988680031278e-05
3951836421#2058575359,0,0,8.414826761275028e-06
2106691106#3494646727,0,0,2.1190175799270258e-05
2118343114#3045588874,0,0,0.00033032932550583423
1393978070#2073951091,0,0,8.603706535174003e-06
4851856042#1927135903,0,0,1.0229988680031278e-05
1639324664#1423045778,0,0,1.467060708567697e-05
133524814102#1487880541,0,0,8.465413227201322e-06
2061609249#3113727219,0,0,0.009077513784801886
4146071616#4373986045,0,0,0.0001963418977061508
1314229142#544241990815,0,0,8.414826761275028e-06
191526663714#133162664120,0,0,2.0737296447178896e-05
3691716746#2058475069,0,0,8.414826761275028e-06
19200751877#3214249594,0,0,8.414826761275028e-06
2073958683#135661412204,0,0,2.3537052750581455e-05
4674166292#2063714736,0,0,6.8074391141998215e-06
5183119675#3026064813,0,0,8.414826761275028e-06
4657604028#5174266018,0,0,8.414826761275028e-06
1840606003#1848740243,0,0,4.709721281224971e-05
3072527640#1848740243,0,0,7.429623243921446e-05
14275123825#197780879481,0,0,8.414826761275028e-06
5059493292#3060181630,0,0,1.4844603252614529e-05
5031406959#133524814102,0,0,0.0005280999691748036
4926497821#4010669700,0,0,8.414826761275028e-06
1363286477#4673250183,0,0,0.02832220706872008
5091621114#1743158949,0,0,1.3532117269496373e-05
4959796164#146503333212,1,0,0.0007085529341653005
1711682143#1665926511,0,0,0.0018976267297073181
1639143131#4590034064,0,0,0.00032043080603967806
4274434869#18467925256,0,0,2.737750621480993e-05
4572223100#4437686963,1,0,0.16684711835176752
285571185833#5062566737,0,0,0.00032458821899008464
4717147193#4450624363,0,0,8.689682024038031e-05
3937838359#5122647668,0,0,0.00015500604314254538
4274231792#4157401170,0,0,6.0258457429549464e-05
51398636035#3249351499,1,0,4.749023214771577e-05
2079329848#79824982184,0,0,0.00011948915876310284
135661412204#5046655373,0,0,8.414826761275028e-06
5079079597#1805797091,0,0,8.03960132787603e-06
54162860059#2625041725,0,0,8.414826761275028e-06
1752749947#1760567279,1,0,7.919851298014962e-05
5122647668#2062985829,0,0,0.00020717051786039645
14613470761#1497890852,0,0,8.131616820195734e-06
1401983042#1401982699,0,1,0.9998750528131541
1372178479#1646111778,0,0,1.1373767897440834e-05
4424722345#4091678030,0,0,1.8413311073710144e-05
4358894069#3997332642,0,0,8.414826761275028e-06
23236172957#2068979765,0,0,8.414826761275028e-06
3673230409#528895744557,0,0,8.414826761275028e-06
156277193948#5183940502,0,0,0.00034713793210592957
4295061736#1512564701,0,0,8.335440368391387e-06
422599152324#294499666073,0,0,0.03702280872213866
5174571094#4134941234,0,0,2.814008979676806e-05
4654875230#3419406689,0,0,8.414826761275028e-06
3797577433#4683128574,1,0,0.001046357136953449
4720410171#5074857907,0,0,8.414826761275028e-06
372481782919#4701577010,0,0,1.0229988680031278e-05
4290984960#4283871990,0,0,5.441393283641795e-05
390474724805#4146071616,0,0,0.0011657292069916648
4893654052#4196516579,0,0,2.679773531130323e-05
4397595586#4893654052,0,0,8.249578050141063e-05
1731076012#4206294979,0,0,0.00020808009346626717
3559141874#1391855073,0,0,8.414826761275028e-06
4571231312#379478720787,0,0,8.414826761275028e-06
2112404854#110748797879,0,0,8.414826761275028e-06
3967292640#5083069896,0,0,1.044464700296529e-05
1452953298#4473639064,0,0,0.00019069806505442262
2070010942#1372432715,0,0,0.0003268675219756238
4424722345#3797577433,0,0,5.191016565251884e-05
3760470313#4145538930,0,0,1.97546699220678e-05
335230007323#1372432715,0,0,7.509875137119513e-06
1363286477#2056054806,0,0,8.381347751522026e-06
5059493292#4015322905,0,0,8.283449822667124e-05
4479612011#4057371579,0,0,0.00012233210829262786
4704351852#30238763253,1,0,0.00026548008202622074
4513941964#4606952422,0,0,1.1941324061104838e-05
2455628985#141222595817,0,0,0.0002436585579972502
5215138753#4145538930,0,0,3.207213614763258e-05
4320035753#4557840495,0,0,1.5769533334425205e-05
4236851222#1497975779,0,0,0.041350151355503614
2010425525#2058575359,0,0,5.216824849967938e-05
4541783818#4219305672,0,0,0.0002629043237609369
74413943621#85558863547,0,0,0.005176162312758376
4717447489#4746512285,0,0,8.414826761275028e-06
3637013838#2676652265,0,0,8.414826761275028e-06
1401982372#1639256138,1,0,0.11985440023648788
5087832312#3926867260,0,0,7.664406608342658e-06
4713775127#1729872694,0,0,0.01935667691333977
2066608237#5319073917,0,0,9.597639657882028e-05
2235828707#2045415682,0,0,1.0095903555774118e-05
4851625903#3845755569,0,0,8.414826761275028e-06
3303709815#75959618233,0,0,8.414826761275028e-06
4951787449#4505323150,0,0,1.2388951113257686e-05
5165641659#4304322882,0,0,8.337220978062915e-05
1312624571#4301010066,0,0,0.00014799970597556574
5049710453#2119795881,0,0,3.670367010381688e-05
4683128574#146503333212,0,0,8.414826761275028e-06
422593008639#3964333871,0,0,0.001513938621352315
2114708220#2057119390,0,0,1.7178693553696354e-05
3279454241#4301010066,0,0,0.0010827077153237866
3419400892#2054781182,0,0,0.00010472970376538509
3764168689#3892158791,0,1,0.542771371340448
1806319252#3093229304,0,0,6.531464641036558e-06
4214739605#2061830876,0,0,8.414826761275028e-06
4696038763#3048629567,0,0,0.002012771223704128
211516818734#3419406689,0,0,1.0233252147924856e-05
2074402075#5095472183,0,0,7.437552806257009e-06
5107794424#3026141475,0,0,0.00019836527048331428
2058316913#207032695430,0,0,8.157140078026064e-06
1386618246#2007767941,1,0,0.09686966707942474
1665926511#1437868238,0,0,8.528844728417109e-06
2058389382#4279337296,0,0,2.7427415359022767e-05
4348212443#4717447491,0,0,8.03960132787603e-06
138962685339#4415632493,0,1,0.5087541580151146
4668248026#4641375710,0,0,0.0015104357727291184
5154187347#146503333212,0,0,0.0004555282246783093
1391108904#2138727017,0,0,1.2904858824731612e-05
4201800596#3060181630,0,0,3.707409260801504e-05
5183122889#3995754516,0,0,1.4068772779451597e-05
1636552632#1502507146,0,0,0.0003086314818769801
4222409905#4206160273,0,0,1.634066699559576e-05
1307862087#2113209826,0,0,6.282209393776076e-05
4535930871#3926711754,0,1,0.9956114862230645
158860974845#5090005176,0,0,7.784679562913825e-06
2138241335#4001640647,0,0,0.0003109943914795419
4506526792#1636552632,0,0,1.4844603252614529e-05
1363286477#5122647668,0,0,0.06035009632037624
2067535414#1391855073,0,0,4.19808127543956e-06
3967292640#499646724147,0,0,9.058281304620307e-05
1363201302#1512564701,0,0,4.273177942344485e-05
1451281491#4155453347,0,0,0.003042841039664635
4256816954#4206177456,0,0,8.414826761275028e-06
1764005595#3764168689,0,0,0.014773980608339368
5046655373#3055389286,0,0,0.0001151064777292826
1751367859#1731512148,0,0,1.0229988680031278e-05
379478720787#440789276692,0,0,0.0001686743109152588
3046416439#5083069896,0,1,0.9999540777920232
3438816546#4839116720,0,0,7.526369096556586e-08
3913699707#2067183017,0,0,8.03960132787603e-06
492315626953#1688741198,0,0,7.828212903988307e-06
3618222408#1627692347,0,0,3.729690318048028e-05
1811606501#2118343114,0,0,2.5439964348367313e-05
1409311663#2066509476,0,0,8.414826761275028e-06
1805797091#1805797094,0,1,0.9999999999964757
4254950922#1731512148,0,0,7.18726748966578e-05
23188819996#2060201778,0,0,0.0001358111328304566
1316806291#4416668619,0,1,0.691907786317945
10574444118#4969770564,0,0,0.0005505238422082668
3983618810#3202467812,1,1,0.9567062178106737
4704351852#4704351814,0,0,0.017660451030408936
4836816015#1438326380,0,0,5.409374781003967e-05
485901844230#4719266320,0,0,8.414826761275028e-06
229064296735#3951836421,0,0,8.414826761275028e-06
248352373136#31657249259,1,0,0.0001608976523386227
485901844230#1701333848,0,0,2.4023308758506033e-05
4185378416#2625043549,0,0,0.00030212920917652023
3797571274#3074302372,0,0,7.711238001542937e-06
5174571094#4426880471,0,0,7.605406591051269e-06
5031406959#5026206690,0,1,0.9999999999084253
4108525284#4713775127,0,0,0.0013321623105637264
4134941234#4536383286,0,0,7.784679562913825e-06
2115528606#1500022510,1,0,0.4829273896427648
3891956877#3891995516,0,1,0.9999999942095315
