pair_id,true_label,pred_label,confidence
3558421108#4813740020,0,0,0.4658182
2082195280#4283348799,0,0,0.3620778
3569752280#3979834731,0,0,0.25683942
3915232509#4214748443,0,0,0.29475975
4626677277#5185354751,0,0,0.3620778
4808180492#4790633062,0,1,0.9435112
1659804386#43182039587,0,1,0.6195884
4798031879#1848719127,0,0,0.3620778
4659328158#2598389634,0,0,0.3620778
1416247746#4081101808,0,0,0.32979915
1690392435#4135061499,0,0,0.42499352
4513744195#3458091636,0,0,0.40919197
2063057962#4038971285,0,0,0.26666373
1752647304#4999204837,0,0,0.3620778
4498422001#4876527314,1,1,0.5753645
1316556785#125323389433,0,0,0.26380605
1415520008#5093302594,0,0,0.28853992
3633526158#2057451320,1,1,0.7009097
1562031765#2160958435,0,1,0.5041573
4636583527#4902984206,0,1,0.5642128
9095840585#4702804708,0,0,0.24944898
1479236024#1479238950,0,1,0.8147489
3369184055#2078835030,0,0,0.32388014
4255600579#4214624671,0,0,0.45596495
487132656078#3318133040,0,0,0.4527734
1834405459#3946838650,0,0,0.42395613
2057451320#4659328158,0,1,0.7009097
3551736332#23641510617,0,0,0.33190727
114401992972#3296349690,0,0,0.3586537
4264603438#2069259743,0,0,0.3620778
48861374884#1671508853,0,0,0.30395782
2050581826#4668702029,0,0,0.3620778
24193681922#4909154245,0,0,0.31256106
3458091636#3598098302,0,0,0.31289592
2175677532#2056703740,0,1,0.56295466
3055561351#1730953832,0,0,0.3620778
2065166575#2062490022,1,1,0.59133106
2117538897#5066791121,0,0,0.43706197
3364150594#4009292178,0,0,0.38772103
3968903489#1752631076,0,0,0.3620778
4804117485#4161509156,1,1,0.69695777
1671508853#4626677277,0,0,0.3620778
307252705345#351410861143,0,0,0.48225057
1409261677#4699491280,0,0,0.3620778
3042374746#4197944029,0,0,0.20707135
1816678631#3717372340,1,1,0.540631
4841108780#332651656883,0,0,0.2717694
4889095238#5033763061,0,0,0.3970625
2064988617#2070625956,0,0,0.49480748
2057186115#1726551362,0,1,0.67049944
3215754174#2059067449,0,1,0.6311332
4273893775#114018376174,1,1,0.7694034
1479236023#1320992606,1,1,0.62394744
14613579566#4256662307,1,0,0.40185016
3460145307#3232083339,1,1,0.53953934
3994501565#4037395648,1,1,0.8127578
1438255025#4793200474,0,0,0.28551242
4949981393#1696297270,0,0,0.3528112
4203146420#3829554374,0,0,0.3620778
3052169593#1875570795,0,0,0.3620778
4157483944#3490539439,0,0,0.30395782
4168332323#1552378116,1,1,0.5833726
4524153818#4037407479,0,0,0.31077623
1955030813#1955016683,0,0,0.34185106
2058531412#4261169259,0,0,0.42646304
3892132185#4132115994,0,1,0.5526821
44498925795#1800623713,0,0,0.3620778
4787793905#3979682744,0,0,0.3620778
1743158951#1709924290,0,1,0.5787158
4643839400#3881831374,0,0,0.3648415
5075124648#2146476172,0,0,0.3620778
376973981474#569491804341,0,0,0.27020013
4197944029#29755196818,0,1,0.516349
4755216808#1639274792,0,1,0.50523454
4536384761#3267792927,0,0,0.3620778
2057199781#4786425036,0,0,0.3620778
34340103649#3878447642,0,1,0.57888925
5062472541#5097100632,1,1,0.7754538
3913495754#5021510219,0,0,0.3620778
4679546461#3208519381,0,0,0.25904432
4674911211#90088944269,0,1,0.64793456
4918962509#169598104032,0,0,0.3620778
1479236028#1479236023,0,1,0.655783
4905562130#1800623713,0,0,0.34240207
1656969942#14503977526,0,0,0.4663337
3956546637#4589997386,1,1,0.79977155
4506637171#3846598639,0,1,0.7117763
2117538897#3747247759,0,1,0.5991238
4735669408#2118966054,0,0,0.3620778
3747247759#114018376174,0,0,0.3620778
4475599263#5010064143,0,0,0.3620778
1816430010#3541397287,0,0,0.3620778
4037395648#3734194433,0,0,0.3095176
194754298019#4765643443,0,0,0.3587501
1835570826#2145127974,0,0,0.37061697
5075124648#4735669408,0,1,0.52555084
1552378116#4674911211,0,0,0.3620778
54158063907#4636524355,0,1,0.59528303
4856748067#307252705345,1,1,0.70506454
3926967278#2057120532,0,0,0.4213853
4837628601#1382163772,0,0,0.3620778
3363359717#3072563854,0,0,0.28230622
1695721912#3633141413,1,1,0.5210542
4525991689#4214872608,0,0,0.4932315
148602656984#3862268059,0,0,0.3210354
1659804386#4837628601,0,0,0.3620778
4582141355#4525991689,0,1,0.79282546
1693941156#1740857110,1,1,0.6274087
1798868787#1800623713,0,1,0.733728
1436335814#4145496082,0,0,0.46460387
4435951946#4582141355,0,0,0.19155477
1409261677#3633526158,0,0,0.3620778
4072428623#5098812409,0,0,0.3620778
4492977050#1423347109,0,0,0.23637776
2054699471#1592253981,0,1,0.58648825
6626538016#248352373136,0,1,0.57742625
1666737679#1847649330,0,0,0.3620778
3829554374#1800623713,0,0,0.4806952
75782528054#465306971541,0,1,0.6265424
3863546507#3861213317,1,1,0.8545349
2119467444#3267793376,0,0,0.38665414
5050765983#2058085195,0,0,0.3620778
3835082917#3860804392,0,0,0.4112427
5205797148#3878447642,0,0,0.36758152
3560844585#5108475165,0,1,0.5457363
4477045287#4705563490,0,0,0.34545216
2057186168#4674911211,0,0,0.3620778
4072366249#4671204264,0,1,0.5766407
4316547764#4485683605,0,0,0.3620778
4455408499#2069259743,0,0,0.3620778
1752647304#4523978139,0,1,0.5652935
2446874502#3734194433,0,0,0.2292765
3598098302#4905562130,0,0,0.37121373
569491804341#2098264088,0,0,0.3356906
4662125901#5206198663,0,1,0.5066199
3045322155#4072428623,0,0,0.3620778
4666990747#3994501565,0,1,0.5800677
3073724824#1639169322,0,0,0.37421396
4511530729#1479236024,0,0,0.3528112
4538676877#3690457393,0,0,0.3682367
1639170956#1639848935,0,0,0.49989554
87820911338#4338715534,0,0,0.3620778
4498417740#4316547764,0,1,0.5493454
2298730254#4636237354,0,0,0.38964087
4635793707#2053401290,0,0,0.3620778
3706699419#4804117485,0,1,0.633491
2056961978#538860958841,0,0,0.3528112
1541971038#4833286194,0,0,0.3620778
1479236077#5158514600,0,0,0.3648415
2057667662#2446874502,0,0,0.3690616
1621413330#3414192937,0,0,0.46588904
59782651708#3318133040,0,0,0.3620778
2028165651#4538676877,0,0,0.3620778
1726551362#1479236023,0,0,0.3528112
4746786446#41506701575,0,0,0.3718766
138962728028#3766348815,0,1,0.5525445
1847702835#422593008639,0,0,0.37102008
201180045587#2146475582,0,0,0.48810774
113940347013#29755196818,1,1,0.86909
1656969942#2739075334,0,1,0.5814777
3806586103#3460145307,0,1,0.69626
2120285844#5067776785,0,0,0.31256106
76784498137#329718595140,0,1,0.68422556
3470855139#3887115396,0,0,0.4087845
3946418596#1438255025,0,1,0.50523454
3477040043#1639848935,0,0,0.49690917
3047031444#4526072603,0,0,0.3528112
18468663843#4623955842,0,0,0.38792527
1305053590#2180548061,0,0,0.44427925
2057202369#54117240769,0,0,0.2959814
4661837102#4918962509,0,0,0.34136584
3926967278#2725581419,0,0,0.4902683
4176537188#4254790910,0,1,0.53274745
1407873390#96073555522,0,0,0.28826785
4656986610#1752647304,0,1,0.53669804
76084169102#5066791121,0,1,0.65341336
3045486706#3913703465,0,0,0.34901878
5137527272#41958860915,0,0,0.25787613
322313716889#20170380680,0,0,0.3620778
32421248987#5206198663,1,0,0.3620778
2175677532#2296910026,0,0,0.3620778
2027873351#1407873390,0,0,0.27468425
1768955738#2112308266,0,0,0.3620778
4338715534#4134047757,0,0,0.3620778
2112308266#2027873351,0,0,0.37712157
3245047192#1640258299,1,1,0.66621643
2055425355#4855224068,0,1,0.6160526
2053401290#1651852765,1,1,0.79377466
1320157321#3964074224,0,0,0.34972194
4726696498#4444217370,0,0,0.3620778
4841234225#3945392968,0,1,0.6143971
5193152815#3835082917,0,0,0.4965609
5093302594#5137527272,1,1,0.5848631
3074519515#3826134250,0,1,0.5703675
3215754174#4259837358,0,0,0.36459246
2057186115#3690457393,0,0,0.34946582
3696903469#86403779490,0,0,0.3620778
5206198663#2137028345,0,1,0.55380255
1955026154#4492977050,0,0,0.3648415
2125106599#4448697469,0,0,0.4113367
4312099236#1671508853,0,0,0.45064098
4623955842#1479238952,0,1,0.5099975
41506701575#4589997386,0,1,0.73550224
25524025062#3370936702,0,0,0.4394614
4038971285#378612909737,0,0,0.48283437
1640258299#1986152983,0,0,0.31256106
3829182480#3598098302,0,1,0.6779491
2296910026#2054980574,0,0,0.3620778
2011422795#1562031765,0,1,0.5858033
1752631076#2973532517,0,1,0.5229054
1715361146#4020730390,0,1,0.68671715
1816678631#2146476172,0,0,0.48221093
3072563854#1412102698,0,1,0.59189534
2111818909#1978617397,0,0,0.33828136
75782528054#4429293356,0,1,0.6265424
418887222012#4313472390,0,0,0.3620778
4755406731#4619843239,1,0,0.46218255
2059786009#201180045587,0,0,0.3620778
39074124372#307252705345,0,1,0.6298161
3030484462#5124643800,0,0,0.3620778
2153059963#4448697469,0,0,0.25817618
2057199781#2058085195,1,0,0.42494056
1639386839#3967284896,0,0,0.3620778
1608506098#2060192584,0,0,0.3620778
4004949751#3559629814,0,0,0.3620778
1780797402#4111411514,0,0,0.3620778
4619195159#1752647304,0,1,0.5652935
2671772709#4111311078,0,1,0.5596395
4255600579#2098264088,0,0,0.45596495
4836895938#3633736951,0,1,0.5864022
4999204837#4551052278,0,0,0.3620778
82325773100#2055298486,0,0,0.3620778
29755196818#4582141355,0,1,0.56005955
1401952612#4436222774,0,0,0.25381228
3232083339#3691716746,0,0,0.3200484
4313472390#49472388467,0,0,0.3620778
5169118253#3915232509,0,1,0.52557766
4755216808#5185354751,0,0,0.3620778
4582141355#1847939089,0,1,0.5460086
1402124924#3442901956,0,1,0.64501834
2054980574#5094395218,0,0,0.47635275
2028648293#1708941558,0,0,0.4607428
4830910802#3861213317,0,0,0.19529547
4551052278#1739928560,0,0,0.3648415
3980255436#4261169259,0,0,0.388562
1951491884#3598098302,0,1,0.7095235
2056297322#2598389634,1,0,0.3620778
4999204837#3267793376,0,0,0.41158223
4264570268#4673963150,0,0,0.3620778
1810185303#3245047192,0,0,0.3620778
4636583527#2296910026,0,0,0.4267991
4417877411#9882651379,0,0,0.3620778
1818747960#5214349442,0,0,0.4572926
4108293691#4111411514,0,1,0.92456084
3296349690#3937803478,1,0,0.42673978
4538676877#1403922320,0,0,0.36219904
57482538021#82342257069,0,0,0.32683504
1709836734#3052165975,0,0,0.31256106
3887115396#3915028298,0,1,0.6665994
