pair_id,true_label,pred_label,confidence
1914403252#1320113949,0,0,8.413928973482703e-10
1639170956#2116342008,0,0,1.0627969660341953e-10
4385184631#1667001955,0,0,1.5457564730070827e-06
3073724824#1453527936,0,0,8.185622740920357e-09
117277915830#4897862520,0,0,1.226484259120818e-09
4572662983#4808240616,0,0,5.600055927606019e-09
1846435855#106190147487,0,0,9.534776068935939e-09
2029674976#2066880892,1,0,1.3169941227678192e-08
2613309225#29607898384,0,0,5.12981974955239e-07
4683019723#3540890830,0,0,1.4076689394394693e-10
3075634363#3751925404,0,0,7.218911057918653e-11
3052770867#4606793746,0,0,1.0138936553472731e-10
3715785447#3887317346,0,0,5.09978036229726e-08
3081746888#1430988070,0,0,1.4409004106586018e-10
3032272328#2058300923,0,0,6.3399537111453705e-09
2075899540#4435564795,0,0,2.3582676901856203e-10
5186580338#3551393130,0,0,4.2962051508948975e-10
2058663034#2057718368,0,0,2.460281591166826e-10
2009723716#4232666143,0,0,7.218911057918653e-11
2057082510#2057082463,0,1,0.9999999994662971
4232666143#4256926363,1,0,6.989535932406724e-09
2054817755#4774992939,0,0,7.588576929153914e-10
10605371390#2340035845,0,0,7.218911057918653e-11
2296451977#2074716061,0,0,3.694613571924107e-10
2019713645#3474685542,0,0,2.018060753689924e-09
3488840316#3310391587,1,0,7.501211353860945e-08
2296574953#1639219119,0,0,3.482921981601996e-07
2265862937#2159739159,0,0,3.295914035334453e-05
4538332005#3835082917,0,0,8.508912953639438e-11
6013639039#2056478070,1,0,2.283759728919096e-08
4564517044#3259633459,0,0,3.6257432140397007e-10
3062834380#4460827792,0,0,4.237521984113255e-10
3108657350#4479096850,0,0,1.232650445936723e-10
4525746327#3072564418,0,0,7.218911057918653e-11
2076366005#3927040910,0,0,1.0037382517178868e-10
2058129925#59051797265,0,0,7.218911057918653e-11
2058494409#102179535594,0,0,5.014946218015579e-09
2229939616#2057082510,0,0,1.1668483078185174e-09
3501281334#3555205657,0,1,0.9999999998991598
3690831675#4683019723,0,0,1.0037382517178868e-10
2054699471#2056513884,0,1,0.7517963704550988
4442444769#2062990764,0,0,4.624724314116554e-09
1537709306#3551952832,0,0,1.328709845014894e-09
6633392282#4529171947,0,0,1.672802107376938e-07
2671772709#2048870562,0,0,1.4365668511998148e-10
4808180492#3946584694,0,0,3.59526850875861e-09
2359435242#3081746888,0,0,4.79937938566309e-09
1929467433#2060189368,0,0,7.218911057918653e-11
2072319821#5124803369,0,0,7.218911057918653e-11
4448697469#586488148831,0,0,5.275159676353264e-10
4877560558#2065684660,0,0,2.1320252619263676e-10
4877560558#1389154734,0,0,1.0495273781712952e-10
3077905761#4185479835,0,0,2.1107489592821766e-10
4057038032#4191026566,0,0,9.873432829023844e-11
1421431863#1308273301,0,0,2.4570521239135352e-09
3501281334#4520831992,0,0,1.5173429686179345e-09
47896517559#4206181444,0,0,1.7026499774157535e-10
4272887201#2064727359,0,0,1.675552430851301e-07
1715823964#5195792969,0,0,2.026678106928964e-10
3045486706#1847716478,0,0,1.0138936553472731e-10
3638725857#114401992972,0,0,7.744417858830365e-10
1573188123#2064988617,0,0,7.000722919208526e-10
1718702641#4901739840,0,0,3.6414587356844913e-10
3477040043#5185245258,0,0,2.2335079802773613e-09
3501281334#1639170956,0,0,1.7314080162227318e-09
1552178606#2165145983,0,0,7.222477713579418e-11
3052169971#1639233949,0,0,2.1913380651582557e-10
4657354294#4256981120,0,0,7.884963251400496e-08
2671772709#1848160016,0,0,7.218911057918653e-11
4657320935#3477269987,0,0,1.0981896755085748e-09
3991704859#3878447634,0,0,3.279856184038433e-07
1614597826#2050581826,0,0,7.218911057918653e-11
4147318683#4897862520,0,0,8.732553692099791e-10
4435393512#156276601478,0,0,5.856559693021749e-09
1656969942#1654102057,1,0,0.005229447927956173
2060290671#2058663034,0,0,2.460281591166826e-10
2039273909#3477269987,0,0,1.30487890228554e-08
4188977524#4150903563,0,1,0.9999999999978968
114693583065#3045566056,0,0,9.67469826114747e-10
1537709306#4746786446,0,0,9.472744574115096e-11
2058829770#2072319821,0,0,7.732566606647087e-09
4746786446#487126887411,0,0,2.0034695641068673e-10
2066222464#4196030610,0,0,1.3590681341705833e-08
5124643800#59051797265,1,0,1.7896645767983955e-10
4897862520#3742463975,0,0,1.2885577632117851e-10
3081746888#3052169593,0,0,1.7085303327469768e-09
2057703910#1667032703,0,0,8.526786034435761e-09
2059196823#2179140827,0,0,1.896158100305784e-10
109765155485#1801542793,0,0,1.0138936553472731e-10
3968903489#2067534525,0,0,8.50471102131699e-11
4037407479#3779069464,1,0,6.690285726865777e-08
2123106282#4473638025,0,0,7.67735825007454e-11
4427009841#4792436579,0,0,1.4117053188295927e-09
4191026566#3494236195,0,0,3.9176575671461466e-10
173652977366#107257732918,1,0,1.8740113549463692e-07
2011714457#4851873209,0,0,7.218911057918653e-11
2159739159#2179140827,1,0,3.295914035334453e-05
3073724824#1639169322,0,0,2.143922039411971e-08
5034242501#4439680695,0,0,5.934849854676589e-10
1709836734#1560130077,0,0,7.218911057918653e-11
76198377822#4877560558,0,1,0.9999978380094839
1510345157#62533690929,0,0,1.2193769196465538e-10
2050429375#4206244931,0,0,3.6176194681306377e-06
3402798577#5060735897,0,0,0.10171725826133196
4435393512#3945370752,0,0,1.4751715366089963e-08
1472855034#3949154897,0,0,3.6363011870941557e-10
3285703159#2058663034,1,0,7.218911057918653e-11
5210263415#2057718368,0,0,1.0935733802932973e-10
323098110922#2796703699,0,0,2.1296275896994398e-10
2339749085#3551952832,0,0,1.322678453820749e-09
4451297220#2056513753,0,0,2.1916107510339777e-09
2016866279#4062453297,0,0,5.489189130910783e-10
4625984633#4636237354,0,0,7.218911057918653e-11
4427009841#4129059855,0,0,3.1725904150302798e-09
10530767652#4900378668,0,0,3.342328099778774e-07
1639170956#2123106282,0,0,7.67735825007454e-11
1888052790#4492819954,0,0,1.0699743237462815e-08
1947384727#2088439298,0,0,0.010391029174293973
113940354842#4018768324,0,0,2.5275622615935856e-08
101937534499#4717095137,0,0,1.2302057066978844e-09
107725290582#18467882961,0,0,1.7783641894826377e-10
487126887411#2122362220,0,0,1.926396403633274e-10
2049629924#4327730515,1,0,6.7193442631375184e-09
1371717862#1320992608,1,1,0.5371541953985353
2076366005#2054734592,0,0,1.0037382517178868e-10
4272822938#4683019723,0,0,7.67735825007454e-11
4659085543#3551952832,0,0,7.218911057918653e-11
2057703907#2060189368,0,1,0.999975793178199
3708061579#1885490974,0,0,2.2045040724973953e-10
25405387739#4444948728,0,0,9.022412967756327e-09
3458092809#201204584648,0,0,7.223716390579601e-11
3912840540#3108657350,1,0,7.218911057918653e-11
373850277197#2113657433,0,0,7.917961034362449e-11
24087589564#25405387739,0,0,1.7457984295676597e-05
4506637171#1801859916,0,0,1.402281448424963e-07
4808180492#4808240616,0,1,1.0
4625984633#1955282013,0,0,8.291508126364418e-11
3501281334#4065797638,0,0,7.431626775773674e-06
4584646241#3638725857,0,0,3.6276117428396476e-10
4316999084#4636382579,0,0,7.218911057918653e-11
5060735897#2058494409,0,0,1.182523353911478e-10
156276503010#4720990752,0,1,0.9999999923212499
4256981120#4256622048,0,0,1.1312012176726354e-06
4897454823#2111818909,0,0,1.5787057970198103e-10
29607898384#4642512906,0,0,2.902171554220044e-06
2064727359#5060996735,0,0,2.4516308211551443e-08
178258449477#106190147487,0,0,7.218911057918653e-11
1902954948#3494236195,0,0,2.804078164347587e-10
1394397775#1565913038,0,0,4.682456240142619e-09
4439680695#1914403252,0,0,5.334645985388855e-09
1833924490#4455655369,0,0,1.2186580380131858e-10
4033211157#4452283739,0,0,7.681151411265011e-11
2114716134#3278113988,0,0,5.1424760798636226e-08
3081746888#4464914770,0,0,7.218911057918653e-11
2113288221#2114716134,0,0,2.7287239345026686e-05
4473638025#3400225309,0,0,7.67735825007454e-11
4623934568#2057120547,0,0,3.5300841184805503e-09
1813327174#5185529458,0,0,7.978193435757755e-11
4687016047#4774992939,0,0,7.951846162012497e-08
2113288221#2165015487,0,0,1.8996738955739928e-10
2037536844#1431887069,0,1,0.9999431045159712
156893097471#3046471496,0,0,7.218911057918653e-11
4625984633#5060996735,0,0,7.218911057918653e-11
5121642074#197910587768,1,0,2.883241721312009e-10
60805077950#1846435855,0,0,7.218911057918653e-11
2114716134#1716102732,0,0,1.1837019481341397e-10
3477040043#107725290582,0,0,1.593000468188746e-10
5112612148#3673320803,0,0,2.2158229092534962e-10
2057202369#5210260401,0,0,7.218911057918653e-11
3259633459#4717095137,0,0,1.035151314341303e-08
2078835030#2112250533,1,0,0.00012994531998931024
4238958432#1573188123,0,0,1.258874620312951e-10
4658956014#9062983415,0,0,4.187488226457578e-09
1389154734#4205653425,0,0,5.778016407836671e-10
1812202957#1777473801,1,0,6.507022255891705e-07
77188486609#302839388028,0,0,7.55155233237336e-09
1711846546#2159160651,0,0,3.9103545333333265e-10
4451289887#4071233134,0,0,1.9198719575482306e-07
2132795383#3045566056,0,0,7.218911057918653e-11
1654102057#5112612148,0,0,3.122351948663098e-06
4256725997#2297005450,0,0,5.778016407836671e-10
3045486706#2058494409,0,0,1.1684101054581251e-09
3726132284#3876586389,1,0,0.030859468043286632
4646026536#4465664542,1,0,3.8996510270782117e-10
4038971285#3487828521,0,0,4.839236485190421e-10
5060735897#2064727284,0,1,0.9968380437413629
3494236195#4750249486,0,0,7.681151411265011e-11
2069985286#5124643800,0,0,7.218911057918653e-11
18466913739#156276503010,0,0,0.0007072295891638502
207035576772#3578109145,0,0,5.316992792270668e-10
4506637171#4460827792,0,0,2.974658934506838e-10
4991811656#1430988070,0,0,7.218911057918653e-11
4495044650#3278113988,1,0,1.4521731094917858e-08
1456843034#156276919685,0,0,6.394350994911371e-11
4285491837#4316999082,0,0,6.159958876164211e-08
2075628492#2073668282,0,1,0.9999998430931337
4900378668#4464914770,0,0,7.218911057918653e-11
3689802081#3673320803,0,0,6.693897027091477e-09
4055266231#4215038721,1,0,5.144039257125718e-09
4529171947#4877560558,0,0,9.687896717032524e-08
2057120547#1627677359,1,0,1.0762062875590285e-07
5206381674#2113909215,0,0,2.383524409742816e-09
1479238950#1479238953,0,1,0.5323811994559666
3111759030#1521423297,0,0,3.562427818656499e-10
208339001895#150594495671,0,0,3.34141341805423e-10
4479644011#4479643887,0,0,4.177904027335028e-07
4232471781#4226659635,0,0,1.7976764190967097e-07
5132524109#5186580338,0,0,7.218911057918653e-11
2338131041#4196030610,0,0,7.218911057918653e-11
4415227218#3046471496,0,0,7.218911057918653e-11
4465664542#4451124306,0,1,0.9999503768820369
5124803369#1813327174,0,0,2.091549436240862e-08
3041186060#3369949045,0,0,2.790279333977882e-09
5068106135#2063839578,0,0,4.808113538320815e-09
10605371390#1711846546,0,0,4.827142025226276e-10
5033763061#4683019723,0,0,1.258874620312951e-10
2359435242#1326198016,0,0,7.978193435757755e-11
3951061982#2113288221,0,0,7.218911057918653e-11
44498925795#9062983415,0,0,1.039619896854499e-06
2671772709#4448697469,0,0,3.610461844039963e-09
3477040043#1805614122,0,1,0.9999999999852207
3786142129#2062233925,0,0,7.218911057918653e-11
4643938191#5162703470,0,0,2.177626468561501e-06
3287136295#2026258516,0,0,1.322144970554775e-09
4897862520#4020730390,0,0,7.218911057918653e-11
1541915947#3259633459,0,0,5.703540779096281e-10
3474685542#4877560558,0,0,1.1644765296706974e-10
3045782033#3077766580,0,0,1.0899086934224866e-09
5095491561#5047311627,1,1,0.9999999999766374
3551952832#3551952826,0,0,5.976663304447988e-08
4584646241#4792331959,0,0,1.727899015330014e-10
3451234547#3551393318,1,0,1.7595930886085022e-08
4448697469#4804117479,0,0,1.1988230221641903e-07
3436663620#3474685542,1,0,1.6778152261901845e-08
4518635926#4510371801,1,0,0.007629191591688434
1833924679#87820905399,0,0,8.484859932924029e-11
2112620582#4451342506,0,0,2.442683537586013e-09
2070627808#2074716061,0,1,0.9999999370596717
2078835030#1833697097,0,0,0.031506986069425154
4808983543#4003389165,0,0,7.218911057918653e-11
4274088677#3915411982,0,0,3.2066524665284666e-07
2183968048#2119388082,0,0,2.488777803802377e-10
1671508853#325639508083,0,0,7.218911057918653e-11
4506637171#3991704859,0,0,0.0011815445785136947
4720990747#18466913739,0,0,0.0018879079203992205
4024663252#4215038721,0,0,3.6096037729024346e-08
2059196823#3061887519,0,0,2.731457148407429e-09
107725290582#4479096850,0,0,6.61944177828997e-08
2056478070#2070627808,0,1,0.9999999967383815
4828654874#4788720081,0,0,2.716916930050426e-10
4808983543#4720990748,1,0,3.222422880614619e-07
4212827921#3949154897,0,0,7.917961034362449e-11
3742463975#4206304466,0,0,8.50471102131699e-11
4242516938#3041186060,0,0,8.232521606226873e-10
2070627808#1639219119,0,0,2.748130682505867e-07
1813327174#23593454505,0,0,7.218911057918653e-11
2118967789#1818739935,0,0,3.5722188311629323e-10
1816430022#1965402836,0,0,4.7423840010792e-10
2048870562#2074716061,0,0,4.770782729438321e-10
2115699256#4259293142,0,0,7.218911057918653e-11
4055266231#2114390938,0,0,7.218911057918653e-11
1955012315#2053401290,0,0,7.218911057918653e-11
165376540325#5012670911,0,0,2.8875644225421126e-10
4591945469#4451342522,0,0,1.0205176961925335e-09
3487828521#3032272328,0,0,7.67735825007454e-11
3551393318#1308273301,0,0,1.4874997583892969e-08
3551952830#107257732918,0,0,1.3015811280008945e-10
4404827138#1519768568,0,0,3.5991759183876203e-09
1639325148#1639211797,0,0,8.927998695012126e-05
3487828521#1639233949,0,0,2.0300424559672136e-08
4442444769#2120525705,0,0,4.624724314116554e-09
2065701964#4055266231,0,0,1.0138936553472731e-10
4296050182#4168332323,0,0,8.88046694295234e-08
2061309144#4285491833,0,0,1.2050200936532163e-09
1453527936#2118416856,0,0,9.01067145543642e-07
1614597826#59051797265,0,0,1.8751084860392498e-10
3673320803#3494236195,0,0,7.67735825007454e-11
5060996735#3729925561,0,0,8.638806491529523e-08
1801859916#3878447634,0,0,1.5861803116112236e-08
54158062043#18466522141,1,0,0.0001927038662010327
3673320803#4897862520,0,0,7.218911057918653e-11
3111759030#1492507866,0,0,3.705871620624678e-10
5025914357#87820905399,0,0,9.011024964019227e-11
3072564418#174007019522,0,0,8.072930111489543e-11
117154450703#109765155485,0,0,3.0164701953364977e-09
5199216295#323098110922,0,0,3.067935972189456e-09
5210263415#5182386323,0,0,1.0138936553472731e-10
2218941944#4219594127,0,0,2.5991606833403682e-05
4589820532#4132299618,0,0,5.3532494374879866e-08
2947790103#2060575761,0,0,6.246662614899857e-09
303434608762#4457149562,0,0,1.5576966994886038e-10
2070686849#2073668282,0,1,0.9999998430931337
4259293142#3881629589,0,0,7.218911057918653e-11
5124643800#1472855034,0,0,7.218911057918653e-11
1326198015#373850277197,0,0,7.917961034362449e-11
2117971399#4259293142,0,0,7.218911057918653e-11
4215058789#3949154929,0,0,1.2193769196465538e-10
1711846546#2011714457,0,0,1.942457697245925e-09
3683502845#4442900590,0,0,1.8740101463900038e-06
49857216438#69054982841,0,0,7.218911057918653e-11
5060996735#4272887201,0,0,6.138266186765998e-09
2068436073#2118416856,0,0,7.121937412580326e-09
3949154897#4659085543,0,0,7.218911057918653e-11
130736997137#76215101805,0,0,1.4958891424262787e-10
2114390938#4444948728,0,0,1.0104438902538669e-08
2057146445#3997209484,0,0,7.917961034362449e-11
3446029041#4479644011,0,0,1.1456899919461966e-10
81732347381#5003706585,0,0,7.218911057918653e-11
2057120532#2057120547,0,1,0.9999999944357683
3467577097#5025914357,0,0,7.218911057918653e-11
4774996826#2114390938,1,0,3.5323903109576907e-09
4746786446#59051797265,0,0,9.472744574115096e-11
3870637640#4057038032,1,0,1.0608453568975143e-06
1485301223#2011714457,0,0,5.2605646668418436e-08
4711180581#1806561207,0,0,4.80600918883261e-08
342898906861#77864569477,0,0,5.778016407836671e-10
2057186115#2057120532,0,1,0.9999999177252652
6633392282#6633440508,0,0,1.108712092357403e-08
4226781300#4877560558,0,0,1.9139590808219402e-08
2016866279#2159739159,0,0,4.903509860821645e-09
4191026566#165376540325,0,0,7.218911057918653e-11
4683019723#4944512773,0,0,8.883690133790645e-10
4893054709#3999176481,0,0,2.4154862792886307e-09
2098402937#4636041770,0,0,5.039557312274922e-05
174007019522#1387931444,0,0,8.072930111489543e-11
2061674343#1759198091,0,0,1.4409004106586018e-10
3872693399#2117971399,0,0,4.711430720399411e-10
2054699471#1592253980,0,1,0.9999928912647537
1639233949#3865012146,1,0,2.013416357712343e-08
3575171441#2062233925,0,0,1.1859247902394796e-09
3612961288#4129059855,1,0,2.900673637615262e-08
3507050766#5205831892,0,0,1.7922125144325587e-09
1627677359#2076366005,0,0,1.1093110673896809e-10
4540676462#1479238948,0,0,7.218911057918653e-11
3968903489#1929000382,0,0,7.096035528871669e-09
4480479751#2056297322,0,0,7.218911057918653e-11
4196030610#3903241588,0,0,2.8930323723044316e-10
3458092809#2551494872,0,0,6.320442933897685e-10
3043391308#1718702641,1,0,2.7306265254352084e-08
4591945469#4261185678,0,0,0.002942371546662186
4218528758#3693891469,0,0,7.218911057918653e-11
3572871605#4345845643,0,0,4.690513498847336e-09
1639233949#6633392282,0,0,4.5347264591785406e-10
3052180518#4480479751,0,0,3.0187660474119134e-10
1541915947#3081746888,0,0,7.218911057918653e-11
4567571289#4018768324,0,0,7.305670689671173e-10
2181531828#2180579787,0,0,6.487955851611229e-06
3041186060#1711846546,0,0,1.5206817056598844e-08
138962707346#3501281334,0,0,1.750375645801015e-10
3083904084#3988152389,0,0,1.2193769196465538e-10
1833924679#2113712804,0,0,3.4273664088327165e-09
121528725386#1868036845,0,0,1.4409004106586018e-10
4254790910#2113712804,0,0,2.7097312488253276e-10
29298304831#2113288221,0,0,2.833276950060209e-10
2067534525#3232083339,0,1,0.9999886631448771
5182386323#4261128456,0,0,5.584247253065174e-08
1549897545#3045566056,0,0,7.530044510610947e-10
110232280082#1806319303,0,0,1.5585353099632979e-10
3077766580#2122362220,0,0,1.08021524282081e-08
2297005450#4790633062,0,0,5.346432792081711e-10
4372714526#2074773060,0,0,8.815638272328629e-11
2062332927#2070686849,0,1,0.9999998430931337
3551393130#3474685542,0,0,4.323785082654325e-08
4553975833#1746603523,0,0,1.010707721816164e-10
2058129925#4195960848,0,0,7.218911057918653e-11
3968903489#4145044745,0,0,9.611387529245485e-09
1639325148#4636354282,0,0,2.2321491384374697e-05
3578109145#3487828521,0,0,5.481113313590742e-10
5172721151#4592596123,0,0,7.259946479199443e-08
4451288784#2058663075,0,0,7.218911057918653e-11
4683019723#4226659634,0,0,7.218911057918653e-11
4071233134#3467577097,0,0,7.218911057918653e-11
1868814296#4703712538,0,0,7.218911057918653e-11
3872693399#2058663075,0,0,7.218911057918653e-11
4624517252#4526469786,0,0,7.218911057918653e-11
