pair_id,true_label,pred_label,confidence
4264655494#17373109457,0,0,0.37770978
158860974845#4317023855,0,1,0.53961444
113940347013#422592070627,0,0,0.2369847
4536383286#4650344731,0,0,0.37770978
4113335248#141222595817,0,0,0.48105025
4093010754#3993258388,0,0,0.37770978
1401983042#1401982678,0,1,0.754872
1372178479#2108617570,0,0,0.37770978
3026141475#3045715790,0,0,0.46546167
4668248026#1978617477,0,0,0.492665
4813716345#31657249259,0,1,0.82504576
3576124056#1485299448,0,0,0.35935095
212932070423#156117700215,0,0,0.3355104
3081747589#4236851222,0,1,0.5337493
1927135903#1772705112,0,1,0.52317137
2215543173#3580451461,0,0,0.37770978
5053698926#3053522778,0,0,0.37770978
4476878387#4475471841,0,1,0.73541874
156117700215#5183940502,0,1,0.71297896
4161797606#1728174551,0,0,0.47520718
3983618810#4644349436,0,0,0.37770978
3235993266#4945184061,0,0,0.37770978
4157735958#3042130107,0,1,0.5068597
1803263230#1765891797,1,1,0.716848
2235828707#2138241335,0,0,0.45629165
4809097722#3045169703,1,0,0.4505845
4473639064#4612398845,0,0,0.3694866
5071210858#4465895597,0,0,0.4442408
3403976710#4606763895,0,1,0.7436265
5006573365#2058557454,0,0,0.37770978
4944832122#4839116720,0,0,0.42142254
49577430316#171824357717,1,0,0.4420873
4231530282#76157113368,0,1,0.58539677
416021357693#2054781182,0,0,0.37770978
2057290397#76157113368,0,1,0.6029674
3673230409#4383857081,0,1,0.6589371
51398636035#2055448044,0,0,0.41123328
5053698926#4913830867,0,0,0.32665023
4704351814#4704351850,0,1,0.5111487
3719861028#4726063649,0,0,0.26291054
1307862087#2255999084,1,1,0.70484996
4642851315#4332430854,0,1,0.57718784
5183122220#74413943621,0,0,0.37770978
4943160331#86626661064,0,0,0.3932212
4416668619#3235993266,0,0,0.44839287
4301010066#3633303372,0,0,0.46447295
3074302372#2118636976,1,0,0.38672334
3692837048#3719861029,0,0,0.43760523
211516818734#335140369784,1,1,0.71276623
4970527567#2098918003,0,0,0.37770978
4231530282#3967292640,0,1,0.5936989
4161797606#4455450028,0,0,0.38846564
4095205192#4898642048,0,0,0.46718866
3048645894#3915028298,0,1,0.5294241
2118636976#4091678030,0,0,0.3694866
4651001595#1802227379,0,0,0.41892728
4464736913#3831256267,0,0,0.4695835
3507037384#1639155385,0,0,0.46854916
35840895191#19200751877,1,1,0.7901869
3881670110#3954647267,0,0,0.37770978
4455910772#4439261964,0,1,0.54100263
1665926511#3949325253,1,1,0.7934082
3915028298#1423045778,0,0,0.3694866
3514514633#1578942207,0,1,0.55228424
3915028298#1791708206,0,0,0.48268208
1409311663#1960991500,0,0,0.37770978
3634100347#4123794186,1,1,0.6096334
4535930871#4480087497,0,1,0.613165
4951787449#3954647267,0,0,0.3932212
3045169703#4851625903,0,0,0.47275457
4959321230#4015322905,0,0,0.44112632
70918981766#1363286477,0,1,0.67945266
92453078646#142083478286,0,0,0.37770978
1646206854#4439426144,0,0,0.37770978
3954861346#4701256303,0,1,0.557503
4644858323#3881670110,0,0,0.37770978
1487880541#1485299250,0,1,0.69617355
2074402075#2114283351,1,1,0.8105389
2063875873#3072527640,0,0,0.49697182
4037072294#1431837978,0,0,0.4522812
3236071545#2016174783,0,0,0.37770978
1960991500#1867208609,0,0,0.37770978
4201800596#4015177495,0,1,0.6675554
5215138753#97736798616,0,0,0.37770978
128510350084#3710757111,0,0,0.37770978
1457252585#1639143131,0,0,0.4875019
4673542718#3831306920,0,1,0.74259895
1950837411#5196858530,0,1,0.6031466
507856838174#4419563623,0,0,0.37770978
87820911338#1608452100,0,0,0.3786987
4643808116#2110845313,0,0,0.32137188
4959796164#4969770563,0,1,0.70004666
422592070627#2066608237,0,0,0.2714552
2057336614#4439426144,0,1,0.7384462
54353744279#2061609249,0,0,0.3932212
1653994308#4475471841,1,0,0.3849547
1653994308#3860598463,0,0,0.4768846
3257238638#4674188079,0,0,0.37770978
76471735803#3042130107,0,1,0.6470075
173221389924#5174266018,0,1,0.5070967
5110224221#2106691106,0,1,0.65197194
61480810216#4549189933,0,1,0.69365275
1743158949#1961624635,0,1,0.64041317
5059287828#2215543173,0,0,0.37770978
4535930871#4639939654,0,1,0.68390393
4717447481#4717447491,0,1,0.5328498
4442404182#3634100347,0,1,0.5542155
4196516579#3235993266,0,0,0.42871842
3991545309#4344502942,0,0,0.37770978
2055375491#4571231312,1,1,0.5929355
4676945807#4697566414,1,1,0.8008871
4945184061#1578942207,0,0,0.3694866
3045169703#3124123344,0,0,0.37770978
4699490403#3964333871,0,0,0.37770978
65121698593#2074788669,0,0,0.37770978
3528447762#2073951091,0,0,0.3694866
2064252516#4479612011,0,0,0.4648244
4001640647#4176268600,0,0,0.37770978
1731076012#1312624571,0,1,0.6749032
158860974845#5091621114,0,1,0.8168664
4219305672#3831256267,0,0,0.3759059
3757477006#128510350084,0,0,0.3694866
2625020262#2625041725,0,0,0.35697404
2058919336#2072277707,0,1,0.5061635
1701502009#3892158791,0,0,0.3694866
1805797091#1506416355,0,0,0.3694866
3967431645#3954647267,0,0,0.3932212
3026064813#1803263230,0,1,0.8365687
1593907976#422592070627,0,0,0.37770978
4206296451#4325771526,0,1,0.6089791
97736798616#3046594621,0,0,0.39693603
4506526792#3818902117,0,0,0.37770978
2056240035#3235715171,0,0,0.39626867
4898642048#162694238096,0,1,0.5858965
1840606003#4001640647,0,0,0.37770978
4651001595#4279780621,0,1,0.6517098
5066826501#5206080225,1,0,0.37770978
4813716345#2055885528,0,1,0.57718784
4573406193#133524814102,0,0,0.4037226
3818902121#4200561878,0,1,0.5682583
4898642048#372481782919,1,1,0.5955394
4541783818#4535930871,0,0,0.36218578
3279454241#2057336614,0,1,0.7392461
2045415682#4974935530,0,0,0.36135054
1543994516#4329287476,0,0,0.48952192
4673250183#5122647668,0,1,0.684462
4233841850#4684230132,0,1,0.580393
4851625903#18468637596,0,0,0.37770978
108005767633#1990355406,1,1,0.6098527
3887327251#1437065018,0,0,0.37770978
4790722269#4824413800,0,0,0.3694866
4642851315#3808180428,0,0,0.37770978
4206177622#3507037384,0,0,0.37770978
2120851333#2060201792,0,0,0.37770978
2119398048#4654875230,0,0,0.37770978
3719861029#41204352605,0,0,0.40787193
4851625903#128510350084,0,0,0.37770978
4888451505#5049710453,1,1,0.6344971
2138727017#3938878589,0,1,0.5965057
92453078646#1628142291,0,0,0.37770978
2055377608#110748797879,0,1,0.53272355
2079134592#1639859238,0,0,0.3686669
5107794424#1512751759,0,0,0.42604277
135661505013#3891995517,0,0,0.49483687
203971666705#142083478286,0,1,0.63053095
3860598463#4573406193,0,0,0.37302646
4416668619#4087558268,0,0,0.4015956
4999242335#1487880752,0,0,0.37770978
550633511658#5169189544,0,0,0.37770978
156277193948#135661412204,0,0,0.38974762
3559141873#3559141878,0,0,0.46495643
1838279516#1961624635,0,0,0.46253467
72738144006#2107271656,0,0,0.37770978
96782388307#5095472183,1,1,0.6596718
18468637596#1639155385,0,0,0.19633569
4572223100#550633511658,0,0,0.3672412
4687269370#1541880573,0,1,0.5579636
2452901483#3093229304,0,1,0.55062497
3046416439#4001640647,0,0,0.37770978
1741741476#2055375491,0,0,0.37770978
4415632493#117735755969,0,1,0.60656667
2118674361#117735755969,0,0,0.4162111
3401731422#2073951091,0,0,0.3694866
3930414032#1773082332,0,1,0.7570775
20439929902#1639859238,0,0,0.37770978
4123535150#4200562007,0,1,0.6027654
3576237737#1848740243,1,1,0.6588262
142083478286#3055389286,1,0,0.42682424
3293868386#2070010942,0,0,0.3932212
1472770701#4572590009,0,0,0.37770978
294499666073#152647301573,0,0,0.45579278
5031406959#5165641659,1,0,0.46691844
4161954899#23236172957,0,0,0.37770978
4233841850#3954647267,0,1,0.60468256
4696502795#4489623613,0,1,0.7320487
4200562007#3818902117,0,1,0.51865834
4823759244#2070900453,0,0,0.37770978
3438816546#1688696995,0,1,0.50290453
10573596223#4157735958,0,0,0.37770978
4279780621#2296560316,0,0,0.37770978
4643808116#23188819996,0,0,0.37770978
4464736913#2111146548,0,0,0.37770978
5090005176#5087832312,0,0,0.40256107
2120472151#2073958683,0,0,0.36468005
4464736913#4425549180,1,1,0.5989599
4969770563#4944832122,0,0,0.3694866
4355935019#4355935020,0,0,0.29446054
3045588874#1639143131,0,0,0.36573124
4636350698#4134047757,1,1,0.5307782
1712044201#3926916973,0,1,0.5187171
4099060832#4572640157,0,0,0.37770978
3490251569#4704351814,0,0,0.37770978
4015322905#2055375491,0,1,0.57718784
2057634508#2061712594,0,1,0.6680312
4514268207#3044853716,0,0,0.37770978
3938878589#3072527640,0,1,0.57718784
5169189544#2343156405,0,0,0.37770978
2060575805#5066791120,0,0,0.48873144
4057371579#2756868325,0,0,0.37770978
1751364880#323421711132,0,1,0.68577504
1480039773#4719266320,0,0,0.47119722
4272900036#1741741476,1,1,0.64122397
110021560021#4635890199,0,0,0.37770978
4697566414#2111138171,0,1,0.74512416
1646111781#1961624635,0,0,0.39066213
4523681885#3214249594,0,1,0.6861353
4134941234#2676652265,0,0,0.39941356
1751364880#1961624635,0,0,0.37277785
1401982699#18468637596,0,1,0.7280588
1772710082#4272900036,0,0,0.37770978
3559141873#1438326380,0,0,0.4073935
85742590406#1628142291,0,0,0.3694866
3824422542#4641375710,0,0,0.37770978
2066509476#1701333923,0,0,0.3932212
1746426028#133162664120,0,1,0.5532434
2098918003#96073549554,0,0,0.43358165
171824357717#2756868325,0,0,0.38523033
4673540369#2076367337,0,1,0.6292547
3718660092#3576237737,0,0,0.37770978
335230005323#1512751759,0,0,0.3932212
97736798616#4696502795,0,0,0.39693603
4157401170#4473639064,0,0,0.38472378
207032695430#1416629632,0,0,0.38486916
1593907976#4451212061,0,0,0.37770978
3114734058#3559141878,0,0,0.3694866
4702376819#2055448044,0,1,0.6432633
4746512285#3046594621,0,0,0.37808487
485901844230#4219781521,0,1,0.667493
4383857081#4893420383,0,0,0.37770978
4355935019#3845653710,0,0,0.3694866
4320035753#3908809138,0,0,0.37770978
2115121510#76471735803,0,0,0.37770978
412747360553#4476079587,0,0,0.36218578
3772624980#1647227082,1,1,0.62118345
4836816015#3446005398,0,0,0.37770978
3044853716#4673250183,0,0,0.3759059
1653994308#2176856626,0,0,0.37770978
4726067654#3045169703,0,1,0.69608283
1644318212#4679556582,0,0,0.37770978
4657604028#5174644144,0,0,0.37770978
3446005398#3032539281,1,1,0.7800442
4843658591#4450624363,0,0,0.37770978
1504469558#1391516565,0,0,0.37770978
203971666705#2058389382,0,0,0.35586718
1772705112#4222409905,0,0,0.47503227
5319073917#2076000953,0,1,0.5307782
17373109457#29401716667,0,0,0.37770978
4644858323#4445134769,0,1,0.7782131
4506526792#3673230409,0,0,0.37770978
4893654052#2076367337,0,0,0.37770978
4808134153#1688696995,0,1,0.50098413
2067590020#4676945807,0,1,0.5131754
2061609249#4387192350,0,1,0.72957313
4465948199#3048645894,0,1,0.57718784
3937838359#1593907976,0,0,0.400367
244380536377#4285435367,0,1,0.6125963
1316806291#4087558268,0,0,0.4015956
