pair_id,true_label,pred_label,confidence
4867525539#4354163603,0,0,0.4735641070108961
4413493983#1406235976,0,0,0.46939945061327165
3862442483#4737466020,0,0,0.46939945061327165
361264235472#2058557454,0,1,0.5012207399924443
4004662188#3990733484,1,1,0.5679410938868166
4704351852#3784845932,0,0,0.46939945061327165
4441056785#2068742136,1,0,0.4836748321364654
422593008639#444631849230,0,1,0.5933851436428264
58909543123#42065061380,1,0,0.4744932674395308
14613456118#90489182348,0,0,0.478863067422578
156277203161#2028313311,1,1,0.659528553341619
2054967573#3697829010,1,0,0.46939945061327165
444631849230#4991881534,0,0,0.4960506656400953
2059208034#4077609999,0,0,0.4737354239293559
2061528577#4857000063,0,0,0.48395070583863264
1955038585#4590537395,0,0,0.4730860000513391
4709177500#159199657944,1,0,0.4742023953922475
1721524699#2063718969,0,1,0.5116930483671599
4384418878#4346498056,0,1,0.5332834508278466
4161835766#3030484462,0,0,0.4707009560593765
3213623350#2111230146,0,1,0.5100822441796384
4437686963#4752061423,0,1,0.5084066581369828
4523837361#18466202308,0,0,0.49033246369016104
5142907913#4622896603,0,0,0.46939945061327165
2056507060#2146475582,0,0,0.473183364462174
4687101911#3876493191,0,0,0.46939945061327165
183335874583#2055481174,0,0,0.4699909362488937
4571112607#1782303951,0,0,0.46939945061327165
2521238898#4006382570,0,0,0.48119103760947884
3921017850#1950837411,0,0,0.4898127525266083
3249295279#3087065427,0,0,0.47716353007415313
4894929911#9043448493,0,0,0.47810109856562133
4140024129#4107459058,0,0,0.47987717943787983
341874290933#4611838827,0,0,0.4894252327988971
3237112549#3854437179,0,0,0.46939945061327165
3878447642#4935501979,0,1,0.5102024903804405
4653740285#1500005536,0,0,0.49304928321944336
4801743381#4614462519,0,0,0.49538964132554303
42065061380#120510885920,0,0,0.48690384444319235
4746833491#1628142292,0,1,0.5094695238025525
1417066102#2055582885,0,0,0.4755363107362085
4473639064#1848110456,0,0,0.4739065351213552
183335874583#2676652265,0,0,0.4745752691141585
366371874482#343200247912,1,0,0.4946339932214524
4658590861#2727127831,0,0,0.46939945061327165
393149434328#120510885920,0,0,0.4778870419416377
5155009789#2528800439,0,0,0.4765667355627442
1541571286#4345919767,0,0,0.46939945061327165
1775497794#3629270939,0,0,0.47707674768343034
5046725254#1543994516,0,0,0.46939945061327165
343200247912#4893421020,0,0,0.49919359963448956
3474466257#3394520011,0,0,0.4738280983110825
2061528577#2163788713,1,0,0.48954589774764445
2059772017#4273230232,0,0,0.49845799709166067
3927343389#3260153956,0,0,0.47174872828336084
1427123096#4070746594,1,0,0.4702315322778041
2065276113#3304467506,0,0,0.49591162007495393
2118674361#3927343389,0,0,0.47284447144055386
2152065366#3249295279,0,1,0.5489411275200082
3608869908#3934516600,1,0,0.4894252327988971
5215122180#2059400154,0,0,0.46939945061327165
4687908846#4912578167,0,0,0.46939945061327165
3558421108#3916588372,1,0,0.4857111704112992
4614462519#2119398048,0,0,0.4951364043494612
3403976708#4572489122,0,0,0.4688736254539315
3300207940#1386769919,0,0,0.4889439251282585
2069945983#1712135288,1,1,0.5168636204958538
3849754958#113940347013,0,1,0.5208981152945791
4746833491#81508598767,0,0,0.46939945061327165
1695721912#550633511658,0,0,0.4758186457239538
156277193948#4384418878,0,1,0.502007101433311
3507037385#28307761138,0,0,0.482894677835796
2054967573#2300693776,0,0,0.46939945061327165
2114707742#4465948199,0,0,0.46939945061327165
2056146720#2112634689,0,0,0.46939945061327165
2064229512#2119633636,0,1,0.5071636511656871
1633806208#2521238898,0,0,0.493997329223991
4628617130#3517506238,0,0,0.47846659814177994
1709016493#4955620505,0,0,0.46939945061327165
145760114769#4289304207,0,0,0.46101149559658017
4720076201#1437065018,0,0,0.47484462945259615
4037072294#4619555960,0,0,0.4775675078708148
2058128859#1492219642,0,0,0.4767225972609907
3446005398#5145421612,0,1,0.5328448872763598
4941134416#4314776750,0,0,0.477256801053821
3862442483#5066791121,0,0,0.4829294074163414
2119398048#1778061008,0,0,0.47925933684112626
3257238638#4835619445,0,0,0.47703274924534966
4715892100#4027339431,0,0,0.46939945061327165
4301048457#4070758202,0,0,0.46939945061327165
4697654812#1711687490,0,0,0.4551838982524422
4354163603#3979682744,0,0,0.4875259944892996
173088843215#1950837411,0,0,0.46939945061327165
4933601180#5138249246,0,0,0.46939945061327165
1415628286#2074381365,0,0,0.46939945061327165
1452953298#1822360916,0,0,0.4739065351213552
388345333994#4683128693,0,0,0.46939945061327165
2007944924#2055968018,1,0,0.4946000360345631
1633176166#3303709815,0,0,0.46939945061327165
4555602784#2055375491,0,0,0.47484462945259615
291245346593#280340628271,1,0,0.46939945061327165
87216201397#86599436514,1,0,0.48747693586219176
1715995645#5080010232,0,0,0.4765667355627442
2069903036#1517666904,0,0,0.46939945061327165
4157495788#4113335248,0,1,0.5011573619260088
3777224242#1778967707,1,1,0.5208019702312966
14613456118#186808739086,0,0,0.47484462945259615
175758471828#2010699610,0,0,0.47322902900304137
1565912494#2056507060,0,1,0.5145579860906466
5142907913#2082042841,0,0,0.4732800250987739
3260153956#392226244812,0,0,0.47680974537893944
1715995645#5054957764,0,0,0.46939945061327165
3563396042#4024788228,0,0,0.4889362051283377
4195993580#2180548061,0,1,0.5440776446383782
4855224068#4864092534,1,0,0.4810476934147088
4401274222#3043043596,0,0,0.4735855899869005
14275135237#4703570487,1,0,0.4729234790761585
69069111469#1489629640,0,0,0.4684465778016636
4333918634#4661968358,0,0,0.46939945061327165
4683128695#4683128693,0,0,0.49283542704893063
178981851962#169319828385,0,0,0.47358080001929465
4191138952#5145421612,0,0,0.4794600755737509
2727127831#4271054057,0,1,0.5030454675405861
4715673728#2067590020,0,0,0.46939945061327165
4843658030#343200247912,0,0,0.4938887496599881
1406235988#3891956889,1,1,0.5092264219448749
97245307190#4704351852,0,1,0.5004056740147672
3046375488#106428061780,0,0,0.4943102480660769
2727127831#2357692079,0,0,0.46939945061327165
87216201397#4195993580,0,0,0.46789855894771665
1512751759#5041514024,0,0,0.4924738426137793
2063843530#4635484607,0,1,0.5046329950183772
1415628286#2070915408,0,1,0.5050957880397782
4550893360#3964333871,0,0,0.46987234857158344
4878268441#18466071844,0,0,0.4979984292963428
2066523987#3831256267,0,1,0.5011436761037839
1702827843#4236870644,0,0,0.47746100595485674
4529336313#4972452242,0,0,0.4974116909306304
29751233083#4081685031,0,0,0.4778901357794903
3403976710#3208576491,1,1,0.536319445262941
5123172296#3709787539,0,0,0.46939945061327165
5054957764#5081037246,0,0,0.46473939568238876
4106504104#4699492658,0,0,0.4688094829060138
4129126365#3797709918,0,0,0.46882298825098195
5059493292#3361906432,0,0,0.46939945061327165
3831306916#97115452949,0,1,0.5308170902810523
1646206864#4435497569,0,0,0.47553309379191583
5175525100#3419657611,0,0,0.46939945061327165
3055420907#1950837411,0,0,0.4731106710217745
3934516600#4611838827,0,0,0.4894252327988971
4465948199#4894929911,0,0,0.4850390063490339
4077609999#58909543123,0,0,0.46882298825098195
3630377420#1815809122,0,0,0.46882298825098195
2521238898#211516820389,0,0,0.49088160610538945
2756903470#3576237842,0,0,0.4790499732104162
343200247912#4649435459,0,0,0.4732034089222181
2059020105#2055481174,0,1,0.5300648907494308
1752646423#4157461682,0,0,0.47376225901588825
4970014021#1778061008,0,0,0.4818047990708125
4760784728#1641187512,0,0,0.46477914529784037
4448156610#4489309829,0,0,0.4967749067944384
2058557454#5214033797,0,1,0.5013664147654697
3392381011#1406235976,0,0,0.49869909018910824
1665910528#5214033799,0,0,0.4704623162788413
4271944536#4006382570,0,0,0.4827840510006206
1512751759#4676945807,0,0,0.49906636232467166
42156242181#407278558983,0,0,0.46939945061327165
2057644498#2055878959,0,0,0.4806112066592448
97115452949#1472057121,0,0,0.4748810623396132
4551054156#14613459908,0,1,0.513577285270219
3046506090#1778967707,0,0,0.4777354185386741
1427491136#1854625863,0,0,0.481954448258588
3559141878#3532144993,0,1,0.502363716015637
5063230149#4882622259,0,0,0.4704623162788413
4720076201#4730651453,0,0,0.4723550229176839
4479393573#3260153956,0,0,0.47484462945259615
3244737739#2163788713,0,0,0.4792564943408915
4387127297#4070758202,0,0,0.46939945061327165
1639330963#3054581913,0,1,0.5246877375511736
2055948492#2119443297,1,0,0.4868014386252466
2119443297#3076813357,0,0,0.4732692474132806
5080010232#5018444082,0,0,0.49405886110241953
2058564331#4214739605,0,0,0.473066560656531
2055968018#2114707742,0,0,0.46939945061327165
3074346052#4332290907,0,0,0.4966086527154115
1711687490#4037118803,0,0,0.46939945061327165
4808134107#3973290911,0,0,0.4765667355627442
4441056785#4696335646,0,0,0.46939945061327165
109769360804#1452953298,0,0,0.46939945061327165
33816431380#33187929079,1,1,0.5030414956672999
3045310388#3916588372,0,0,0.47998003020492824
5029004785#2118674361,0,0,0.4676956104600801
498398470747#4635983959,0,0,0.46939945061327165
64521537843#4703570487,0,0,0.4695739555925654
5080010232#1639247978,0,0,0.47381819667404357
4346498056#4432515343,0,1,0.5579886785501358
49988216795#4876377759,0,0,0.46987234857158344
4843658030#102799582996,0,0,0.46939945061327165
4720390456#5208375738,0,1,0.5025424815260494
3876493191#2057336614,0,0,0.47651818958444353
3053521973#4123815194,0,0,0.4682029883164068
2446874502#3076813357,0,0,0.4972499681187007
2058128859#2075416377,0,0,0.4793149841463142
2311760701#4218576924,0,0,0.4723550229176839
4636207067#1646206864,0,0,0.4879006034870176
3304467506#3419433581,0,0,0.49591162007495393
4835619445#4314776750,0,0,0.4800531111486825
4027339431#135661412204,0,0,0.4742023953922475
4473639064#4157495788,0,0,0.4808466887624568
3806625615#2146475582,0,0,0.4799192347249758
4699490400#1760567279,1,0,0.4855141982400979
4970033197#1955038585,0,0,0.46939945061327165
2332755780#3093321300,0,0,0.46939945061327165
4918821582#1646206864,0,0,0.4824720129404809
176559958604#42065061380,0,0,0.4744932674395308
102554223320#4529633660,0,0,0.4684465778016636
492315626953#18956333945,0,0,0.49493134712524345
4721049406#4572426635,0,0,0.4827840510006206
2332755780#2057019568,0,0,0.4739065351213552
4635983959#2120323979,0,0,0.46703803377484143
1489629640#81508598767,0,0,0.48311016489358877
1401982699#1639385502,0,1,0.5688957588344143
3474466257#2054815625,1,0,0.4765835330574315
2062736546#4704351852,0,0,0.46939945061327165
5138249246#2300693776,0,0,0.46939945061327165
4704351852#4848821942,0,0,0.4775076705207335
3979682744#1427491136,0,1,0.5151213427055693
2066394834#1427491136,0,0,0.4995112661780044
3054581913#343200247912,0,1,0.5200631470551922
2676652265#4004759307,0,0,0.46939945061327165
3419400892#3419405027,0,1,0.5155244534004473
4715673728#18466202308,0,0,0.4972829371438068
4440382481#4971703188,0,0,0.47307095445462255
80108597514#148294639917,0,1,0.5032430343781837
3831306916#5956875678,0,1,0.5106795238316267
1415647813#4649435449,0,0,0.48318920589578646
5018444082#2163788713,0,0,0.47350187580246006
9043448493#5036479473,0,0,0.46939945061327165
1712080073#2063718969,0,0,0.4839362760842505
3532144993#3559141873,0,0,0.4954502007890263
3046838574#301921611055,0,0,0.4899487327740644
3455616150#1416629632,0,1,0.5002557694588294
2054781181#2071779729,0,0,0.46939945061327165
20182514319#5154187347,0,1,0.5204437338258951
5197763503#4893421020,0,0,0.46939945061327165
3044853716#2057644498,0,0,0.4838097134978613
2059020105#1782303951,0,0,0.4792564943408915
2120091370#33187929079,0,0,0.46939945061327165
148550112621#3955161274,0,0,0.46939945061327165
3831306920#2056662276,1,1,0.5070372283117289
4697017334#6633411855,0,1,0.5104072914952578
3559141873#3979682744,0,0,0.46939945061327165
4687908846#148550112621,0,0,0.46939945061327165
4971996310#4971703188,0,0,0.47174872828336084
1504287585#2111138171,1,0,0.49686657120207867
4737466020#87820911338,0,0,0.4739065351213552
109769360804#49577430316,0,0,0.49382064806653436
1452953298#4339070553,0,0,0.46939945061327165
3955161274#4624526050,0,0,0.46939945061327165
2061528577#2119633636,0,1,0.5094598112528843
3916588372#3863546507,0,0,0.4869991705124359
2058564331#3927343389,0,0,0.4662098594616235
2059400848#2059400154,0,0,0.4776603769984416
4140024129#5264068958,0,0,0.46939945061327165
2117980081#2057657991,0,0,0.46939945061327165
4157396930#4157495788,0,1,0.5133852525657814
5054957764#69069111469,0,0,0.46704661448063556
2176856626#3236199283,0,0,0.46939945061327165
4206295454#2075416377,1,1,0.515373698596632
412056582497#1369517864,0,0,0.48134127311944347
4037072294#186973639403,0,0,0.47288616846880144
176077750624#3045573162,0,1,0.5037466383234583
1639149393#1751364887,0,1,0.5589040888665749
3629270937#4726699880,0,1,0.5147658975461137
3419405027#191669248330,0,0,0.48787707390502855
3916588372#4571190424,0,0,0.4918567412553315
4555602784#4730651453,0,0,0.48354720821921837
4256816954#156277203161,0,0,0.49159460258058607
4024788228#4393085087,0,0,0.4765667355627442
4899151313#4590486236,0,0,0.49605387176435045
1721812143#4271210979,0,0,0.4712774184216662
49988216795#4919205804,0,0,0.4704623162788413
4590486236#469266459718,0,0,0.4992237028672225
3419405027#4571112607,0,0,0.46939945061327165
1782303951#4457940843,0,0,0.4704623162788413
3891956878#4721049406,0,0,0.49240188333570545
2058575359#54353744279,0,0,0.46939945061327165
4730651453#2111138171,0,0,0.492909041832182
4857000063#3921017850,0,0,0.46939945061327165
4259834054#1457325177,1,0,0.49312908288892915
4755317093#4242848533,0,0,0.4819072321954691
4523837361#4387192350,0,0,0.49033246369016104
2063941816#1751364887,0,1,0.5555859059513852
4082166838#2055878958,0,0,0.4725683131908096
2060359973#422593008639,0,0,0.477145466041577
4176264466#4107459058,0,0,0.47987717943787983
3046838574#4038687308,0,0,0.47973724009149094
5061207560#5059493292,0,0,0.48759866601573276
156277207697#156277208014,0,1,0.6587708371919743
3849754958#3916588372,0,0,0.48432833282720034
2119633636#4236883697,0,0,0.49432673084355655
2059019411#2054980574,1,0,0.46939945061327165
5123172296#3883410603,0,0,0.46939945061327165
1452953298#5083069896,0,0,0.46939945061327165
3831256267#1417066102,0,0,0.4896925294568937
4024788228#1537439376,0,1,0.5018430650804617
4730651453#4038687308,0,0,0.47327807626487955
4683128693#4335156801,0,0,0.4704623162788413
1639155385#18469239595,0,1,0.5261851731947113
2063589630#5145421612,0,0,0.47015041795485507
4330455313#4373986045,0,1,0.5333439590270258
498980611251#2114975127,0,0,0.4937911969638993
4555602784#4218576924,0,0,0.4708541312521289
1702827843#1415628286,0,1,0.5050957880397782
3444192698#18956333945,0,0,0.48714409254797814
18468682603#4796107666,0,0,0.4916270851177614
4808134107#4649435459,0,0,0.49709057517990957
393149434328#1752749964,0,0,0.4731836982069369
2055878958#5074793221,0,0,0.46939945061327165
176077750624#4662116837,0,0,0.46939945061327165
1416629632#3309343440,0,0,0.4707009560593765
2058564331#4348212443,0,0,0.4753068551020538
3930922591#4936308864,0,0,0.4822751976163119
2058129030#3046375488,0,1,0.5381101737986951
318037396491#80108597514,0,0,0.46939945061327165
3482236688#4024788228,0,0,0.48406193536042075
99341713276#3568392235,0,0,0.46939945061327165
1639247978#2059400154,0,0,0.4776603769984416
2055878958#2055878959,0,0,0.4886108895382714
1751364887#2066519837,0,1,0.5190882786840578
4614462519#1778061008,0,1,0.5027436492086617
1386769919#3551736332,0,0,0.47406587556420043
444631792208#422593008553,0,1,0.5633949997829305
4687908846#4687137331,0,0,0.4933367809894951
4622896603#1415647813,0,0,0.46939945061327165
1929021158#4285890804,0,0,0.49815351103616246
4514393136#4529336313,0,1,0.5378349489242445
4635484607#5138249246,0,0,0.4923123750393803
2058407169#329718595140,0,0,0.47663472065626683
4592047596#451199299348,0,0,0.46939945061327165
1410206420#3747074740,0,0,0.46939945061327165
1504338841#2332755780,0,0,0.46939945061327165
4457940843#1761176598,0,0,0.4731592626104972
212932071327#2064229512,0,0,0.47484462945259615
2140707372#4673917112,0,0,0.47151536597951504
4142231832#4535936422,0,1,0.5760663012433506
1416629632#4876377759,0,0,0.46939945061327165
1472057110#3878463637,0,0,0.4712272821339509
2057143127#1565912494,0,1,0.5044863726141419
3482236688#3854437179,0,0,0.46939945061327165
5214033799#4200744172,0,0,0.4725110064012343
3060181630#3709787539,0,0,0.46939945061327165
4479564507#2067590020,0,0,0.46939945061327165
4649435449#3916588372,0,0,0.46882298825098195
3087065427#1573183009,0,0,0.46939945061327165
4191138952#3608869908,0,0,0.49948585775937654
2054781181#3882105016,0,0,0.46939945061327165
4699492658#1379816908,0,0,0.4723550229176839
4161835766#3928874644,0,0,0.4690651022082566
1452953298#2055375491,0,0,0.4738335211826344
2075941248#4535936422,0,1,0.5407655529159278
145760114769#49988216795,1,0,0.48094927296626083
4523837361#4715673728,0,0,0.49139532935573066
2058564331#2528800439,0,0,0.48180793433610314
3077641865#138962728028,0,0,0.46659805472520716
2060359973#3054581913,1,0,0.49461635018659583
1641187512#4955620505,1,1,0.5069735863312197
3881167105#4161954899,0,0,0.4939448443992561
4718263231#1386769919,0,0,0.4704623162788413
1923282767#1778061008,0,0,0.4756127395977815
1492219642#1451127433,0,0,0.48248917446763934
