pair_id,true_label,pred_label,confidence
2168053392#4589595738,0,0,0.2945117926907679
7161172172#5018368651,0,0,0.07773689018558935
2007847537#4715847880,0,0,0.20744738644142707
3501285885#1653994308,0,0,0.37203689018277475
156274514359#3214249595,0,0,0.18738617781006708
2338131041#1537709311,0,0,0.24864234776440242
1712080073#3052165975,0,0,0.11123682065351358
1816929342#1817644740,1,1,0.6675718827989829
3772512066#4735503306,0,0,0.3482589652496533
4746144353#4972894326,0,0,0.14269004374685476
45531943201#41713266437,0,0,0.2757405477661569
4210985419#4893633475,0,0,0.17510937507456095
1784900254#2069774757,0,0,0.14495935609075034
4657354294#3404019551,0,0,0.15297823534236302
53263275323#4653616782,0,0,0.18079526854560532
3835278364#2007934907,0,0,0.33477679524181964
4196521320#4641374150,0,0,0.23102184537473314
23230310067#5169557343,1,0,0.42895705092049535
4204386191#3849817492,1,1,0.8953639477734074
1816428069#1840606003,0,1,0.6611089591519907
2135316663#5104418469,0,0,0.14482444444989462
2056478070#1639219119,0,0,0.21709282079681214
2066535766#1416827061,0,0,0.28685414094571904
4941134416#4218561827,0,0,0.26302582415766945
3882201915#3949154929,0,0,0.21139556886506403
4022447951#3754155310,0,0,0.24605582575827098
4209814745#1537709304,0,0,0.20744738644142707
201663692217#406088738482,0,0,0.18738617781006708
3461052410#5027483278,0,0,0.3187017814315992
4272137501#4214739605,0,0,0.20149990408010474
1778563595#1537709311,0,0,0.20744738644142707
3644272514#3446029040,0,0,0.3847859615971061
19705527158#107725292534,0,0,0.20744738644142707
70183897754#4536450435,0,0,0.293288144104865
53263229623#3860948251,0,0,0.22963515177023994
2359348328#2067179166,1,1,0.5403033867631546
4726704241#3594649033,0,0,0.10480866003117077
4972894677#2455842713,0,0,0.1868817859830598
4256926363#4542386587,0,0,0.20744738644142707
2059124992#5210078086,0,0,0.20744738644142707
3968945784#4687116172,0,0,0.4328190882521889
7161173338#1696208496,0,0,0.17269431689958353
102514982310#121528725386,0,0,0.2943130344842314
1712570793#3438816692,0,0,0.20744738644142707
219547393842#5174571094,0,0,0.13834719020310668
8431814058#1867286717,0,0,0.20744738644142707
1878732185#1394397775,0,0,0.21147852186660387
1728174549#4132281843,0,0,0.2788854491996645
1637980981#3551393130,0,0,0.17876575078285967
2092610536#4071233134,0,0,0.17351034426105733
4763332016#2067571192,0,0,0.17716060819333435
2063588766#1316556785,0,0,0.40728917579175283
3648904906#4317041484,0,0,0.10334821829297569
1665894324#1765891797,0,0,0.32161247917290114
3555205657#3287805133,0,0,0.30149701422747954
2058316912#4843831604,0,0,0.1731447553728148
4057032761#4451124293,0,0,0.09084140712448181
1627587582#4259429802,0,0,0.12171067910306498
4840773591#3727491058,0,0,0.20744738644142707
4619195159#1520168707,0,0,0.30122366542626683
1780678934#1782357780,1,1,0.6871184592249825
3580539229#3249354040,0,0,0.2342181746425586
1386747994#2062045929,0,0,0.20974451876680206
5167083430#5169253299,0,0,0.18776882874344647
5007075941#3477269989,0,0,0.16583412547253418
4451289887#2551494872,0,0,0.18780417609961925
4705583754#4489521100,0,0,0.24605582575827098
5169557343#4542039020,0,0,0.44506325047653134
1594535010#2026069710,0,0,0.143726235045918
373850283306#373850284448,1,0,0.2752826052810155
4792436579#2168053481,0,0,0.1904378922288303
3926916973#1721524699,0,0,0.4014768979781124
3114734058#2159739481,0,0,0.14859952239752755
2116342008#3052180518,0,0,0.0887497737762585
4231111906#97115452949,0,0,0.20744738644142707
109165560395#189546061243,0,0,0.102398619669853
4993036319#580549064505,0,0,0.22208680081085874
1438326380#4289086328,0,0,0.15109914307914823
8431814058#2114341514,0,0,0.2897491651462984
4003298247#1784900254,0,0,0.19395191515701815
4285709211#4316999113,0,0,0.11312697980727952
4623934568#183335907108,0,0,0.21085063055436776
2007934907#97014870931,0,1,0.6023579995004575
1818739935#2338916683,0,0,0.24203424210521116
3860948251#3299599421,0,0,0.18672437090065466
1415554755#3691000538,0,0,0.18085111794021627
3487828521#4448830722,0,0,0.13278003961470938
38202856033#4663785560,0,0,0.25169296796382523
2056662276#2055377631,0,0,0.35298181885657487
1951195150#107725292534,0,0,0.20744738644142707
2070627808#2092610536,0,0,0.1821126411457933
1398682725#3435281641,0,0,0.16356016479100347
4479095804#4699510653,0,0,0.25487734640102083
3419405027#2026258520,0,0,0.13253729790074817
1313607746#4972894326,0,0,0.19017061488413983
4411426624#3304467506,0,0,0.20744738644142707
5027483278#2111350136,0,0,0.1949838093185666
3403917033#406088738482,0,0,0.14516802482184568
4658956014#2054817755,0,0,0.12156211450676661
1497939109#4735432768,0,0,0.20744738644142707
4620294540#3438816692,0,0,0.1506199333385247
2235828707#2062075980,1,0,0.27970017773928185
2054733437#1878732185,0,0,0.0902388209872062
1962074579#4140165052,0,0,0.33850766017355693
4720389596#4289077889,0,0,0.20974451876680206
4623949166#4004772536,0,0,0.20744738644142707
4716933437#4897048724,0,0,0.19807537200877276
564144132292#2062075977,0,0,0.14892206496849256
4933360994#3487828521,0,0,0.1697310649594948
4915591396#5208946130,1,1,0.6286169711307588
1816428069#1813034413,0,0,0.14485384963577114
2119476678#2119398744,0,0,0.0971096438456167
4274235353#1752749942,0,0,0.1655668010950985
5123189265#7161172172,1,0,0.33283428206898064
1709057480#4620294540,0,0,0.1610390870447907
14613461654#4201830454,0,0,0.11174700765909093
3451234547#3513178266,0,1,0.6225495836131288
4145496082#4077473357,0,0,0.18450859529679015
2114049002#3848611844,0,0,0.1708023676550626
4973150488#14613466961,0,0,0.1257211363741296
2117967935#3794247232,0,0,0.20777800420901757
29607392514#2297005450,0,0,0.10031582483009217
3054434630#2062766801,0,1,0.5225874361334025
4620261674#4195960848,0,0,0.2316934216211352
2120851333#1311812490,1,1,0.5321961071441198
1701333915#1701333847,0,0,0.19845859405092095
29608029868#29607392514,0,0,0.08339179019466501
1438326380#1497939109,1,0,0.4373250871416775
4414530598#5060996735,0,0,0.26432447905245615
2026258521#2183428945,1,1,0.5073851005337549
5182742886#4929499262,0,0,0.25760059840317495
46983614517#4643718292,0,0,0.20744738644142707
3517506225#4354044382,0,0,0.20744738644142707
2118416856#4339070553,0,0,0.12852956646354335
4437827660#1843271409,1,0,0.4736896836239674
4259429802#4973150488,0,0,0.26118136177481543
4792436579#4750249486,1,0,0.2742186554128132
1882929309#3550931655,0,0,0.2638606628704758
4538332005#1696208496,0,0,0.17094982105237028
1727736762#1712573177,0,0,0.42000712203711055
4877427884#4454965094,0,0,0.23885372502169658
5214033793#4699280965,0,0,0.33683150449730975
2183963548#2026258521,0,0,0.31896930841286325
3633572726#307718000196,0,0,0.4267794131122893
1672066227#21269204096,0,0,0.18951428474251727
3882201915#4584646241,0,0,0.1845497165878575
4157496031#4197138413,0,0,0.14360781679507045
4157551094#2066624968,0,0,0.27834890292711056
2111041560#1497880313,0,0,0.05950300989693801
3495408683#4897048724,1,0,0.15263627885859804
4003298247#4417849752,0,0,0.30994547308485776
102514982310#2114716134,0,0,0.20744738644142707
3798986721#48926966870,0,0,0.07647531530728725
4898730640#3289002505,0,0,0.1692812961593496
4797396841#113196401893,0,0,0.2741971287386002
2054657150#2054657143,0,1,0.5169924656031276
1728174555#2067377960,0,0,0.10497662806077325
4416668620#4841409785,0,0,0.26368224866679746
5165108496#5197586202,0,0,0.4516751405260787
4742698844#4653616782,0,0,0.16943672573291743
1694379811#2298730254,0,0,0.2017056557358352
4015422065#5018023921,0,0,0.21603498002090382
87820911338#2168053392,0,0,0.13839855982951116
29608029868#29299331674,0,0,0.10158794216708623
1743052872#2056078364,0,0,0.1285649362499451
2176735919#4470296934,0,0,0.23221643930388083
4750249486#3999176481,0,0,0.1996829232401836
4628867825#1570945860,0,0,0.20744738644142707
4720389596#4223043910,0,0,0.24139270666648907
2058222393#2270062912,0,0,0.23606073648669834
4027742647#2117967935,0,0,0.20744738644142707
373850284448#2114975127,0,0,0.1904378922288303
2061309144#1878732185,0,0,0.025397424087689458
4642512906#4933360994,0,0,0.2751950311042483
49857216438#4893633475,0,0,0.10621585706936433
110232280082#4437827660,0,0,0.2039384039297399
10530767652#156277208014,0,0,0.14103159221394165
4279029102#2235828707,0,0,0.20974451876680206
38448881724#1696095096,0,0,0.20744738644142707
1528865186#4536041187,0,0,0.2006344248103419
1951195150#4040016243,0,0,0.40048377610190994
5318769457#4157280271,0,0,0.20839590565238086
3988152389#3999176481,1,0,0.1227131667492238
4165585148#2092938385,0,1,0.5909818183485178
1594535010#107725290582,0,0,0.16733348267676396
4071233134#3446029041,0,0,0.19277746168679527
1765891797#4130010417,0,0,0.10604648400181992
97115452949#1633806208,1,1,0.5741607350243078
1416528046#1438441444,0,0,0.293288144104865
3770456617#1415554755,0,0,0.23305967565964145
4317041484#3648904752,0,0,0.057536331349838724
53263275323#50602309472,0,0,0.2955884533023297
1953270965#2113288221,0,0,0.18341999044356025
1438326380#1694379811,0,0,0.4684001756872871
1905948078#1565925308,0,0,0.2158139508331358
4140165052#4450888165,0,0,0.41202033120604364
1743052872#2111041560,0,0,0.1285649362499451
21269204096#173652977366,0,0,0.23025146516926204
4673557611#4735503306,0,0,0.19765818660480938
4397595587#4841409785,0,0,0.3868445168970647
5003601219#146011937628,1,0,0.46147610725123384
4913742546#1570945860,0,0,0.20744738644142707
18468580547#5167083430,0,0,0.015886071919892802
580549064505#1696208496,0,0,0.20643314986566808
2115880476#3551393130,0,0,0.17937045886522524
3626237468#4099641396,0,0,0.20263084110586624
2120851333#1477293192,0,0,0.41475274061342765
1711687490#4091921695,0,0,0.36114966278957233
4247271139#4726704241,0,0,0.20744738644142707
4232471781#4657354285,1,0,0.37181423485838316
2092174215#1637980981,1,1,0.5260609036241554
87820905399#3490539439,0,0,0.26548811652921545
4316999082#3949154897,0,0,0.11283481663956257
4825375981#4180609537,1,0,0.47302538277442296
3626237468#1953270965,0,1,0.603146865995806
2343156405#2159739481,0,1,0.8287981846646345
5087832312#1415647813,0,0,0.21576941882190614
146011937628#1654102057,0,0,0.23002088136169221
2135316663#2159452221,0,0,0.3799652576385372
4157551094#291173146171,0,0,0.24772378337507436
4840773591#4579172309,0,0,0.14949729616029675
2060253226#3046729281,1,1,0.7270227232455014
4514269980#4893633475,0,0,0.2785195395268573
1635692869#4851901157,0,0,0.2705050309071431
4581502608#4538003565,0,0,0.2729689634441641
3359180052#4589929428,0,0,0.20247875337164362
2235828707#1401982678,0,0,0.39419125928202436
4631852445#2114049002,0,0,0.15041527041548153
2058132898#3794247232,0,0,0.2989921054161247
1640340946#2061022206,0,0,0.3678226168098083
2056128836#4260680249,0,0,0.15681498299720956
4730645460#4636446230,0,0,0.18738617781006708
156893097471#174006932062,0,0,0.20744738644142707
1867262556#7026230674,0,0,0.20744738644142707
4439737367#34888001864,0,0,0.19765255456391903
2071751695#18468687381,1,0,0.23115395088310983
2159452221#2055886100,0,1,0.7016047764452935
91686025987#2604119334,0,1,0.6247977340081076
4471122121#4653616782,1,0,0.18211913061580254
3404019551#4658620132,0,0,0.20744738644142707
2336490445#2120472151,0,0,0.20744738644142707
4658620132#309670736915,0,0,0.20744738644142707
3445564730#2135316663,0,0,0.20814987268801466
1671393307#4022447951,0,0,0.24529243764013606
4479070818#3249354040,0,0,0.20744738644142707
4643898157#2135316663,0,0,0.15059157207572446
3967431643#4495500756,0,0,0.26189347572898225
4451289887#3446029040,0,0,0.21878851714339798
4893633475#2112794415,0,0,0.13725859757070288
2079581946#4454991968,0,0,0.17919819441146473
4843831604#4851901157,0,0,0.4337574030402777
1477156406#2159739481,1,0,0.294919372295488
2057145715#2338916683,0,0,0.317136605552156
38406123057#5163452200,0,0,0.10964274960523177
3439202323#1438326380,0,0,0.2318891376365754
47752312088#4755359264,0,0,0.09827927473068121
18469192585#3411721643,0,0,0.18868248104226584
3282474651#2270062912,0,0,0.1877115545831076
3052180518#1453527936,1,0,0.2498230072148824
4201830454#14613464513,0,0,0.07595351870580906
3513178266#1751247315,0,0,0.1930494408778754
5197586202#19705527158,0,0,0.44840233187450984
3628839717#3628839716,0,0,0.4973594274195012
2067377960#1701333847,0,0,0.07794669403465689
4200577198#2199135578,0,0,0.13417458980579158
4330455313#4353960088,0,1,0.7592991980162552
3249354040#3245545040,0,0,0.2342181746425586
292830032329#70183897754,0,0,0.4600111924912069
1497880313#4414530598,0,0,0.21649238832704648
4065795443#3289002505,0,0,0.19020380477491605
4900378668#1472057117,0,0,0.14916551177054743
1813034413#406088738482,0,0,0.17365302593618315
4015422065#1640340946,0,0,0.1648831465332594
6015919609#1639219119,0,0,0.15342460030641458
3648904752#2270062912,0,0,0.189713091172463
2060185518#1528865186,0,0,0.29213017894572657
3628839722#3451234547,0,1,0.5777252889760041
2092610533#4926426630,0,0,0.17351034426105733
110232280082#54158093151,0,0,0.15041527041548153
2061448091#111568230982,0,0,0.20797317292907946
2270062912#4439426144,0,0,0.20744738644142707
4534359957#4077473357,0,0,0.15130507090305328
2183968048#2181531828,0,0,0.45827323535582853
1882929309#3809186919,1,0,0.35958195733716247
4451288784#146011948003,0,0,0.20744738644142707
1951195150#4658620132,0,0,0.20974451876680206
4205424867#3075628047,0,0,0.4266534128193974
2056078364#1382214880,1,0,0.10271787243639403
3347114660#4145588659,0,0,0.2602768512417527
3903241588#4536041187,0,0,0.30259212907527633
2120851333#4619195159,0,0,0.20744738644142707
4589820532#3477269989,0,0,0.19611168307258306
4579172309#4658620132,0,0,0.24235830078301746
2551494872#1921223120,0,0,0.17880043850458904
54161674630#29299331674,0,0,0.19346404616810836
5128222238#5183692300,0,1,0.8458228939309078
2268287413#2359348328,0,0,0.4554820064242812
4003298247#5163452200,0,0,0.2363887968940838
2058316912#4700047151,0,0,0.1904378922288303
2117967935#18465851371,0,0,0.20744738644142707
1472057117#303600075141,0,0,0.25790894519994834
50602309472#11087571368,0,1,0.5688277438351402
3934602500#3052180518,0,0,0.1779881368961513
4439737347#3044853716,0,0,0.08543556830874319
4898730640#406088738482,0,0,0.1692812961593496
5037293131#4015322905,0,0,0.20974451876680206
1438441444#4206812485,0,0,0.3280206068338663
2069774757#4735503306,0,0,0.17463952886409215
1537709308#1537709311,0,1,0.7696702450557685
1541880573#4514269980,0,0,0.19045586071811224
7161172305#7161173338,0,0,0.024326748153736966
2119476678#4339070553,0,0,0.21576941882190614
1639219119#2296451977,0,0,0.15342460030641458
5169257472#3709672083,0,0,0.20744738644142707
4057032761#3633572726,0,0,0.20744738644142707
4944579314#1656969942,0,0,0.15066743345145092
4223004786#5208946130,0,0,0.17657548845671986
4570764341#3214249595,0,0,0.40095255622682296
4289077889#1701333915,0,0,0.2138282718004983
4411426624#4205424867,0,0,0.17376328380468137
4581502608#4680204120,0,0,0.20744738644142707
3513178266#3628839717,0,1,0.5777252889760041
3245545040#3629624977,0,0,0.1760839137340865
5182742886#5027483278,0,0,0.20744738644142707
3107598853#4206812485,1,0,0.40674417618305164
5095503840#45531943201,0,1,0.5676684831243539
4057032761#4215027256,0,0,0.18243024389753906
4589820532#1778563597,0,0,0.22228639803664066
2063706226#2068602973,0,0,0.025891291496904674
2059483876#1543155210,0,0,0.025397424087689458
3630377420#4623570105,0,0,0.16013952001563064
4672808661#106964376935,0,0,0.4582721486193253
1665894324#2551494872,0,0,0.060046484203311094
2068623358#1570945860,0,0,0.15505605579976908
2062845102#4218561827,0,0,0.1826487591751503
2058222393#4165585148,0,0,0.37388547738924194
4657354311#4316999082,0,0,0.1904378922288303
49857216438#5014897285,0,0,0.2034547950609087
4572380856#2079581946,0,0,0.1658652430669318
3214249595#2066624973,0,0,0.4029739436442541
1438441444#4479424072,0,1,0.7533358788011908
4205424867#2059052537,1,0,0.36391025048041886
2061448087#1537709304,1,0,0.2685084729599587
4219781521#4200577198,0,0,0.06747095746578435
1656969942#5173394727,0,0,0.29134122445853367
3487828521#3712801411,0,0,0.08449612131835166
2026258519#3044025040,0,0,0.12259447788169293
1453532038#2118416856,0,0,0.15650001077838646
1696438060#1709057480,0,1,0.573662400900688
4034038494#3445564730,0,0,0.2196466584955837
4479070818#4572636295,0,0,0.3141926713750688
3835278364#1633806208,0,1,0.5399570582098037
23230310067#4542039020,0,0,0.44506325047653134
1816430010#2007329552,0,0,0.26638817630347467
2061309144#8431814058,0,0,0.13423909258694286
4272843119#3836576451,0,0,0.18951428474251727
1962074579#2056128836,0,0,0.46487275239738485
4259429802#4316999113,0,0,0.08409865127062653
4840773591#2069985286,0,0,0.20744738644142707
4620294540#4200562083,0,0,0.18619412980406366
49857216438#3359180052,0,0,0.20744738644142707
5018389488#5208946130,0,0,0.17657548845671986
2079572106#1416827061,0,0,0.10640803391579108
3831256267#2054753273,1,1,0.5940151810273897
4161797606#303600075141,0,0,0.3439631438242872
3525845999#1816428069,0,0,0.09581132111312225
1565912494#1528865186,0,0,0.4049684113683426
2062766801#3403897392,0,0,0.44633954059411
174006932062#150594502346,0,0,0.20744738644142707
4401870234#3628533316,0,0,0.36524752503465935
