pair_id,true_label,pred_label,confidence
9062983415#2113712804,0,0,3.5268749353962875e-05
44498925795#2162682667,0,0,8.414826761275028e-06
2128656141#2056520022,0,0,8.414826761275028e-06
90189178714#4792436579,0,0,8.414826761275028e-06
109165560395#5210259474,0,0,9.645717971407812e-06
1431887069#2057202352,1,0,0.0008094612959010473
3287136303#2268304430,0,0,7.664406608342658e-06
4589830735#4043193319,0,0,7.47108398692036e-05
1500161456#1453532038,0,0,1.8167125329000247e-05
4643943359#2113093450,0,0,0.000595226834617282
4538375930#3926963318,0,0,0.0001152804999149363
4272843119#4411426624,0,0,2.592426768199369e-05
2339749085#2061244620,0,0,8.842686653953128e-06
4076081471#3287136303,0,0,8.334623055315645e-06
2056478070#6013639039,1,0,0.00019466364106727723
1565925308#1410164195,1,0,7.642624456777692e-05
50016874555#126501897635,0,0,0.00015344845867288216
2119478248#1415554755,0,0,9.922177553810344e-06
3289002505#3927439605,0,0,0.017864927790150486
3929215225#1492507866,0,0,8.414826761275028e-06
2051966916#1661790023,0,0,2.3124689821612396e-05
5062861485#4065797638,0,0,9.645717971407812e-06
1659519065#1696577548,0,1,0.9995355245795391
4862024152#1965402836,0,0,1.4844603252614529e-05
4623972834#4792436579,0,0,5.2262617506493186e-05
4057038032#5169252503,0,0,8.414826761275028e-06
69609155599#69055008791,0,0,0.015607163559579484
1818675501#1696577548,0,0,0.00023610543365746756
4391918874#1875282048,0,0,6.575515564981271e-05
4212827921#3770456617,0,0,1.3382561555557288e-05
2339749085#2219112205,0,0,8.414826761275028e-06
4589929428#2065023453,0,0,8.414826761275028e-06
314601336135#3072524524,0,0,1.2476020462825291e-05
379478718058#4838534990,0,0,8.414826761275028e-06
18466354888#4590185312,0,1,0.9983803934417451
1431851220#1446739157,0,0,1.3751872744067247e-05
2058278464#2057211704,0,0,4.251252826705089e-05
3612961288#4455655369,0,0,0.0013486208258871317
4877560558#4226781300,0,0,0.0020715969186006836
4285617569#3995923367,0,0,6.079448685459699e-06
1693941156#1746603523,1,1,0.9882605978245578
1537709306#3551952830,0,0,1.1331658231249683e-05
2055298458#3926967278,0,0,0.00024284760010347592
2088439298#2117971399,1,0,2.112118110825195e-05
2057120547#2057120532,0,1,0.9999979557490382
4272843119#1453527936,0,0,7.437552806257009e-06
564144132292#4232471781,0,0,2.5244055435118563e-05
4862024152#2075393157,0,0,2.3143150818101718e-06
3474743878#3601857963,0,0,7.863369856466614e-06
1417015453#2118965491,0,1,0.9999908976632687
4998365450#4898730640,0,0,1.0095903555774118e-05
4316999113#4285491833,0,0,0.0032321567343279027
2078213282#3053472155,0,0,0.053751317208745826
4542321633#3836576451,0,1,0.9999999993651159
415654832276#455581610977,0,0,2.9188429443913616e-05
4202053398#3245545040,0,0,1.1387019296452199e-05
2079578434#3915411982,0,0,4.10837713747749e-06
5076405390#3054084564,0,0,1.1331658231249683e-05
1684806079#2054733437,0,0,0.009768327801122918
3913410158#4414530598,0,0,8.414826761275028e-06
1830525969#1818675501,0,0,0.002547029751558608
14613461654#2077171978,0,0,3.613611560964432e-07
1505439079#14190297481,0,0,1.2184650958786424e-05
4150903702#4202053398,0,0,8.18739725143531e-05
5094736780#7161173338,0,0,0.13204804856629243
2063878463#4938690872,0,0,1.8534822200832722e-05
4623934568#4590233117,0,0,3.100890908388696e-05
109765155485#1944864795,0,0,3.343203118814231e-05
2011670508#1423044582,1,1,0.9999161318828246
2296537627#4090681438,0,0,0.00013639408150672937
5169253299#5169257472,0,0,3.803449109886662e-05
1716261756#2055581605,0,0,7.605406591051269e-06
3628839716#3513178266,0,0,0.00017725194632116215
1701593387#2062285767,0,0,1.6020070371356365e-05
4129059855#4792436579,0,0,6.057008777520734e-05
3652959253#76198377822,0,0,8.414826761275028e-06
2078213282#3020557801,0,0,8.414826761275028e-06
4242696539#2113288221,0,0,1.4783800156857594e-05
2069985286#373850283306,0,0,5.0498055108160965e-05
2067179166#4575249992,0,0,8.221042282378263e-06
3047031444#3046471496,1,0,0.0003837452627699332
2071793223#4450968363,0,0,8.03960132787603e-06
2071864814#4943818903,0,0,8.414826761275028e-06
4532014296#4526688596,0,0,7.875515603897211e-05
3836576451#3836992879,0,1,0.9999999999969305
117277915830#114453608394,0,0,2.7120372886008174e-05
1640284457#1423044582,0,1,0.9999117085141325
4728076352#5206198663,0,0,0.014398647427899971
3712801411#3278113988,1,0,0.0090333078263548
4436356008#2114716134,0,0,0.00011391914785277533
1347237190#46983614517,0,0,1.0778909696231752e-05
2359572372#2165015466,0,0,1.2736122075717068e-05
5352675624#190330815066,0,0,2.967444328734589e-05
4877560558#4529171947,0,0,0.00024879657365205123
1549897545#37959222365,0,0,8.414826761275028e-06
2060290691#5169257472,0,0,8.414826761275028e-06
2114716134#3903289669,0,0,9.12430141306224e-06
3601857963#4259293142,0,0,1.4831381802526243e-05
1723151709#4451342530,0,0,1.201418358668267e-05
1661790023#1326198016,1,0,0.0015634017250247595
4992689820#4511530729,0,0,0.0005633546148423618
4451342506#4261185678,0,0,4.5519395338766914e-05
2061309885#1431887069,0,1,0.9999999897390808
2027457805#2113712804,0,0,0.00393708848547183
4735432768#3913419748,0,0,4.874772563323621e-05
3628839716#3436663620,0,0,0.001357113178004059
564144132292#2058494409,0,0,1.106209715371948e-05
146011948003#1656969942,0,0,1.4398808507263079e-05
36551936093#4199527734,0,0,1.1554376020190414e-05
1537709317#2338916683,1,0,0.0003867054353433842
121528725386#3591598893,0,0,1.0261694991411525e-05
156117434515#1550894049,0,0,1.0095903555774118e-05
2057186102#2057186115,0,1,0.9999998594978009
3055561351#2662986035,0,0,9.254022604786864e-06
3633572726#2092610533,0,0,8.608743644514258e-05
3494236195#3870637640,0,0,8.851419299618684e-06
2111350136#2111349786,0,0,0.005308204102100957
4226781300#4529171947,0,0,7.89642282593498e-05
3551952830#4209814745,0,0,7.576207976717782e-05
4024663252#4451124306,1,0,2.8969659404598368e-05
18466522141#4261185678,0,0,1.819063567289252e-05
2057082463#3995923367,0,0,9.119145308501634e-06
1634250118#4455408499,0,0,8.70063237468306e-06
4538335537#2165145983,0,0,7.708457281791407e-06
2063839578#2150886701,0,0,1.640952907593933e-05
4219594137#4219594127,0,1,0.9999999998495355
90189178714#3633572726,0,0,8.414826761275028e-06
2098280462#5206198663,0,0,1.3499291345324318e-05
4283786658#106190147770,0,0,0.00015188382873897868
50016874555#4591638149,0,0,8.908079871129355e-05
4232728984#2115678997,0,0,0.005979776729435264
2081884594#2137028345,0,0,1.1709856564371669e-05
4828655959#3418808231,0,0,0.0003164361989266689
2057202352#2054736144,0,0,4.917846247511923e-05
364662567901#1746603523,0,0,0.00025884556145676027
3487828519#4150903702,0,0,0.0014526867605660291
5199216300#5199216301,0,1,0.9999891469390201
1556785910#4591638149,0,0,8.414826761275028e-06
1693941156#2296537627,0,0,3.3706640307747605e-05
4636041774#4636382579,0,1,0.9999999999445777
1736318365#4286394339,0,0,2.296255615227109e-05
4943818903#3806980943,1,0,0.05086362115912957
1326198015#2055601072,0,0,0.00016917657410366285
4705427870#1565925307,0,0,0.00014108368106454812
5209073343#3715240690,0,0,8.864407246564937e-05
3986575237#4072366761,1,0,0.17625347457888765
2055626031#2055626033,0,0,0.02041004051763464
1425289196#4720990749,0,0,0.16646255272600646
1318626251#2063572073,0,0,0.0006891586435259326
1659519065#1780636702,1,0,0.006623571460941656
4129173722#1762522969,0,0,7.664406608342658e-06
4346970606#1816427366,0,0,0.0005268501385203777
117873856741#4624086112,0,0,0.36078573072576775
88520940864#87008148161,0,1,0.9918716385412881
3446029032#2063572073,0,0,4.387744409384932e-06
2071793223#1733350200,0,0,8.414826761275028e-06
4181867888#109765155485,0,0,4.229464422310308e-06
4657354263#4256622048,0,0,2.987783899496992e-05
3995923367#3050152494,0,0,8.414826761275028e-06
4944579314#5194366020,0,0,8.689762173749641e-06
2060290691#1661790023,0,0,4.3806352071671107e-05
190330815066#210012116583,1,0,0.006324592993051229
2054734592#2120518542,0,0,8.83786776747962e-05
2115662086#4232471781,0,0,1.3373755530966192e-05
3610178183#2060042758,0,0,8.414826761275028e-06
4542321633#3836992879,0,1,0.9999999999666898
2122362220#4286394339,0,0,0.0003894065752215005
2119493181#1701593387,0,0,4.884118072799949e-06
2057211704#2056727309,0,0,3.0920374350986837e-05
6633392282#3083904084,0,0,1.392596203982264e-05
4877560558#2117971399,0,0,7.605406591051269e-06
4232666143#4657354263,1,0,2.278564818403258e-05
4242849949#4232728984,0,0,0.008361259625192992
4436356008#2059397275,0,0,7.159157151384408e-05
2061352093#4274088675,0,0,8.414826761275028e-06
3915411982#4185429549,0,0,8.148535162720141e-06
4973150488#14613466961,0,0,4.764229245106556e-05
187508564338#2111346464,0,0,8.414826761275028e-06
4623972652#2011670508,0,0,2.295134482085251e-05
146778888902#2117931367,0,0,1.2879032996083288e-05
3903280581#3591598893,1,0,0.0001100734727528044
2059125338#2059977717,0,0,1.8388404828867945e-05
1912538880#1780636692,0,0,8.414826761275028e-06
4436356008#2098280462,0,0,0.00018870263981648425
1590408241#1778796425,0,0,8.414826761275028e-06
1659519065#4720990748,0,0,0.003065977914732777
4897454823#107725296889,0,0,2.675975646156915e-05
1710182160#2062633327,0,0,5.0498055108160965e-05
2119478248#2057986140,0,0,8.414826761275028e-06
4810275464#2057120547,0,0,0.0001274558916725702
5206198663#4259293142,0,0,0.006394663548600709
1816427371#3363359849,0,0,8.443558839354812e-06
1627677359#2055298458,0,0,2.2070252093676585e-05
3972766136#3993296567,0,0,0.00032892809271817806
1778563597#2027839123,0,0,8.414826761275028e-06
1431851220#2060836540,0,0,8.414826761275028e-06
307410722133#3816455026,0,0,8.414826761275028e-06
4199527734#3052760872,0,0,6.9059791221966615e-06
4572636292#4435566465,1,0,0.004734768474814261
4385184737#1537709306,0,0,7.605406591051269e-06
430837878381#2060042758,0,0,1.6794236427226662e-05
4768693982#2062285767,0,0,1.0095903555774118e-05
2057352941#1778986389,0,0,7.606646564167181e-05
4165283827#4219594127,0,0,3.409042883402842e-05
81902710995#4636382579,0,0,2.5750337214480426e-05
2111350136#2114716134,0,0,0.004315356463452419
1736318365#3809186919,0,0,3.15885851287076e-05
4750249486#4810275464,0,0,9.666520735909051e-06
1319944364#1533725661,0,0,1.8888712339447522e-05
1830214692#3628839717,0,0,8.414826761275028e-06
1590408241#3706865825,0,0,1.3373755530966192e-05
152713369272#3610178183,0,0,2.021409790602098e-05
2056156370#1303518148,0,0,1.1319119555643452e-05
3240377870#2058258958,0,0,8.414826761275028e-06
3045580653#1463883823,0,0,3.3162168857259676e-05
2011670508#2070025653,0,0,0.02484491865011232
4071233134#4451288784,1,0,0.028169819629516327
3287136303#5010035639,0,0,2.0639319995350144e-05
2050581826#50016874555,0,0,8.414826761275028e-06
3806980943#3766757689,0,1,1.0
1710182160#14613588147,0,0,0.00010112583119123696
2113712804#2027457810,0,0,0.00393708848547183
2065023444#2065023449,0,0,0.008550281993841677
14613464513#4129173722,0,0,9.195569169242976e-06
1479236025#1320992608,0,0,0.026647456230892246
174006932062#2077171978,0,0,8.414826761275028e-06
210012116583#156116289986,0,0,7.784679562913825e-06
2063706226#2296451977,0,0,6.009294144473526e-06
3836676657#3836992879,0,1,0.9999999998287308
121528725386#1533725661,0,0,1.0707293270021848e-05
156117434515#183335907108,0,1,0.5392981631377258
4897454488#2055601072,0,0,9.586497486451622e-06
4451342530#4897454488,0,0,9.309828725090344e-05
2056727309#1646205905,0,0,5.36059071785085e-05
4006530352#4018083310,0,0,3.559583446122819e-05
4479070818#2113712804,0,0,8.724473123719284e-06
1743052872#3050152494,0,0,0.0026453105439706373
4808240601#4035397646,0,0,1.8344373483438518e-05
4065797638#3501315747,0,0,0.015916080635490534
69055007639#69055008791,0,0,0.1367876942104642
5194582482#1556785910,0,0,8.414826761275028e-06
4077473357#3446029030,0,0,8.07289008759048e-05
2051966916#1326198016,0,0,2.3124689821612396e-05
4451089335#3612961288,0,0,0.000446735221875141
2150886701#2063888292,1,0,0.0003950424622113068
3641396498#4436356008,0,0,0.00010586354530265934
3501315747#4150903702,0,1,0.999999913570438
4242849949#2118965491,0,0,8.03960132787603e-06
9746294364#3487828531,0,0,1.0771736751325484e-05
4509158303#3949154929,0,0,0.00010669735807949519
4825375981#4897862520,0,0,0.00016527540212982544
4665681736#4728076352,1,0,0.34551442314964365
1805614122#1303518148,0,0,3.017898762988272e-05
2056078364#2016866285,0,0,6.702788498030401e-05
4643943359#5352185903,0,0,8.429677089225253e-05
54158063899#81902710995,0,0,8.414826761275028e-06
4897454488#4898730640,0,0,7.0351777306047e-05
2119398744#2165015466,0,0,1.2724808764581397e-05
2057898501#2055946248,1,0,0.009225328343433833
3862453322#3072525687,0,0,8.545389770474379e-06
4215058789#3319075608,0,0,0.0001398887366718478
2027839123#4354044382,0,0,7.415010414636388e-05
7161172305#5094736780,0,0,0.07251103281973567
3240377870#4479096850,0,0,8.414826761275028e-06
3046447657#4435666805,0,0,0.00045142501438086145
4231111906#4226659635,0,0,8.134922032716952e-05
3648903741#3415143762,0,0,0.016318277890112944
2066535766#3629624977,0,0,8.414826761275028e-06
4159034451#3995923367,0,0,8.285627520381735e-06
4241366976#4354044382,0,0,1.3382561555557288e-05
4455655369#1758869231,0,0,0.00010328099251412906
5352675624#3120043199,0,0,8.03960132787603e-06
37959222365#1638853392,0,0,3.9560345697692756e-05
2056520022#2057202352,0,0,4.917846247511923e-05
2071751695#3402256673,0,0,9.645717971407812e-06
3474685542#3513178266,0,0,0.00036437415178155997
4436356008#4316370583,0,0,1.8465034824680605e-05
2057082379#4877560558,1,1,0.6018827826908191
3436663620#3513178266,0,0,0.07226970764051721
4285491833#1906908670,0,0,7.784679562913825e-06
1479236028#1479236025,0,1,0.9982644603537392
2063878463#1316070394,0,0,2.4581863072594923e-05
5210260401#5352185903,0,0,9.001459942459867e-05
2056078364#2177416829,0,1,0.9853908147080426
212394033260#208339001895,0,0,1.4325510908585564e-05
174006932062#3591598893,0,0,1.0707293270021848e-05
2671772709#4272885125,0,0,7.437552806257009e-06
2057211704#18466210670,0,0,0.0001075674536575083
2219112205#3017056355,1,0,2.0672730080032824e-05
173652977366#197910587768,0,0,8.817791821462726e-05
3043036534#1723151709,0,0,0.0017262637033066026
114453608394#4768693982,0,0,4.230699217400436e-05
4391919171#3816455026,0,0,8.414826761275028e-06
1726591551#138960910846,0,0,7.437552806257009e-06
3077307902#2640338192,0,0,8.414826761275028e-06
1533725661#1349608070,0,0,1.736321594715514e-05
2057275313#2071793223,0,0,0.0005795503557936724
4259293142#2078213282,1,0,0.012719229335744327
4657354263#4862024152,0,0,4.06688676845373e-05
4215058789#4808240616,0,0,1.0095903555774118e-05
4606793746#4828653957,0,0,0.00010255960702196655
3972766136#1453527936,0,0,7.023562274761745e-06
4589830735#3077743360,0,0,4.771201921249809e-05
2027457805#2027457810,0,1,0.9993402899507824
4860360403#1778796425,0,0,8.414826761275028e-06
1434305170#4538332005,0,0,7.890159322710963e-06
4285617569#1474190672,0,0,2.255280345925749e-05
1416528046#3988152389,0,0,8.414826761275028e-06
4129059855#3612961288,1,0,0.001944172678627336
12910266318#52346437064,1,0,5.7429768313426805e-05
2062285767#4635981164,1,0,0.011692286507248942
2057082463#4720990749,0,0,0.00010014476176663478
1474190672#3046471496,0,0,2.828859897467413e-05
2075393157#4436356008,0,0,1.52687269313999e-05
2057186115#2057186168,0,1,0.9999985197735142
2114716134#2165015488,0,0,5.95164406126463e-05
4691126574#4168332323,0,0,2.794318317066208e-05
3474685542#1592367367,0,0,1.8933089478691044e-05
4643941609#18467725403,0,1,1.0
2114279054#3496048657,0,0,7.725096894468389e-06
3648904752#3729925561,0,0,0.000979760146540003
1434312727#1425289196,0,1,0.9999999999999432
1479236023#1479236028,0,1,0.9769827310708371
4272887201#4317041484,0,0,0.0004474733311978764
1637980981#2114716134,0,0,2.8380675133985412e-05
76198377822#4877560558,0,1,0.9999988034353233
2059977717#2111038059,0,0,1.8388404828867945e-05
1600123318#5352675624,0,0,8.414826761275028e-06
2059124838#3023688258,0,0,1.8937371159960363e-05
4199527734#1805614122,0,0,8.414826761275028e-06
1354017991#2060836540,0,0,1.1166896084323841e-05
1712137054#245814065042,0,0,6.178123366652372e-06
4165922067#4215058789,0,0,3.5165828101448165e-05
4898730640#4511530729,0,0,3.0474836408522364e-05
2079578434#2143152116,0,0,0.1796978632333139
2079578434#2060192911,0,0,0.044020464994524056
1758869231#7161173338,0,1,0.58294208031025
1727736761#3495408683,0,0,1.1322766734086782e-05
1425598204#1505439079,0,0,0.0005857988408094913
2072319821#2740883313,1,1,1.0
4828655959#4401898255,0,0,8.977228533886704e-05
4451342530#107725296889,0,0,1.2111414934105634e-05
3602134198#3591598893,0,1,0.7444553756385446
2268304430#3016942950,0,0,6.262032327626751e-05
114693583065#121528725386,0,0,3.0818363974490516e-05
3591598893#124657516337,0,0,9.179152908664807e-06
2075393157#4643809596,1,0,0.0010900629794250282
4327866563#156117434515,0,1,0.9848396860835713
2027457810#4636508845,0,0,0.0015028688777582741
1614597826#2066977172,0,0,8.414826761275028e-06
249652232743#2111346464,0,0,7.26627373993532e-06
3715785447#3715869354,0,0,6.593125091548787e-05
4272843119#4526688598,0,0,8.414826761275028e-06
3633495980#2063839578,0,0,2.936645656812213e-05
4705427861#4705427870,0,1,0.9999989811474922
430837878381#4538375930,0,0,2.3961738170173295e-05
4181867888#3929215225,0,0,8.414826761275028e-06
3931049291#4254790911,0,0,9.818294388533503e-05
1403216308#3363374184,0,0,6.598034250811164e-06
1533725661#2059397275,0,0,1.4502750031282827e-05
3715877024#3715869354,0,0,1.0864353711951921e-05
1565925308#1878732185,0,1,0.9999999951904215
146778888902#146777938215,0,0,0.0013853468599642864
2063057962#2060042758,0,0,0.00022734879872517857
2026069710#3289002505,0,0,2.285957121131085e-05
3946838650#4448697469,0,0,4.3221378287304806e-05
4450968363#2112250533,0,0,7.067615653975604e-05
2058531412#1416827061,0,0,1.0095903555774118e-05
