pair_id,true_label,pred_label,confidence
124657516337#3578109143,0,0,0.33000052
28375457127#2297005450,0,0,0.4719883
4735364801#2054815601,0,0,0.3176762
1320992608#3517506225,0,0,0.3685438
4758277966#4475595676,0,1,0.59877163
2180579787#2183428945,0,1,0.62898
10183965715#4693830154,0,0,0.40391323
3105105450#4206245003,0,0,0.36778417
2120338226#3041145156,1,1,0.5621618
2010425525#3077905761,0,0,0.31083167
4699490403#211516818734,0,1,0.6120478
4746787193#4746833490,0,1,0.6281025
4460813658#280987330860,0,0,0.3176762
3559141878#10553947604,0,0,0.29049206
2229939616#106190147487,0,0,0.3781723
4157779501#1711730143,0,0,0.21924336
3072525687#5078702464,0,0,0.3176762
4851639047#172020433612,0,0,0.37034512
2113288221#1391856996,0,0,0.3176762
2073951091#369955897964,0,0,0.22414584
3082042195#5122809038,0,0,0.31083167
2012448159#4746787192,0,1,0.5837027
3404236704#4435666805,0,0,0.41960445
4819851561#72124210175,1,0,0.49420622
3995882585#1614597826,0,0,0.3176762
3578109143#1316070485,0,0,0.41548595
2304664037#48384062571,0,0,0.34189588
4449163726#3072564418,0,1,0.5705915
3589653390#3986575237,1,0,0.27054492
1774818684#2112308267,0,1,0.6942792
4373986045#3711116048,0,0,0.48035938
3903296434#3712801411,0,1,0.77116096
3628839717#2111349786,0,0,0.3176762
2050760324#2055608440,0,1,0.6038317
4283750934#1541915947,0,0,0.3176762
3043391308#4301048457,0,1,0.5737826
2057202352#1431930648,0,0,0.31166178
3995882585#3287633018,0,0,0.3176762
1920884120#216572631693,0,0,0.4657355
3364587358#3053549924,0,0,0.4395371
18466522141#4236870644,0,0,0.47645268
4226659634#4232666143,0,1,0.50882846
3578109143#1902954948,0,0,0.3076709
4285651704#1312624571,0,0,0.33148286
2133663760#2056927656,0,0,0.3176762
2075899540#35234959099,0,0,0.3176762
5132524109#5102675634,0,0,0.3904408
2146119221#1712004928,0,0,0.3176762
4464914770#4080777239,0,0,0.41013634
26795163325#4057038032,0,0,0.3176762
3946584694#3477269989,0,0,0.2527598
200792633059#18466375636,0,1,0.56083167
4720990747#4808240616,0,1,0.76697534
3442901956#2088439298,0,1,0.6495376
90189178714#90189177809,0,0,0.3176762
4348498011#1952051609,0,0,0.37748882
2118967459#3915411982,0,1,0.6346061
3926916973#1711995496,0,1,0.51047224
4933360994#1593907976,0,0,0.3685438
19200751877#2267710728,0,0,0.3176762
3047893935#2057706385,1,1,0.5405207
4674140626#29299331674,0,0,0.33961526
4452060617#3612961288,0,1,0.6149749
8431808974#4070366893,0,0,0.43600893
3445826974#5205797148,0,0,0.2976259
2058563113#489466582552,0,0,0.3377727
5132524109#4259867589,0,1,0.59687614
2012448159#3230703164,0,0,0.3176762
335230005323#369955904629,1,0,0.31157517
1365425184#4867525539,0,0,0.36825594
496613160423#5034412454,0,0,0.29353327
4145771589#142083821417,0,0,0.3176762
3929215225#3477028783,0,0,0.3176762
3915411982#1320992608,0,0,0.4541702
4219594137#4361071311,0,0,0.30133474
4506637171#489466582552,0,1,0.59349996
3602711494#26795163325,0,0,0.3176762
4636446230#4420971756,1,0,0.21545275
2181531828#2183968048,0,1,0.81475204
2056927656#2115662086,0,0,0.29049206
2043683805#3509258338,0,1,0.59285575
135707428689#69055007639,0,0,0.3377727
2169788953#3993258388,0,1,0.5837027
2306327656#4199527734,0,0,0.28697547
2136267751#167570408533,0,0,0.35654238
4001709701#3850067472,0,1,0.5417352
4590123310#3576237842,0,0,0.33354962
3934516600#6633358861,0,0,0.30133474
3287805133#3289002540,0,0,0.46044213
1415580742#2111226139,1,1,0.52082604
1639385502#1639157122,0,1,0.6652831
2296574953#4300806520,0,0,0.3176762
2118416856#2061673563,1,0,0.3041078
4589820532#4717435092,0,0,0.44631404
69054998391#69055886795,0,0,0.3075748
3850067472#4030079241,0,0,0.33237067
4144296423#4506831459,0,0,0.3097921
3477028783#3041145156,0,0,0.46749672
2063941870#3967431642,0,0,0.45639238
2180579787#2183968048,0,1,0.62898
2190429617#2055377608,0,0,0.27309138
3626237468#4867751970,0,1,0.5577927
1593907976#1711768137,1,1,0.790478
2007329552#1776613381,0,0,0.4110864
4657320935#1416301524,0,0,0.3303964
2146119221#2314431580,0,0,0.33995646
3287136302#1833924490,0,1,0.6817835
4476878387#4435666805,0,0,0.36872387
2183968048#3287136302,1,1,0.6408081
1685036582#4702376819,0,0,0.33351716
3779069464#4579061300,0,0,0.3176762
211516818734#4730947102,0,0,0.3176762
2057186168#91686025987,0,0,0.2734996
1479236027#1320992610,0,1,0.7359932
3363374241#4529171947,0,0,0.41265753
1309241819#3903296434,0,0,0.3733708
4808238795#4808180492,0,1,0.83959836
4070366893#2062075977,1,1,0.50691056
3927031679#3926967278,0,1,0.9303772
2359435242#3052180518,0,0,0.34159207
3292344806#2069078384,0,0,0.35228297
4417535000#335230006871,0,0,0.30913854
4185479835#1701535671,0,0,0.3176762
4965700329#2114326156,0,0,0.3176762
2121155353#3077766580,1,1,0.6112043
1512838165#3797472002,0,0,0.304936
1719728040#4165283827,0,0,0.3176762
2169788953#2012448159,0,1,0.5837027
4867525539#4612302183,0,0,0.3176762
2111350136#3798986721,0,0,0.3176762
4699490403#4635899864,0,0,0.34652725
1470085027#1711768137,0,0,0.39329028
1929467433#191333072438,0,0,0.3176762
5090005176#4082182753,0,0,0.48810968
117154450703#4717447489,0,0,0.28942737
4657354311#1479236027,0,0,0.35110778
3979884544#4807598946,0,1,0.678655
18465755385#4417535000,1,0,0.27444625
2117967628#4272953638,0,0,0.3176762
4231111906#2744122330,0,0,0.4537587
1639330963#1639157122,0,1,0.6652831
4256926363#4256725997,0,1,0.57130593
1637581644#1564005555,0,0,0.37235257
3997209484#4057038032,0,0,0.3176762
2063888292#1649349373,0,0,0.37228465
2111350136#2067590404,0,0,0.3176762
4819735406#2058535644,0,1,0.55642945
3711116048#4203062441,0,0,0.48035938
4572510718#87008148161,0,0,0.3176762
2043683805#4755216808,0,0,0.3176762
1929467433#4218561827,0,0,0.3176762
4384418878#2055608440,0,0,0.23032859
3442901956#1410173485,0,1,0.7133456
5185554343#1650171815,0,0,0.30856305
2057120532#2057186115,0,0,0.3999602
3484000884#280987330860,0,0,0.3176762
2488218738#2069945983,0,0,0.38374117
2050883606#4027278504,1,1,0.6987438
3212722992#1590545992,0,0,0.45842084
1644134375#1776613381,0,0,0.31083167
2074433649#4361071311,0,1,0.5865158
4650344731#1614597826,0,0,0.3176762
10605371390#2050883606,0,0,0.3176762
1590545992#1694379811,0,0,0.49054053
1314231362#5205408909,0,0,0.3176762
4643938191#38406123057,0,1,0.53864163
1759667553#1773082332,1,1,0.6788958
2056078364#2133358535,0,0,0.4892492
1693960182#3212722992,0,0,0.39401716
4809064482#226460833239,0,0,0.3176762
65277266246#4965700329,0,1,0.67633224
3290843988#4702376819,0,0,0.3176762
1453376890#4938744224,0,0,0.3176762
4283750934#303433622485,0,0,0.3176762
369955897964#1872011272,0,0,0.3176762
211675776290#2057146445,0,0,0.32467708
4809064482#3512605559,0,0,0.3176762
2079580923#4185479835,0,1,0.5621925
6633358861#2065354050,0,0,0.31470641
5196417840#4384418878,0,0,0.46332154
4506831459#2055492411,0,0,0.36872387
64461302079#5956875678,0,0,0.35901174
474022190894#2061244620,0,0,0.3176762
3903296442#4464914770,0,0,0.3917696
4475595676#4361071311,0,1,0.5865158
2060056771#2120525705,0,1,0.51048577
3582409643#3072527640,0,0,0.3176762
2111320607#4632894940,0,1,0.5163377
2060056771#3309721567,0,1,0.52735746
1718702641#4819735406,0,0,0.3176762
2055771737#283482842835,0,0,0.3176762
4720990748#4808240616,0,1,0.7065894
2359572372#4464914770,0,0,0.3733708
3414290684#4623972834,0,0,0.3176762
298575330094#2055492411,0,0,0.2322503
2054815601#3995882585,0,1,0.51845956
4746787193#4732077225,1,1,0.61222315
2067534525#1312745457,0,0,0.33673447
245814065042#4283750934,0,0,0.43653002
4271919356#75959618233,0,0,0.44589826
1712613661#4475595676,0,1,0.5865158
5083069896#20201333480,0,0,0.23283876
4889965062#2063941641,0,0,0.4411275
4643938191#2297005450,1,1,0.71323174
63975298498#4205391929,0,0,0.3176762
2063596099#2120338226,0,0,0.29049206
4460813658#3077307902,0,0,0.3176762
1321360812#2058535644,1,1,0.8524607
4965685047#1593907976,0,0,0.3685438
3279454241#4038622993,1,1,0.692344
2111616240#4506637171,0,0,0.23868187
2067534525#3072527640,0,1,0.5262989
4575249992#4205391929,0,1,0.51050603
2012448159#4746787193,0,1,0.5837027
4659671054#1541915947,0,0,0.3176762
2063941870#2180579787,0,0,0.3176762
4623324616#2113270608,0,0,0.22836863
3636206032#2977766885,0,1,0.53635496
3903296442#1309241821,0,0,0.3733708
3964017834#3576237842,0,0,0.3176762
2057573219#4038622993,0,0,0.3685438
2007329552#48384062571,0,1,0.5753992
142083821417#3072564418,0,0,0.3176762
4464914770#90189177809,0,0,0.3176762
350874367544#407898948323,0,0,0.44688106
4080777239#4417535000,0,0,0.3176762
2218261094#3309721567,0,0,0.31443805
2026312944#2120460585,1,1,0.6935561
4150903702#1773082332,0,0,0.3176762
1512838165#4231111906,0,0,0.3176762
1479236025#1479236024,0,1,0.65837187
2057082510#4529171947,0,1,0.7173257
1965402836#1712004928,0,0,0.46650505
52308312082#6633358861,0,0,0.3551741
3578109145#4200588492,0,0,0.44844285
412740201285#4657354311,0,0,0.32442668
4965685047#49857216438,0,0,0.4949406
3717616592#4354163617,0,0,0.38337955
2063930195#169388103646,0,1,0.5143331
4883419414#2054666779,0,0,0.3995596
3287136296#1833924490,0,0,0.45582226
5090005101#4062424365,0,0,0.29049206
3463623936#1564005555,0,0,0.4762742
4460920026#3077743360,0,0,0.2792114
5122809038#2119387186,0,0,0.31083167
3876493191#2977766885,1,1,0.5087028
4080777239#2111349786,1,1,0.5801636
18465839155#2062075977,0,1,0.6160919
1438441441#3053961277,0,0,0.29817384
2139604103#2359113449,0,0,0.30133474
14613451516#2037536844,0,0,0.3176762
2671772709#369955897964,0,0,0.32594788
4726069349#4475595676,0,1,0.5865158
4273519745#3747287828,0,0,0.48035938
4726069349#1365425184,0,0,0.3176762
20439984991#2120460585,0,0,0.43855843
1312745457#3636206032,0,1,0.58446217
4158960527#2055988859,0,0,0.34698752
2359435242#2120460585,0,0,0.33673447
2057186102#2057186115,0,0,0.3999602
1320992610#1479606018,1,1,0.592153
2267710728#54158093151,1,1,0.507703
169883264664#3551736332,0,0,0.31015426
4796107660#4623972834,0,0,0.3295709
4435666805#4185963090,0,0,0.21386068
4720990752#4720990747,0,1,0.8018098
3903296434#4464914770,0,0,0.3917696
6013639039#2065121798,0,0,0.29380235
1920884120#187961304511,1,0,0.4657355
1594664396#4197957154,0,0,0.43855843
