pair_id,true_label,pred_label,confidence
3845755569#3725874617,0,0,0.436269764440142
5319073917#3048645894,0,0,0.436269764440142
4667944802#4641375710,0,0,0.436269764440142
4424722345#1647227082,0,0,0.436269764440142
3507037384#18467925256,0,0,0.436269764440142
10574444118#1688696995,0,0,0.436269764440142
4536383286#499646724147,0,1,0.7096774193548387
3054151845#3400949384,0,0,0.436269764440142
5110224221#4279337296,0,0,0.436269764440142
3967431645#1418076289,0,0,0.436269764440142
3961805889#2123557663,0,0,0.436269764440142
4424722345#4823759244,0,1,0.8571428571428571
2070010942#3082154081,0,0,0.5
4200562007#1636552632,0,0,0.436269764440142
4883979137#5183119675,0,0,0.436269764440142
4838235006#4636227772,1,1,0.7619047619047619
1927135903#1791708206,0,0,0.436269764440142
4373986045#4526617809,0,0,0.436269764440142
5174571094#92368429738,0,0,0.436269764440142
2055388911#76471735803,0,0,0.436269764440142
4200562007#4200561878,0,0,0.436269764440142
3690020473#76471735803,0,0,0.436269764440142
166895767823#133162664120,0,0,0.436269764440142
5174562295#2111138171,0,0,0.436269764440142
4441056785#3400442486,0,0,0.436269764440142
4451212061#4442404182,0,0,0.436269764440142
1472770701#4557840495,0,0,0.436269764440142
3824422542#3757477006,0,1,0.8
4529802917#3279454241,0,0,0.436269764440142
5107794424#2111138171,0,0,0.436269764440142
4644188896#1391108904,0,1,0.8695652173913043
2044181318#2056054806,0,0,0.436269764440142
4636350698#4720410171,0,0,0.436269764440142
1803263230#4699490403,0,0,0.436269764440142
3449953255#2118636976,0,0,0.436269764440142
5066791121#2079134592,0,0,0.436269764440142
1751364886#4450624363,0,0,0.436269764440142
422593008639#1472057121,1,0,0.5
3926916973#1721524699,0,0,0.436269764440142
5183119675#5183122889,0,0,0.436269764440142
3630377420#2676652265,0,0,0.436269764440142
5006573365#1805797094,0,0,0.436269764440142
3891995516#1372178479,0,0,0.436269764440142
1915755042#2119398048,0,0,0.436269764440142
1409311663#1487880752,1,0,0.436269764440142
4821187508#1746426028,0,0,0.436269764440142
3528447762#1688696995,0,0,0.436269764440142
3446005398#74498483187,0,0,0.436269764440142
4358894069#4513941964,0,0,0.436269764440142
4272900036#4272916870,0,0,0.436269764440142
4606763895#1639345669,0,0,0.436269764440142
4329287476#4236851222,0,0,0.436269764440142
1504469558#175688747293,0,0,0.436269764440142
3507037384#4704351850,1,0,0.436269764440142
4781194041#4479564523,0,0,0.436269764440142
1646111778#4986514238,0,0,0.36363636363636365
4464736913#4432340906,0,0,0.436269764440142
3757755788#3818902117,0,0,0.436269764440142
4200562007#1372592368,0,0,0.436269764440142
1646111778#1791708206,0,0,0.436269764440142
2058575359#1659804386,0,0,0.436269764440142
76157113368#2625043549,0,0,0.436269764440142
2060201792#2062207570,1,1,0.9230769230769231
3249351499#86626661064,0,0,0.436269764440142
2044181318#3961805889,0,0,0.436269764440142
3891995516#5087832312,0,0,0.436269764440142
4495282808#3797571274,0,0,0.436269764440142
4716933437#2179966995,0,1,0.9230769230769231
3797709918#3576124056,0,0,0.436269764440142
3293868386#3972924699,0,0,0.436269764440142
1472770701#41204352605,0,0,0.436269764440142
1639874909#138962728028,0,0,0.436269764440142
2114708220#2257029041,0,0,0.436269764440142
1639324664#4639939654,0,0,0.436269764440142
4683128695#4726348614,0,0,0.436269764440142
3891995517#4568734964,0,1,0.9230769230769231
79824982184#3860598463,0,0,0.436269764440142
5139738145#6626538016,0,0,0.436269764440142
385969176673#4479564523,0,0,0.436269764440142
3630377995#4426880471,0,0,0.436269764440142
3845653710#4717447491,0,0,0.436269764440142
1372548918#3835133693,0,0,0.436269764440142
3926711754#4639939654,0,0,0.436269764440142
4726067654#4986514238,0,0,0.436269764440142
96073549554#2090772224,0,0,0.436269764440142
4781194041#4087558268,0,0,0.436269764440142
1487880545#1487880541,0,0,0.3333333333333333
3860598463#4606763895,0,0,0.436269764440142
5197763503#2007767941,0,0,0.436269764440142
175688747293#41556618165,1,0,0.436269764440142
4317023855#124972559649,0,1,0.6193548387096774
3576237737#4969770564,0,0,0.436269764440142
211516813604#294499666073,0,0,0.436269764440142
3576124056#4057371579,0,0,0.436269764440142
2072277707#1314318421,0,0,0.436269764440142
4970527567#5165641659,0,1,0.8
2071810750#2067535414,0,0,0.436269764440142
2059500447#1386808104,0,0,0.436269764440142
2152065366#3559141878,0,0,0.436269764440142
5206457326#35840895191,0,0,0.436269764440142
4408923380#3967292640,0,1,0.7804878048780488
449687819102#4793008419,1,0,0.436269764440142
5053698926#3438816546,0,0,0.436269764440142
1701333923#1593907976,0,0,0.436269764440142
4465895597#1742685067,0,1,0.7804878048780488
58909543123#1314229142,0,0,0.436269764440142
37353468240#2073958683,0,0,0.436269764440142
2057290397#4408923380,0,1,0.7804878048780488
3926867260#3831256267,0,1,0.7096774193548387
4717006903#4717147193,0,0,0.436269764440142
4726063649#3719861029,0,0,0.436269764440142
4623949174#1751364886,0,0,0.436269764440142
2110845313#3887359663,1,0,0.436269764440142
2066625310#3961805889,0,1,0.8
4572590009#4542039020,0,0,0.436269764440142
3401731422#1372592368,0,0,0.436269764440142
4222409905#3528447762,0,0,0.436269764440142
5062566737#162694238096,0,0,0.436269764440142
4696038763#2062207570,0,1,0.7619047619047619
14275123825#4703570487,0,1,0.6193548387096774
3077591998#3077577348,0,0,0.436269764440142
4623425604#4636227772,0,0,0.436269764440142
2074788669#3926711754,0,0,0.436269764440142
4304322882#5090005176,0,0,0.436269764440142
1838279516#1840606003,0,0,0.436269764440142
2045415682#1472057121,0,1,0.851063829787234
85558863547#5209073328,0,0,0.436269764440142
3997332642#2106691106,1,0,0.436269764440142
4397595586#4416668619,0,0,0.436269764440142
5034412454#5059493292,1,1,0.6193548387096774
4720017417#2119398048,0,0,0.436269764440142
1628142291#2062122607,0,0,0.436269764440142
3082148037#1512564701,0,1,0.7272727272727273
1372548918#5059287828,0,0,0.436269764440142
5045435844#3499050406,0,0,0.436269764440142
1772710082#4699490403,0,0,0.436269764440142
2063714736#156117172741,1,0,0.436269764440142
4301010066#4614462519,0,0,0.436269764440142
3395535928#3419406689,0,0,0.436269764440142
3887327251#3559141878,0,0,0.436269764440142
2067183017#3930414032,0,0,0.436269764440142
4397595586#142083478286,0,0,0.436269764440142
3954861346#1915755042,0,0,0.436269764440142
4444196403#74413943621,0,0,0.436269764440142
4004760998#4447022338,0,0,0.436269764440142
1372432715#2060575805,0,0,0.436269764440142
2070010942#1328713620,0,0,0.5
1608452100#1309241819,0,0,0.436269764440142
5183982232#146503333212,0,0,0.436269764440142
4966778186#96782388307,0,0,0.436269764440142
1726849895#2073951091,0,0,0.436269764440142
387778124974#5066791121,0,0,0.436269764440142
4674166292#4702376819,1,0,0.436269764440142
14613470761#4304322882,0,1,0.8
4969770563#2063596827,0,0,0.436269764440142
4439261964#1363201302,0,0,0.436269764440142
1438326380#2060201792,0,0,0.436269764440142
1415604956#1712044201,0,0,0.436269764440142
4595088085#4304322865,1,0,0.436269764440142
2132712586#4402571427,0,0,0.436269764440142
1731076012#4273495849,0,0,0.436269764440142
23236172957#4673540369,0,0,0.436269764440142
92453078646#325413609982,0,0,0.436269764440142
4667944802#4668248026,0,0,0.436269764440142
4254950922#3630377420,0,0,0.436269764440142
5215138753#1752749947,0,0,0.436269764440142
5122647668#18466202308,1,0,0.436269764440142
1512751759#4969770563,0,0,0.436269764440142
2054734151#3054151845,0,0,0.436269764440142
1960991500#1479262690,0,0,0.436269764440142
1712044201#1711995496,0,0,0.436269764440142
5053698926#1639859238,0,0,0.436269764440142
1729872694#4568734964,0,0,0.436269764440142
4222366434#3972744892,0,0,0.436269764440142
197780911762#4499163460,0,1,0.7096774193548387
4619311949#1765891797,0,1,0.9230769230769231
544241990815#4236851222,0,0,0.436269764440142
4557840495#4455910772,0,0,0.436269764440142
3279454241#4643808116,0,0,0.436269764440142
3404246292#2118850114,0,1,0.5714285714285714
4699490403#5012419871,0,0,0.436269764440142
3044853716#4108525284,0,0,0.436269764440142
3618222408#3845755569,0,1,0.6193548387096774
3403976710#1639345669,0,0,0.436269764440142
3949325253#3845755569,0,0,0.436269764440142
203971666705#18466095339,0,1,0.6193548387096774
5012419871#2066067032,0,0,0.436269764440142
5174644144#14275123825,0,0,0.436269764440142
4290984960#1701502009,0,0,0.436269764440142
4426880471#1500022510,0,0,0.436269764440142
4619311949#4897654827,0,0,0.436269764440142
1640320664#4093010754,0,0,0.436269764440142
1307862087#4425549180,0,0,0.436269764440142
4717447489#4746833491,0,0,0.436269764440142
1639345669#4387748183,0,0,0.436269764440142
1372432715#1627692347,0,1,0.8
4838235006#4851856042,0,0,0.436269764440142
3951836421#2058575359,0,0,0.436269764440142
2106691106#3494646727,0,1,0.6193548387096774
2118343114#3045588874,0,0,0.436269764440142
1393978070#2073951091,0,0,0.436269764440142
4851856042#1927135903,0,0,0.436269764440142
1639324664#1423045778,0,0,0.436269764440142
133524814102#1487880541,0,0,0.436269764440142
2061609249#3113727219,0,1,0.6193548387096774
4146071616#4373986045,0,0,0.436269764440142
1314229142#544241990815,0,0,0.436269764440142
191526663714#133162664120,0,0,0.436269764440142
3691716746#2058475069,0,0,0.436269764440142
19200751877#3214249594,0,0,0.436269764440142
2073958683#135661412204,0,0,0.436269764440142
4674166292#2063714736,0,0,0.436269764440142
5183119675#3026064813,0,0,0.436269764440142
4657604028#5174266018,0,0,0.436269764440142
1840606003#1848740243,0,1,0.6193548387096774
3072527640#1848740243,0,1,0.6193548387096774
14275123825#197780879481,0,0,0.436269764440142
5059493292#3060181630,0,1,0.6193548387096774
5031406959#133524814102,0,0,0.436269764440142
4926497821#4010669700,0,0,0.436269764440142
1363286477#4673250183,0,0,0.436269764440142
5091621114#1743158949,0,0,0.48
4959796164#146503333212,1,0,0.436269764440142
1711682143#1665926511,0,0,0.436269764440142
1639143131#4590034064,0,0,0.436269764440142
4274434869#18467925256,0,0,0.436269764440142
4572223100#4437686963,1,0,0.436269764440142
285571185833#5062566737,0,0,0.436269764440142
4717147193#4450624363,0,0,0.436269764440142
3937838359#5122647668,0,0,0.436269764440142
4274231792#4157401170,0,0,0.436269764440142
51398636035#3249351499,1,0,0.436269764440142
2079329848#79824982184,0,0,0.436269764440142
135661412204#5046655373,0,0,0.436269764440142
5079079597#1805797091,0,0,0.436269764440142
54162860059#2625041725,0,0,0.436269764440142
1752749947#1760567279,1,0,0.436269764440142
5122647668#2062985829,0,0,0.436269764440142
14613470761#1497890852,0,0,0.436269764440142
1401983042#1401982699,0,0,0.436269764440142
1372178479#1646111778,0,0,0.436269764440142
4424722345#4091678030,0,1,0.8571428571428571
4358894069#3997332642,0,0,0.436269764440142
23236172957#2068979765,0,0,0.436269764440142
3673230409#528895744557,0,0,0.436269764440142
156277193948#5183940502,0,1,0.8571428571428571
4295061736#1512564701,0,0,0.436269764440142
422599152324#294499666073,0,0,0.436269764440142
5174571094#4134941234,0,0,0.436269764440142
4654875230#3419406689,0,0,0.436269764440142
3797577433#4683128574,1,1,0.6193548387096774
4720410171#5074857907,0,0,0.436269764440142
372481782919#4701577010,0,0,0.436269764440142
4290984960#4283871990,0,0,0.436269764440142
390474724805#4146071616,0,0,0.436269764440142
4893654052#4196516579,0,0,0.436269764440142
4397595586#4893654052,0,0,0.436269764440142
1731076012#4206294979,0,0,0.436269764440142
3559141874#1391855073,0,0,0.436269764440142
4571231312#379478720787,0,0,0.436269764440142
2112404854#110748797879,0,0,0.436269764440142
3967292640#5083069896,0,0,0.436269764440142
1452953298#4473639064,0,0,0.436269764440142
2070010942#1372432715,0,0,0.436269764440142
4424722345#3797577433,0,0,0.436269764440142
3760470313#4145538930,0,0,0.436269764440142
335230007323#1372432715,0,0,0.436269764440142
1363286477#2056054806,0,0,0.436269764440142
5059493292#4015322905,0,1,0.6193548387096774
4479612011#4057371579,0,0,0.436269764440142
4704351852#30238763253,1,0,0.436269764440142
4513941964#4606952422,0,0,0.436269764440142
2455628985#141222595817,0,1,0.6193548387096774
5215138753#4145538930,0,0,0.436269764440142
4320035753#4557840495,0,0,0.436269764440142
4236851222#1497975779,0,0,0.436269764440142
2010425525#2058575359,0,0,0.436269764440142
4541783818#4219305672,0,0,0.436269764440142
74413943621#85558863547,0,0,0.436269764440142
4717447489#4746512285,0,0,0.436269764440142
3637013838#2676652265,0,0,0.436269764440142
1401982372#1639256138,1,0,0.436269764440142
5087832312#3926867260,0,0,0.436269764440142
4713775127#1729872694,0,0,0.436269764440142
2066608237#5319073917,0,0,0.436269764440142
2235828707#2045415682,0,0,0.436269764440142
4851625903#3845755569,0,0,0.436269764440142
3303709815#75959618233,0,0,0.436269764440142
4951787449#4505323150,0,0,0.436269764440142
5165641659#4304322882,0,0,0.436269764440142
1312624571#4301010066,0,0,0.436269764440142
5049710453#2119795881,0,1,0.6193548387096774
4683128574#146503333212,0,0,0.436269764440142
422593008639#3964333871,0,1,0.851063829787234
2114708220#2057119390,0,0,0.436269764440142
3279454241#4301010066,0,0,0.436269764440142
3419400892#2054781182,0,0,0.436269764440142
3764168689#3892158791,0,0,0.436269764440142
1806319252#3093229304,0,0,0.436269764440142
4214739605#2061830876,0,0,0.436269764440142
4696038763#3048629567,0,0,0.436269764440142
211516818734#3419406689,0,0,0.436269764440142
2074402075#5095472183,0,0,0.436269764440142
5107794424#3026141475,0,0,0.436269764440142
2058316913#207032695430,0,0,0.436269764440142
1386618246#2007767941,1,0,0.436269764440142
1665926511#1437868238,0,0,0.436269764440142
2058389382#4279337296,0,0,0.436269764440142
4348212443#4717447491,0,0,0.436269764440142
138962685339#4415632493,0,0,0.436269764440142
4668248026#4641375710,0,0,0.436269764440142
5154187347#146503333212,0,0,0.436269764440142
1391108904#2138727017,0,0,0.436269764440142
4201800596#3060181630,0,1,0.6193548387096774
5183122889#3995754516,0,0,0.436269764440142
1636552632#1502507146,0,1,0.8695652173913043
4222409905#4206160273,0,0,0.436269764440142
1307862087#2113209826,0,0,0.436269764440142
4535930871#3926711754,0,0,0.436269764440142
158860974845#5090005176,0,0,0.436269764440142
2138241335#4001640647,0,0,0.436269764440142
4506526792#1636552632,0,1,0.6193548387096774
1363286477#5122647668,0,0,0.436269764440142
2067535414#1391855073,0,0,0.436269764440142
3967292640#499646724147,0,1,0.7804878048780488
1363201302#1512564701,0,0,0.436269764440142
1451281491#4155453347,0,0,0.436269764440142
4256816954#4206177456,0,0,0.436269764440142
1764005595#3764168689,0,0,0.436269764440142
5046655373#3055389286,0,1,0.8
1751367859#1731512148,0,0,0.436269764440142
379478720787#440789276692,0,0,0.436269764440142
3046416439#5083069896,0,0,0.436269764440142
3438816546#4839116720,0,0,0.436269764440142
3913699707#2067183017,0,0,0.436269764440142
492315626953#1688741198,0,0,0.436269764440142
3618222408#1627692347,0,0,0.436269764440142
1811606501#2118343114,0,0,0.436269764440142
1409311663#2066509476,0,0,0.436269764440142
1805797091#1805797094,0,0,0.436269764440142
4254950922#1731512148,0,0,0.436269764440142
23188819996#2060201778,0,1,0.7619047619047619
1316806291#4416668619,0,0,0.436269764440142
10574444118#4969770564,0,0,0.436269764440142
3983618810#3202467812,1,1,0.8571428571428571
4704351852#4704351814,0,0,0.436269764440142
4836816015#1438326380,0,0,0.436269764440142
485901844230#4719266320,0,0,0.436269764440142
229064296735#3951836421,0,0,0.436269764440142
248352373136#31657249259,1,0,0.436269764440142
485901844230#1701333848,0,0,0.436269764440142
4185378416#2625043549,0,0,0.36363636363636365
3797571274#3074302372,0,0,0.436269764440142
5174571094#4426880471,0,0,0.436269764440142
5031406959#5026206690,0,1,0.8
4108525284#4713775127,0,0,0.436269764440142
4134941234#4536383286,0,0,0.436269764440142
2115528606#1500022510,1,0,0.436269764440142
3891956877#3891995516,0,0,0.436269764440142
1472057121#3964333871,0,1,0.851063829787234
2068979765#2119615174,0,0,0.436269764440142
3719861028#1765891797,0,0,0.436269764440142
139619394191#3559141873,0,0,0.436269764440142
2076000953#1729872694,0,0,0.436269764440142
18468424368#4717147193,0,0,0.436269764440142
1374772550#2062777752,0,0,0.436269764440142
2079134592#4808134153,1,1,0.7619047619047619
4037072294#4808134153,0,0,0.436269764440142
4134941234#2120851333,0,0,0.436269764440142
1328713620#1512606886,0,0,0.5
2061609249#135661505013,0,0,0.436269764440142
2059208034#4455910775,0,0,0.436269764440142
4447022338#85384061690,0,0,0.436269764440142
4526617809#1498091249,0,0,0.436269764440142
1401983042#18467925256,1,0,0.436269764440142
5154187347#108005767633,0,0,0.436269764440142
3212722992#1653994308,0,0,0.436269764440142
23232175462#4746512285,0,0,0.436269764440142
4636350698#3053522778,0,0,0.436269764440142
143443080670#1848740243,0,0,0.436269764440142
1854625863#5066791121,0,0,0.436269764440142
3602711494#4823759244,0,0,0.436269764440142
3710757111#390474724805,0,0,0.436269764440142
4134941234#4643808116,0,0,0.436269764440142
2625043549#2625020262,0,0,0.36363636363636365
