pair_id,true_label,pred_label,confidence
4883413805#3545638010,0,0,2.2468387263067656e-06
2058407169#4912578167,0,0,2.1426374484583638e-06
126166754864#80108597514,0,0,0.3346656847802181
186973639403#4020838298,0,0,1.7244864300906006e-06
175758471828#109769360804,0,1,0.9210265000972999
4595274213#1573183009,0,0,4.052068749139575e-06
4193538411#285571185833,0,0,4.233387031822037e-05
3046506090#153095594519,0,0,3.082225550143475e-06
1802184127#4440382481,0,0,4.919882599070851e-06
97115452949#49988216795,0,0,5.835472356515401e-05
1760526319#4703570487,0,0,7.5797294637772115e-06
3956668079#3124123344,0,0,2.2468387263067656e-06
1415647813#1415628286,0,0,5.8227089478519995e-05
4717447491#1639149393,0,0,5.6341857056053096e-06
4808687386#2176856626,0,0,6.737492133865441e-06
3076813357#2152065366,0,0,5.4903147281898055e-06
4809373098#4801743381,0,0,2.208798302909366e-05
2176856626#4077568242,0,0,3.395926435897285e-06
4401274222#1815809122,0,0,3.6847252490899126e-06
4261169259#4720076201,0,0,2.2468387263067656e-06
4529336313#4771327918,0,0,6.905749352234711e-06
87216201397#3568392235,0,0,1.7633469106303853e-05
4951787449#4989601539,0,1,0.9629583722202949
4282239841#3728656154,0,0,7.84895376220131e-06
4273126171#4786537439,0,0,5.4399739441053945e-06
186973639403#468454402749,0,1,0.8812359876327384
148550112621#25123048102,0,0,0.000497276034571923
4330455313#4951787449,0,0,2.8944577430166058e-06
2059400382#4191138952,0,0,2.2468387263067656e-06
4410510890#2727127831,0,0,5.266096252344901e-06
110021560113#52270761597,0,0,0.00018078909979974848
4715673728#1752646423,0,0,2.2468387263067656e-06
3403976710#176077750624,0,0,4.402236086442377e-06
4824169782#4259834054,0,0,5.90484780638967e-06
3697829010#4504208035,0,0,2.2468387263067656e-06
4605074002#372481794868,0,0,2.2468387263067656e-06
3403976708#4635983959,0,1,0.9999999999998295
301920897506#312476159692,0,0,4.817353618465303e-05
4354163603#4373986045,0,0,4.309459710794393e-06
4206157559#460209096026,0,0,0.0002216705112871782
4687137331#52270761597,0,0,8.144701069972916e-05
5138249246#4501513393,0,0,4.318410051755461e-05
4332290907#4737466020,0,0,2.2468387263067656e-06
4140024129#1845153102,0,0,0.038444292903555624
4687101911#2112634689,0,0,3.2017581628551095e-06
4298712891#1721812143,0,0,2.4772742175376922e-06
4441056785#4091678030,0,0,0.0011844077111656498
3930922591#1955038585,0,0,1.446708987167887e-05
4464294458#1401982678,0,0,2.2468387263067656e-06
4864092534#3482236688,0,0,2.2468387263067656e-06
4575208945#4636583527,0,0,7.513363490322736e-06
2059019411#52270761597,0,0,2.2468387263067656e-06
2058129030#372481794868,0,0,4.196700422538661e-06
16522754571#5169209205,0,0,1.421261030467305e-05
1639385502#3474466257,0,0,4.349993262957213e-06
1695721912#2115619991,0,0,6.654220986808312e-05
3777224242#5956875678,0,0,2.2468387263067656e-06
178981851962#97057702438,0,0,2.2468387263067656e-06
1782303951#3791609567,0,0,0.00035452585657333755
4912578167#4504208035,0,0,2.2468387263067656e-06
5306873645#5169209205,0,0,2.0930311344385435e-05
1512751759#1848145742,0,0,2.2468387263067656e-06
285571185833#4918821582,0,0,2.4353695403000344e-06
2058575359#2311760701,0,0,2.2468387263067656e-06
4888451505#4933601180,0,0,2.2468387263067656e-06
4504208035#156118033327,1,0,0.0005875412997499798
41965445982#3084169617,0,0,2.4353695403000344e-06
4101996769#1955038585,0,0,3.2073529858289043e-06
3945392968#5109735650,0,0,2.4367532639261446e-06
4867525539#3046838574,0,0,0.0006600543713749102
4741125055#3882105016,0,0,4.2633516694123446e-06
4571112607#2058968766,0,0,2.2468387263067656e-06
1751365895#9043448493,0,0,2.7075716584379538e-06
4218561827#4933845886,0,0,4.227286753750402e-06
2120091370#3047029968,0,0,5.371008520923449e-06
4330455313#2059772017,0,0,0.0005361404599346866
4653740285#1822360916,0,0,2.2468387263067656e-06
280340628271#3509208588,0,0,2.2468387263067656e-06
4730651453#1512751759,0,0,2.6017940980138947e-05
2127292827#2117980081,0,0,2.2468387263067656e-06
4475404893#4641374149,0,0,4.832628596443115e-06
4941134416#2073958683,0,0,2.2468387263067656e-06
372481794868#4658297683,0,0,0.001293235982053187
2054734151#1608452100,0,0,0.14600563156224758
3419657611#4900256072,0,0,3.922041917525309e-05
4681884668#4661968358,0,0,7.738108265291829e-06
1382163772#3406488822,0,0,2.819327897857651e-05
4354163603#3055420907,0,0,2.2468387263067656e-06
133295687376#4447157300,0,0,3.230872375218164e-05
5306873645#2058557454,0,0,0.4882004469919293
117756682724#3046506090,0,1,0.9999992440273233
1489629640#4658590861,0,0,2.2468387263067656e-06
18466071844#6626538016,0,0,3.08428913386371e-06
3979682744#1702827843,0,0,2.2468387263067656e-06
156277208014#2062736546,0,0,3.5658253466521754e-05
2115312686#4020838298,0,0,3.449837764544675e-06
5169209205#3576237842,0,0,1.8448721719338742e-05
3471203285#4273230232,0,0,3.6577256135421187e-06
5029004785#4697654812,0,0,3.7084070528761375e-06
4070366943#4936308864,0,0,2.3555375583319927e-06
4070366943#1401982699,0,0,6.0964893205978305e-05
3738716466#2111840166,0,0,2.2468387263067656e-06
3363370392#2111138171,0,0,2.380229976145379e-05
126166754864#109769360804,0,1,0.9932887717139943
4145921553#3791609567,0,0,1.4900168687945583e-05
4206039345#412749747421,0,0,6.503089354907456e-06
4699490400#4624526050,0,0,2.2468387263067656e-06
4933845886#4658457718,0,0,1.1566378716542295e-05
5075179730#2180548061,0,0,2.2468387263067656e-06
3419657611#3878463637,0,0,9.139119755771316e-06
133295687376#1775476124,0,0,1.7193091762094118e-05
3482236688#3738716466,0,0,3.3787536586179244e-05
1709016493#3392381011,0,0,4.837945562590875e-05
3300207940#28307761138,0,0,2.8792594145650456e-06
133295687376#1711900697,0,0,1.8167874143070643e-05
4653740285#66983983936,0,0,0.005267603473626199
4330455313#4501513393,0,0,0.0008120409971509253
4726699880#1765891797,0,0,1.0077935334119874e-05
2074381365#2073958683,0,0,0.0002965493757549621
25271558033#3444192698,0,0,1.5025928749853118e-05
3300207940#3394520011,0,0,4.884201615866924e-06
3842666513#4354163603,0,0,2.6564683702383098e-05
4673436487#4261169259,0,0,2.135912816916153e-05
211516820389#335140370164,1,0,0.010919069373025773
80108597514#49577430316,0,0,0.0005342997435402636
3124123344#3406488822,0,0,2.2468387263067656e-06
3394520011#1406235976,0,0,2.400448886420951e-06
4475404893#1845153102,0,0,0.0007219805919934969
1835570826#3906316464,0,0,2.2468387263067656e-06
3043043596#2004650934,0,0,6.197415357597898e-06
5174571094#3784845932,0,0,2.2854994174787425e-06
194338163529#336084797451,0,0,4.2633516694123446e-06
3826206182#5215122180,1,1,0.9999995783209991
2067590020#4590618046,0,0,2.2468387263067656e-06
4206295454#4529336313,0,0,2.5111212750902007e-06
4475471841#3749873906,0,0,2.2468387263067656e-06
4161835766#4259834054,0,0,2.2468387263067656e-06
4989601539#3446005398,0,0,0.004008588510421662
172087618689#81508598767,0,0,3.6079186394616035e-06
1775476124#3747074740,0,0,2.400448886420951e-06
4628982425#2068463319,0,0,2.4353695403000344e-06
3563396042#1929021158,0,0,0.00038264100815207073
4704351814#4420971485,0,0,1.202337587442839e-05
172087618689#3049961545,0,0,4.838302236262976e-06
3955161274#4479564507,0,0,2.2468387263067656e-06
4218576924#4420910026,0,0,8.995419264091e-06
4205391929#2055481174,0,0,8.343884982979417e-05
4329191389#4385543508,0,0,0.4736804553757187
3257238638#4808142872,0,0,8.047774026348508e-06
4274434869#4004662188,0,0,2.8792594145650456e-06
156277203161#2168024759,0,0,0.0007286509126588338
14613456118#5175525100,0,0,2.2468387263067656e-06
4236870644#4450676959,0,0,0.00018261359223205193
173088843215#4200744172,0,0,2.2468387263067656e-06
2057644498#3048645827,0,0,5.933395341057431e-05
1841861991#4475404893,0,0,0.00032941213723668616
312476159692#2115312686,0,0,2.5654738679227725e-05
4933845886#4590486236,0,0,2.2468387263067656e-06
4741125055#2058128859,0,0,4.2633516694123446e-06
141222595817#4113335248,0,0,0.01717461167353651
4697017334#1384521138,0,0,4.01482229013865e-05
1666737679#468454402749,0,0,2.435867698552222e-06
2111230146#4081685031,0,0,1.2948047027490582e-05
4674166292#1752749942,1,0,0.009277727803662301
5145421612#285571185833,0,0,2.2468387263067656e-06
396800321613#42156242181,0,0,2.2468387263067656e-06
2059019411#5070652659,0,0,2.2468387263067656e-06
113560958124#3046506090,0,0,0.024444583937890667
3591652360#3494644561,0,0,5.90484780638967e-06
4285890804#5197763503,0,0,5.1352104683456325e-06
4101996769#4951787449,0,0,0.001098624830668775
2055375491#3768335626,0,0,2.2468387263067656e-06
1489629640#4077609999,0,0,2.5255242183821562e-05
3271713292#3404246290,1,1,1.0
3559141873#4808134107,0,0,3.529570612365263e-06
4595274213#4236883697,0,0,1.1216742482425678e-06
1639330963#3507037385,0,0,6.241363181736802e-05
1752749964#4699490400,0,0,0.017879434268974242
5174571094#25271558033,0,0,8.55917850557619e-05
4628982425#3709420925,0,0,1.4759242773636132e-05
58909543123#4809373098,0,0,2.2468387263067656e-06
4384418878#3559141873,0,0,7.708625147074533e-06
1841861991#4273230232,0,0,0.00013410736214168072
4113335248#5046656102,0,0,4.966421177369047e-05
4717447491#4717447481,0,1,0.9764914856682357
4354163603#3790156301,0,0,1.2203429279520832e-05
3053521973#4641374149,0,0,2.2854994174787425e-06
3419405027#2054781181,1,0,0.0012370109427451345
335140369784#2180548061,0,0,4.358495409120427e-06
3263070381#4697654812,0,0,2.2468387263067656e-06
1759667553#1793751058,0,1,0.9924985534628064
4082166816#4709177500,0,0,3.048436789594002e-06
4479393573#87820911338,0,0,3.160085535618453e-06
2055375491#4592047596,0,0,8.28010071616998e-05
3455616150#1751364887,0,0,2.940391482187611e-05
5043019547#4038687308,0,0,1.1012028357175368e-05
4193538411#4590486236,1,0,0.002973471017726443
5154388777#2079345854,0,1,0.6131841981102655
4106504104#3764168689,0,0,2.4772742175376922e-06
18468682603#1639149393,0,0,3.597835397156355e-05
2147107185#2058128859,0,0,2.2468387263067656e-06
335237884835#335140369784,0,1,0.9999789803857982
335140370164#335237884835,0,1,0.9984360580531106
5197763503#2058823419,0,0,2.2854994174787425e-06
18465755385#3979682744,0,0,2.2468387263067656e-06
4259615689#4259834054,0,0,1.0108418002372247e-05
2118674361#4082166816,0,1,0.9999992692315344
5045583576#1409996381,0,0,9.604221827867654e-06
1437868238#2054967573,0,0,2.0239171080442392e-05
3048645827#5059261580,0,0,1.1371820257382038e-05
4867525539#4354163603,0,0,0.0001466495334858162
4413493983#1406235976,0,0,2.400448886420951e-06
3862442483#4737466020,0,0,2.2468387263067656e-06
361264235472#2058557454,0,1,0.5753072827687368
4004662188#3990733484,1,0,0.0029980654164914575
4704351852#3784845932,0,0,2.2468387263067656e-06
4441056785#2068742136,1,0,6.398058104787525e-05
422593008639#444631849230,0,1,0.999999999931731
58909543123#42065061380,1,0,0.011280584521037836
14613456118#90489182348,0,0,7.086351571518903e-06
156277203161#2028313311,1,1,1.0
2054967573#3697829010,1,0,8.091578148694652e-05
444631849230#4991881534,0,0,0.0003263581680127103
2059208034#4077609999,0,0,1.7358856965576e-05
2061528577#4857000063,0,0,1.9645145365270584e-05
1955038585#4590537395,0,0,3.112299595341503e-06
4709177500#159199657944,1,0,0.03295278075754711
1721524699#2063718969,0,0,5.727798340540794e-05
4384418878#4346498056,0,1,0.9823553212390272
4161835766#3030484462,0,0,7.217966824697632e-05
3213623350#2111230146,0,0,9.894682949992355e-05
4437686963#4752061423,0,0,0.0009148904730478036
4523837361#18466202308,0,0,1.5969932298227377e-05
5142907913#4622896603,0,0,2.400448886420951e-06
2056507060#2146475582,0,0,4.500311660047919e-06
4687101911#3876493191,0,0,2.2468387263067656e-06
183335874583#2055481174,0,0,7.1274356390535926e-06
4571112607#1782303951,0,0,2.2468387263067656e-06
2521238898#4006382570,0,0,5.5549399271747466e-05
3921017850#1950837411,0,0,5.759956247189198e-06
3249295279#3087065427,0,0,0.00019003728802619406
4894929911#9043448493,0,0,5.162112404688024e-06
4140024129#4107459058,0,0,1.0801428577890676e-05
341874290933#4611838827,0,0,1.819166740710675e-05
3237112549#3854437179,0,0,3.2113340801018244e-06
3878447642#4935501979,0,0,0.0014167117103660496
4653740285#1500005536,0,0,9.859301577861108e-06
4801743381#4614462519,0,0,4.013851119235734e-06
42065061380#120510885920,0,0,7.418000462064043e-06
4746833491#1628142292,0,0,0.00016096553394934261
1417066102#2055582885,0,0,1.0308539117961725e-05
4473639064#1848110456,0,0,3.7084070528761375e-06
183335874583#2676652265,0,0,4.4872430343214355e-06
366371874482#343200247912,1,0,5.047130669609041e-05
4658590861#2727127831,0,0,2.2468387263067656e-06
393149434328#120510885920,0,0,1.344176906907748e-05
5155009789#2528800439,0,0,3.160085535618453e-06
1541571286#4345919767,0,0,2.2468387263067656e-06
1775497794#3629270939,0,0,8.518926146231641e-06
5046725254#1543994516,0,0,2.2468387263067656e-06
343200247912#4893421020,0,0,1.0991625995662837e-05
3474466257#3394520011,0,0,3.900088710165947e-06
2061528577#2163788713,1,0,0.00279225249565005
2059772017#4273230232,0,0,0.0008237711369437533
3927343389#3260153956,0,0,2.7892835814264965e-06
1427123096#4070746594,1,0,0.018329224671429868
2065276113#3304467506,0,0,3.087183412986959e-05
2118674361#3927343389,0,0,8.685870510012516e-06
2152065366#3249295279,0,0,0.3397292019316142
3608869908#3934516600,1,0,0.00020717339964083443
5215122180#2059400154,0,0,2.2468387263067656e-06
4687908846#4912578167,0,0,2.2468387263067656e-06
3558421108#3916588372,1,0,0.00012941370237065758
4614462519#2119398048,0,0,4.901024533100573e-05
3403976708#4572489122,0,0,6.296358189509216e-06
3300207940#1386769919,0,0,6.2589597023499325e-06
2069945983#1712135288,1,0,0.28612226305662386
3849754958#113940347013,0,0,5.259213814262049e-05
4746833491#81508598767,0,0,2.2468387263067656e-06
1695721912#550633511658,0,0,2.559943846380275e-05
156277193948#4384418878,0,0,0.00013199134226850624
3507037385#28307761138,0,0,2.3939353598928294e-05
2054967573#2300693776,0,0,2.0239171080442392e-05
2114707742#4465948199,0,0,2.2468387263067656e-06
2056146720#2112634689,0,0,2.400448886420951e-06
2064229512#2119633636,0,0,0.0001593283773818844
1633806208#2521238898,0,0,7.142312630522053e-06
4628617130#3517506238,0,0,3.962417306424243e-06
1709016493#4955620505,0,0,2.2468387263067656e-06
145760114769#4289304207,0,0,1.0126822194693038e-05
4720076201#1437065018,0,0,4.2633516694123446e-06
4037072294#4619555960,0,0,0.0007302641878420338
2058128859#1492219642,0,0,4.764823756857249e-06
3446005398#5145421612,0,0,0.0006297415501923545
4941134416#4314776750,0,0,9.200330549192276e-06
3862442483#5066791121,0,0,1.9539966670522655e-05
2119398048#1778061008,0,0,7.293410317574193e-06
3257238638#4835619445,0,0,9.78550329125475e-07
4715892100#4027339431,0,0,2.2468387263067656e-06
4301048457#4070758202,0,0,2.2468387263067656e-06
4697654812#1711687490,0,0,1.1575012750507402e-06
4354163603#3979682744,0,0,2.6564683702383098e-05
173088843215#1950837411,0,0,2.2468387263067656e-06
4933601180#5138249246,0,0,6.084048725560883e-06
1415628286#2074381365,0,0,2.2468387263067656e-06
1452953298#1822360916,0,0,3.7084070528761375e-06
388345333994#4683128693,0,0,2.2468387263067656e-06
2007944924#2055968018,1,1,0.6789155483233363
1633176166#3303709815,0,0,4.0558691140363955e-05
4555602784#2055375491,0,0,4.2633516694123446e-06
291245346593#280340628271,1,0,0.2987254029135979
87216201397#86599436514,1,0,1.4812134115256332e-05
1715995645#5080010232,0,0,2.8526994411356763e-06
2069903036#1517666904,0,0,2.2468387263067656e-06
4157495788#4113335248,0,0,8.876751881347001e-06
3777224242#1778967707,1,1,0.9994681073220228
14613456118#186808739086,0,0,4.2633516694123446e-06
175758471828#2010699610,0,0,5.8223750798502045e-05
1565912494#2056507060,0,0,0.14600563156224758
5142907913#2082042841,0,0,2.3634651770094534e-06
3260153956#392226244812,0,0,5.057466754190779e-06
1715995645#5054957764,0,0,2.0282852907720734e-06
3563396042#4024788228,0,0,1.9098799520071235e-05
4195993580#2180548061,0,0,0.0005690269546231451
4855224068#4864092534,1,1,0.969239048881145
4401274222#3043043596,0,0,9.291885032062795e-06
14275135237#4703570487,1,0,2.5000112239557242e-05
69069111469#1489629640,0,0,8.453224284113664e-06
4333918634#4661968358,0,0,2.2468387263067656e-06
4683128695#4683128693,0,0,0.10713093465625634
178981851962#169319828385,0,0,1.7065653768683128e-05
4191138952#5145421612,0,0,0.003967570717624967
2727127831#4271054057,0,0,5.6727400742595745e-05
4715673728#2067590020,0,0,2.2468387263067656e-06
4843658030#343200247912,0,0,6.943658163558698e-06
1406235988#3891956889,1,0,0.03452625205880644
97245307190#4704351852,0,0,4.493445661666521e-05
3046375488#106428061780,0,0,1.6743706291397542e-05
2727127831#2357692079,0,0,2.2468387263067656e-06
87216201397#4195993580,0,0,2.18101766355561e-06
1512751759#5041514024,0,0,0.00017827077571013522
2063843530#4635484607,0,0,0.00046775990905407365
1415628286#2070915408,0,0,2.2674258372712545e-05
4550893360#3964333871,0,0,2.7457285448142973e-06
4878268441#18466071844,0,0,4.916631664887788e-05
2066523987#3831256267,0,0,0.00010261027576765548
1702827843#4236870644,0,0,6.765885074978622e-06
4529336313#4972452242,0,0,1.4321506854138088e-05
29751233083#4081685031,0,0,0.03134083065795067
3403976710#3208576491,1,1,0.9937976832478946
5123172296#3709787539,0,0,2.2468387263067656e-06
5054957764#5081037246,0,0,0.006984678871327742
4106504104#4699492658,0,0,2.1795051828883597e-06
4129126365#3797709918,0,0,5.592501246499976e-06
5059493292#3361906432,0,0,2.2468387263067656e-06
3831306916#97115452949,0,0,8.459818430096928e-05
1646206864#4435497569,0,0,0.0002400530407468935
5175525100#3419657611,0,0,2.2468387263067656e-06
3055420907#1950837411,0,0,2.4367532639261446e-06
3934516600#4611838827,0,0,3.4527189750287473e-05
4465948199#4894929911,0,0,2.2209810843441463e-05
4077609999#58909543123,0,0,7.805566376147924e-06
3630377420#1815809122,0,0,2.4353695403000344e-06
2521238898#211516820389,0,0,8.846159319563086e-05
2756903470#3576237842,0,0,0.001252506116514937
343200247912#4649435459,0,0,3.452502476988655e-06
2059020105#2055481174,0,0,0.023445784856142935
1752646423#4157461682,0,0,7.098568247114541e-06
