pair_id,true_label,pred_label,confidence
199552139760#3541397287,0,0,0.4964378858233174
5196755485#4830910802,0,0,0.48733206733584594
1415963077#3956546637,0,0,0.486039242881938
10553947604#5128222238,1,0,0.4834373650188465
4529336313#1671508853,0,0,0.47466173524077576
3937905240#4913743600,0,0,0.4823460399534056
4974935530#422593008553,0,0,0.4873693394783687
2977755545#3951041977,0,0,0.47660319470388557
2298730254#2212287890,0,0,0.47466173524077576
3108657350#4511530729,0,0,0.47836344803511877
201180045587#4575065614,0,0,0.47466173524077576
25271558033#2066363395,0,0,0.4794633839309136
18468663843#3524983069,0,0,0.47531244046009524
2059067449#16826928982,0,0,0.4866755985124753
3835082917#1320157321,0,0,0.4800611404090741
4313472390#4469590077,0,0,0.47466173524077576
4513744195#3615593579,0,0,0.47466173524077576
3267793376#3946324748,0,0,0.48906205881948317
1884640622#4475599263,0,0,0.47466173524077576
9283556866#3638725857,0,0,0.47466173524077576
4529633813#3915232509,0,0,0.49633134839557286
129610695443#3929018019,0,1,0.5149830765306624
4746786446#2057964562,0,0,0.47466173524077576
1730816951#4589595603,0,0,0.47466173524077576
4316547764#4312099236,1,0,0.4794591908649056
2005664884#4090060217,0,0,0.4795698002096097
1978617397#1469947163,0,0,0.48339998431171993
4037407479#96073555522,0,0,0.47581398491761884
5047368938#3108657350,0,0,0.47721119835827575
1639274792#4823803954,0,0,0.4868465849742065
2055425355#189641569958,0,0,0.47531244046009524
4756922573#4643839400,0,0,0.47466173524077576
2069259743#4111940328,0,0,0.47466173524077576
2062233925#1947138146,0,0,0.49134996277178516
4828654874#3861213317,0,0,0.47545094502704255
1688767039#3774085428,0,1,0.5003072430141899
1320157321#4746786446,1,0,0.47581398491761884
1671508853#43182039587,0,0,0.47466173524077576
4813740020#4081101808,0,0,0.4789176570037372
4619843239#3707567581,0,0,0.47466173524077576
1920508153#1743158951,1,0,0.4868053045549553
3416246620#1712004928,0,0,0.477237957052397
3560844585#4520741756,0,0,0.47466173524077576
2055834216#3951041977,0,0,0.47466173524077576
5033763061#124785536502,0,0,0.49046657562875606
4202066092#3913703465,0,0,0.47466173524077576
4797159672#86403779490,0,0,0.4795698002096097
3906389523#4203146420,0,1,0.5042636868995056
4201950906#3913495754,0,1,0.5061449795037821
3558421108#86403779490,0,0,0.4909707220476356
2150886701#1440645051,0,1,0.5637617216543247
4902984206#4636524355,0,0,0.48118876384871145
2078835030#4720990748,0,1,0.5077348496854854
16826928982#4679546461,0,0,0.4979401501849263
1955030813#1806561207,0,0,0.47466173524077576
329718595140#4133985654,0,0,0.49691960335489427
3059595891#2057186115,0,0,0.4955141198741828
3946838650#4161509156,0,1,0.5216764230162059
4264603438#5137527272,0,0,0.47466173524077576
4520741756#34765354823,0,0,0.4840814489366629
3318133040#4619843239,0,0,0.47466173524077576
2055621540#3458091636,0,0,0.4775533275673073
1847939089#307252705345,0,0,0.49076063806331244
4274088675#4127437050,0,0,0.47986103783147266
2054699471#1592253963,0,1,0.5307166380523989
82342257069#5010064143,0,0,0.4791513129250566
1639274792#3887115396,0,0,0.47466173524077576
196075727386#4090060217,0,0,0.49053125418148563
1724951329#4491286629,0,0,0.4891320416898388
3915028298#3913703465,0,0,0.4841032643388129
3045580653#3030484462,0,1,0.5003652584268559
3490539439#2067025602,0,1,0.5035962424073192
3108657350#3912840540,0,0,0.47466173524077576
3452360497#4072428623,0,0,0.47466173524077576
1656969942#4589595603,0,0,0.47466173524077576
4712138934#3047028308,0,0,0.47466173524077576
3055550819#3558421108,0,0,0.47466173524077576
4855224068#4813740020,0,0,0.47531244046009524
1415520008#2082195280,1,0,0.47466173524077576
1382163772#1469306625,1,0,0.4965120285144227
3964074224#4746786446,0,0,0.47743494777501466
4666990747#2061645325,0,0,0.4830875669797383
3946584694#3363359717,0,1,0.5016356676128039
1726564714#2067169690,1,0,0.49153714008717464
574468673943#1816430010,0,1,0.5001011453406747
2120702109#2058661446,0,0,0.48935901412366745
2224193149#5128222238,0,0,0.47773561871944964
4999204993#3860804392,0,0,0.47466173524077576
4523978139#2153059963,0,0,0.47466173524077576
5196755485#23641510617,0,0,0.48972555860755096
1320157321#1978617397,0,0,0.4766484849757792
2112404223#4672345130,0,0,0.4795698002096097
29755196818#5185721442,0,0,0.4798956638326583
4469590077#5196755485,0,0,0.48241320857554704
5182358949#1407873390,0,0,0.47466173524077576
3937905240#4702804708,0,0,0.4823410135255545
1785110101#1946459818,1,0,0.4971982881718522
1743158953#135779450319,0,0,0.47466173524077576
2113758643#3202650162,0,0,0.47466173524077576
5068270943#2111818909,0,0,0.48035900999587644
1826377825#4132115994,1,0,0.47899904617976496
4214624671#2098264088,0,0,0.48475960970012155
2074388205#4755406731,0,0,0.47466173524077576
1512655217#1541971038,0,0,0.47721119835827575
4196030610#2977755545,0,0,0.47991379903612663
3447176726#124785536502,0,0,0.48776950711171524
4176537188#4111311078,1,0,0.49106496580076175
39435343189#4744639934,0,0,0.47466173524077576
5063074383#1728174551,0,0,0.47466173524077576
4808180492#1785110101,0,0,0.47466173524077576
3460145307#1319732582,0,1,0.5085543718104474
5065503143#5063074383,0,0,0.4795698002096097
4506637171#3628533316,0,0,0.47581398491761884
200791742577#3690457393,0,0,0.47466173524077576
1639169322#4589595603,0,0,0.47466173524077576
5007171302#4683128695,0,0,0.47466173524077576
208909723613#2004718856,0,0,0.47927018854892395
3881167105#4529633813,0,0,0.47466173524077576
4833286194#1592595202,0,0,0.47466173524077576
35234959099#2298730254,0,0,0.47466173524077576
57482538021#2060192584,0,0,0.4817751568829465
107140664995#538860958841,0,0,0.47466173524077576
2062490022#3766348815,0,0,0.4894781538782451
196075727386#417283434001,0,0,0.4898805489621661
1638922114#4841234225,0,0,0.49193430928694964
1718702641#2057199781,0,0,0.47644874726613023
1636709118#1802190388,0,0,0.4852257917700328
3393654691#3477040043,0,0,0.47466173524077576
4274088675#2070625956,0,0,0.4925039328002686
81553649652#4726073967,1,0,0.47466173524077576
2098264088#2564918524,0,0,0.4867500275775013
5139738145#25271558033,0,0,0.47466173524077576
1739928560#4274231792,0,0,0.47893198110061846
4348117018#3416246620,0,1,0.5003301828048072
125323389433#3887115396,0,1,0.5364390189572886
4004949751#2180548061,0,1,0.5033468245831029
4635793707#4765779252,0,0,0.47466173524077576
4735364801#4836895938,0,0,0.47466173524077576
75782528054#4485683605,0,0,0.49396369518108935
32259200442#2027838804,0,0,0.4942919144764494
48399481031#2063077902,0,0,0.47466173524077576
4808170837#574468673943,0,1,0.5059740529246903
549905391834#4464608641,0,0,0.47466173524077576
4636302616#4744639934,0,0,0.47466173524077576
3829554374#3706699419,0,1,0.5170879196263349
2146475582#3052169971,0,0,0.47466173524077576
2060185500#4333918437,0,0,0.48512307124124804
2180548061#2338797804,0,0,0.4979797567490193
336556426216#4254790910,0,0,0.48280324732550883
1379816908#1638922114,0,0,0.47466173524077576
2004718856#4506637171,0,0,0.4924298525350653
59782651708#82342257069,0,0,0.47466173524077576
1371717862#4675257710,0,0,0.49102684748890124
4635793707#3937803478,0,0,0.47466173524077576
2054699471#541570350554,0,0,0.47581398491761884
3045580653#4201950906,0,0,0.47466173524077576
3628533316#4354033064,0,0,0.4953182876858284
2055771737#159730607651,0,0,0.47466173524077576
20170380680#4003389165,0,0,0.48519728601792367
3052169593#3915232509,0,0,0.48748439054560216
454303875540#4077568242,0,0,0.47466173524077576
4134047757#2119467444,0,0,0.47721119835827575
1608506098#3906389523,0,0,0.4910083096290252
3579464172#98862400850,0,0,0.4780692859315841
2063057962#201663692217,0,0,0.47466173524077576
3798189679#59782651708,0,0,0.47466173524077576
4304580582#5103620556,0,1,0.5042140537255261
1768955738#1320992608,0,0,0.47466173524077576
3061084981#4782974616,0,0,0.4903189702292152
2061311891#1946459818,0,0,0.47466173524077576
3956546637#4220301018,0,0,0.47466173524077576
1826377825#248352373136,0,0,0.47531244046009524
4791600953#1639170956,0,0,0.47531244046009524
1726551362#2066222464,0,0,0.49246818114116053
3881831374#1666737679,0,0,0.47466173524077576
1416247746#1416301524,0,1,0.5188201637316021
1552378116#9882651379,0,0,0.47466173524077576
3707425364#2132795383,0,0,0.47898658785048487
3751925404#4197944029,0,0,0.48519728601792367
4475599263#1592253963,0,0,0.47466173524077576
4833676357#4313472390,1,0,0.47985379008931367
4878750795#3628533316,0,0,0.47466173524077576
3370936702#4128826467,0,0,0.49169028416768074
3881727524#4511530729,0,0,0.47466173524077576
2977755545#4720442233,0,0,0.47466173524077576
76470034601#16826928982,0,0,0.49154446353426
44498925795#4018768324,0,0,0.48685190090556857
3615593579#3678589577,0,0,0.47545094502704255
2058128167#2027838804,0,0,0.47842932397993854
104252022998#1416301524,0,0,0.4851221175457636
3749110245#1904335665,0,0,0.47531244046009524
4758052328#4761512241,1,0,0.4794633839309136
3754372320#2112240092,0,0,0.47466173524077576
3861213317#2146293183,0,0,0.47466173524077576
1715361146#1666737679,0,1,0.5142555958879508
3931049291#4072428623,0,0,0.47466173524077576
3747247759#4905562130,0,0,0.48800572342188503
1835570826#4111352280,0,1,0.5006272360965036
41714615735#5066791121,1,1,0.5420715913503862
2977432095#4201800596,0,0,0.4795698002096097
4168332323#3829554374,0,1,0.5081503568443408
574468673943#4214872608,0,0,0.47728886830021877
2165666882#4808170837,0,0,0.47466173524077576
4316547764#2117538897,0,0,0.47466173524077576
3208519381#1638102118,0,0,0.4813377361519802
4571072739#1904335665,0,0,0.47466173524077576
1627677359#2068603286,0,0,0.47466173524077576
2598389634#1660870123,0,0,0.47466173524077576
2150886701#3946584694,0,1,0.5418249208431238
4206181444#2062490022,0,0,0.47581398491761884
3754372320#225384232109,0,0,0.4799507984217366
1768955738#4255600579,0,0,0.47466173524077576
248352373136#2224193149,0,0,0.47721119835827575
1639423540#4808238795,0,0,0.47531244046009524
1806561207#4624558262,0,0,0.4852584596961048
4656986610#4157495788,0,0,0.48038608138436467
4659328158#4498422001,0,0,0.47466173524077576
1780797402#1485299448,0,0,0.47466173524077576
3061084981#1666737679,0,0,0.47958091412553455
3551736332#1639423540,0,0,0.47466173524077576
2160958435#1823372268,0,0,0.47866532886417645
4828654874#3108657350,0,0,0.47466173524077576
3633533062#1709924290,0,0,0.47466173524077576
5065503143#86403779490,0,0,0.4795698002096097
4491286629#4072428623,0,0,0.4931193421944966
1639274792#5158514600,0,0,0.47531244046009524
5013871700#1920508153,0,0,0.48193951597686857
3541397287#4971974956,0,0,0.47466173524077576
211600222265#169598104032,1,1,0.5362509924982249
14613505047#3208519381,0,0,0.47466173524077576
4256662307#4636524355,0,0,0.48118876384871145
211600222265#4059739993,0,0,0.4942206142223447
2058661446#58971109124,0,0,0.48935901412366745
3633526158#14503977526,0,1,0.5392316660130988
23232175462#6626538016,1,0,0.47466173524077576
4902984206#50016874555,0,0,0.47466173524077576
1671508853#2061645325,1,0,0.48359007665639575
1440645051#1813327174,0,1,0.5151592974315445
1423069315#1659804386,0,0,0.49131593146431746
1848719127#4575536000,0,0,0.4971286734443588
27547791295#5185354751,0,0,0.4795698002096097
2061484014#5139738145,0,0,0.47466173524077576
276403558061#4668702029,1,0,0.48942631882916693
4196030610#2066222464,0,0,0.48559038142675265
2137028345#2058881485,0,0,0.4782350919463419
1666737679#3861213317,0,0,0.48589633144180927
538860958841#3927603556,0,0,0.47466173524077576
248352373136#5158514600,0,0,0.4835877381417987
76339204925#238877261551,0,0,0.47877356670817006
4720990748#4974935530,0,0,0.47785003423755723
3072506125#4999204993,0,0,0.47466173524077576
4498422001#4587202995,0,0,0.47466173524077576
5078702464#3061084981,0,1,0.506003898751664
1942997301#2796703699,0,0,0.47466173524077576
2007329552#114401992972,0,1,0.5107604527991672
3747247759#2175677532,0,0,0.48800572342188503
1479238950#1320992608,1,1,0.5263401629618099
3582409643#4793200474,0,0,0.47581398491761884
4492977050#3061084981,0,0,0.49216753131313085
2065634341#2112240092,1,1,0.5013735763632919
4808240616#4720990748,0,1,0.5184238187582632
3496790707#1848719127,0,0,0.47466173524077576
4220093966#4949981393,0,0,0.47490053153241013
3615593579#4035384490,0,0,0.4904661365310952
5137527272#4572426635,0,0,0.4867902449814359
1924651409#1598212753,0,0,0.47466173524077576
4274246175#4157495788,1,1,0.503876628807948
5010412384#4505908026,0,0,0.48776950711171524
4203146420#44498925795,0,0,0.48583634744996423
1798940576#3414192937,0,0,0.4775389469154868
4264570268#1625147559,0,0,0.47995845836486867
2057186115#1415683857,0,0,0.4845512691708765
2112404223#4642851315,0,0,0.49354319474906605
2056703740#1423369065,0,0,0.4899044813200655
5158514600#1659804386,0,0,0.47466173524077576
3267793376#4999242302,0,1,0.5039661497151594
4670902580#4505908026,0,0,0.47581398491761884
4529633813#2056513884,0,0,0.47466173524077576
4900124238#2600554617,0,0,0.47466173524077576
1403922320#179195001984,1,0,0.4798983296263867
145760114769#139011371528,0,0,0.47466173524077576
5214349442#2977432095,0,0,0.47721119835827575
4755216808#4864092534,0,0,0.47531244046009524
1660870123#3056496237,0,0,0.4947373594176264
4631852445#159730607651,0,0,0.48976125225767503
5003714231#41506701575,0,0,0.4888921319456137
4316547764#4429293356,0,0,0.47466173524077576
3490539439#1726564714,0,0,0.47986765105419993
5196755485#5050765983,0,0,0.48183537970616264
196075727386#4392093932,0,0,0.47466173524077576
3072506125#81042916306,0,0,0.47466173524077576
2107204055#3915232509,0,0,0.47531244046009524
4999242302#3946324748,1,0,0.49245560631256424
126501897635#2007329552,0,0,0.4841032643388129
4636302616#50016874555,0,0,0.4841032643388129
1320992610#1434312727,0,1,0.5423539652035129
4662125901#4705563490,1,0,0.4848190741689514
1313501951#4542386587,0,0,0.48118876384871145
1592253980#3751925404,0,0,0.47466173524077576
3964074224#4202091471,0,0,0.47743494777501466
4876527314#4525991689,0,0,0.47466173524077576
20170380680#4455408499,0,0,0.47466173524077576
4668702029#3696903469,0,0,0.49411844400094146
5128222238#3945392968,0,0,0.4876639969392808
82342257069#2120285844,0,0,0.47466173524077576
1818219339#1739928560,1,1,0.5429060281356116
4132115994#4348117018,0,0,0.49361182904036693
1328703423#4897048724,0,0,0.4790216887127571
3267792927#4424722345,0,1,0.5046304707709115
4538676877#3751925404,0,0,0.48473006859861917
2058661446#5010064143,0,0,0.47466173524077576
1541971038#2119447541,0,0,0.487923017911221
138962728028#2057964562,0,0,0.47466173524077576
5038913286#4702804708,0,0,0.47466173524077576
1415963077#1415683857,0,0,0.486039242881938
4259293142#4828654874,0,0,0.47466173524077576
4755216808#1541971038,0,0,0.47531244046009524
4833676357#2057186115,0,0,0.47466173524077576
4735364801#1718702641,0,0,0.47466173524077576
2117538897#2112240092,0,0,0.4778239286823372
134867489837#3055204922,0,0,0.475340603039705
1621413330#3055204922,1,0,0.482816081240535
358968132955#80020634543,0,0,0.4795698002096097
4348117018#1395111624,0,0,0.48896989911879885
4538676877#4702804708,0,1,0.5186571647816216
4224142866#96073555522,0,0,0.4905059346242524
4635793707#4274246175,0,0,0.4810478794582547
3061084981#1861556379,0,1,0.5102421828834514
1479236028#4354033064,0,0,0.49839032659389493
1726564714#2067025602,0,0,0.47986765105419993
4656986610#76339204925,0,0,0.4795698002096097
182695770250#2056136170,0,0,0.4816150246545983
376973981474#4335918051,0,1,0.5031728228268653
23232175462#4427898444,0,0,0.47961747139822575
1798940576#2028648293,0,0,0.47466173524077576
2153059963#3215754174,0,0,0.47466173524077576
3706699419#4448697469,1,1,0.5644047562052039
102525471237#3108620528,0,0,0.47752044356308027
4666990747#4111940328,0,0,0.4865672577171613
4081101808#3470855139,0,0,0.48892075481467856
124785536502#41958860915,0,1,0.5040149292923118
3202650162#1639423540,0,0,0.4878397284865759
39435343189#4572426635,1,0,0.4891599607486948
4808180492#19689104703,0,1,0.6080184806178799
5010064143#232579778763,0,0,0.4835872400428331
59782651708#3108620528,0,0,0.47466173524077576
3707425364#3829182480,0,0,0.47466173524077576
1469306625#3245634417,0,0,0.48356748320191245
1724951329#124785536502,0,0,0.48776950711171524
2056961978#9283556866,0,0,0.47466173524077576
4765643443#9882651379,0,0,0.4875896017544037
5064598331#41506701575,0,1,0.5432972470081875
4720990752#1371717862,0,1,0.5252038591353381
2671772709#4254790910,0,0,0.49278182980365803
4477045287#4624558262,0,0,0.48563440434777094
41714615735#3691716746,0,0,0.4867902449814359
1401952612#76470034601,0,0,0.47466173524077576
459733636362#5124643800,0,0,0.496032013422164
2061311891#2111494388,0,0,0.47466173524077576
5185354751#3042374746,0,0,0.48804482505501817
4624086112#201663692217,0,1,0.5179183851968794
4436222774#4203146420,0,0,0.4910083096290252
2088554701#2060185500,0,0,0.47660319470388557
2057146445#3296349690,0,0,0.47466173524077576
1715361146#182695770250,0,0,0.47466173524077576
1955030813#1780797402,0,0,0.4844176115283353
4737466020#4040761448,0,0,0.47466173524077576
1640258299#574468673943,0,1,0.5001011453406747
418887222012#569491804341,0,0,0.47976538814544706
