pair_id,true_label,pred_label,confidence
5174266018#5091621114,1,1,0.8625358356072592
2117931003#394070493542,0,0,0.2324020680092023
238810853483#4523681885,0,0,0.1983777628010558
4505323150#2455879046,0,0,0.18967079272423568
2625043549#1646111781,0,1,0.5024178303227553
4145921553#3949325253,0,0,0.28363872943851226
5087832312#4529802917,0,0,0.20744738644142707
1314318421#4320035753,0,0,0.18738617781006708
1472770701#162763009373,0,0,0.20744738644142707
1498091249#4051773503,0,1,0.7823985620961629
2059208034#3042130107,0,0,0.15335709225224647
4450624363#4442404182,0,0,0.40027527534696855
1667389566#1803263230,0,1,0.9488220821295926
31657249259#1647227082,0,0,0.1498101655795052
1867208609#4264655494,0,0,0.27743046512420283
33479876316#1775497794,0,0,0.19269250060058649
1372592368#1960991500,0,0,0.3564634838573164
4455910772#1867208609,0,0,0.27399434569153036
2058575359#17373109457,0,0,0.20744738644142707
4697566414#4464761033,0,0,0.20744738644142707
343207691350#1751364880,0,1,0.5727081016613078
2066067032#4674188079,1,1,0.6234095420511125
4506526792#4883979137,0,0,0.37899040080244256
1729872694#4070369143,0,0,0.4051188986164839
4722274481#4432533603,0,0,0.20744738644142707
4614462519#2071810750,0,0,0.193232917182704
3690020473#3995754516,0,0,0.14810371314551643
4152195034#5183940502,0,0,0.20744738644142707
2056146720#4697481294,0,0,0.1880485401248539
1731512148#1541880573,0,0,0.2903526060349887
2111455453#1627692347,1,0,0.22787025283553286
1512751759#2118636976,0,0,0.18305863280957668
3419406689#3082154081,0,0,0.1904378922288303
18467925256#343207691350,0,0,0.3692002662627882
1701333915#1415604956,0,0,0.1692812961593496
4654875230#4272900036,0,0,0.32829587955452544
2061830876#1578942207,1,0,0.3765521244915832
4969770563#5194662073,0,0,0.2720595387688025
4084736429#3279626812,0,0,0.2248027000487362
4273495849#4373986045,0,0,0.32155171473510485
422592070627#4900708136,0,0,0.293288144104865
5183940502#135661412204,0,0,0.3509400139896726
2455879046#2118343045,0,0,0.1459105492943887
1644318212#4572590009,0,0,0.20744738644142707
4279337296#4272916870,0,0,0.20744738644142707
3514682983#2112634689,1,0,0.37812455920833654
1838279516#23450012565,0,0,0.3816625675333863
2070908678#4636255129,0,0,0.20797317292907946
5079079597#4155453347,0,0,0.18760013581614465
191526663714#166895767823,0,0,0.2973119763112182
1803263230#3630377420,0,1,0.9487331738366221
171824357717#3937838359,0,0,0.17403002839683082
4465895597#1372548918,0,0,0.20744738644142707
5174571094#2115528606,0,0,0.17294944856634045
2257029041#1636552632,0,0,0.2491467664238877
4397755394#4893654052,0,0,0.22562619187275612
4383857081#4651001595,0,0,0.20744738644142707
1393978070#4290984960,0,0,0.3862898853780074
1726849895#3954647267,0,0,0.12656458596139286
4717006903#4915072924,1,1,0.560998689012207
133524814102#1487880545,0,0,0.1951015398383774
2343156405#4572590009,0,0,0.2535974859140735
4123794186#4451212061,0,0,0.2248027000487362
2120851333#4612398845,0,0,0.10946315210333801
3816510804#4636227772,0,0,0.20744738644142707
85384061690#1543994516,0,0,0.14717231400761072
5066791120#4432340906,0,0,0.23808295801072818
2071860396#3972924699,0,0,0.4182753217525382
138961802927#2120851333,0,0,0.18738617781006708
176559958604#4283871990,0,0,0.20570843725913418
4651001595#5026206690,0,0,0.20459699688566377
4451212061#4358894069,0,0,0.3710753050985903
1472057121#4455910772,0,0,0.20797317292907946
65121698593#4657604028,0,0,0.20744738644142707
3831306913#110748797879,0,0,0.4516473491432212
138962685339#117735755969,1,0,0.2854598123182364
96782388307#5183982232,0,0,0.21675423875167538
1818219339#2055375491,0,0,0.24605582575827098
4893654052#2118343114,0,0,0.3653249029968907
2111154531#3640787900,0,0,0.1530817937367122
2073591147#1371718847,0,0,0.06296068780265278
1726849895#117735755969,0,0,0.06692448145300076
4717147193#2061609249,0,0,0.36616248102750937
4051773503#2113489584,0,0,0.18748182019207268
3630377995#1803263230,0,1,0.9488308354148411
1915755042#4200562007,0,0,0.12919365302563235
156556736201#201834375600,0,0,0.34876278262295896
2455879046#1415604956,0,0,0.21787341517219752
97115450346#4113335248,0,0,0.35884653996750626
3702620538#5083069896,0,0,0.2585292712370058
1628142291#4717447481,0,0,0.2881051987994708
4897654827#4823759244,1,1,0.6345334762640488
3634100347#156117700215,0,0,0.20744738644142707
23232175462#6626538016,1,0,0.44560643366203095
1915755042#1712044201,0,0,0.18331394101382525
3048629567#54163685093,0,0,0.2925552437797355
135661505013#3891995516,0,0,0.3210199723833764
4673542718#2055377608,0,0,0.23323195168610913
4657604028#4821187508,0,0,0.20744738644142707
4123535150#4200561878,0,0,0.3776787297489641
4274231792#4571231312,0,0,0.26088710166601786
5183122889#4480087497,0,1,0.5728883054443233
1711995496#3891956879,0,0,0.25957993520709066
3640787900#4970527567,0,0,0.20744738644142707
4595088085#2063714736,0,0,0.16855225656467984
2016174783#1369517864,1,1,0.8857598974782478
3760470313#3045715790,0,0,0.20744738644142707
5053698926#4843658591,0,0,0.08997713284093964
38469881084#42074270076,0,1,0.5425782882640147
4628600663#4205483261,0,0,0.20744738644142707
4974935530#2057336614,0,0,0.20744738644142707
3401731422#3913414434,1,1,0.7871976355988095
3048645894#4717147193,0,0,0.24605582575827098
4699490403#2055448044,1,1,0.555416056355361
3797709918#1729872694,0,0,0.3063971194602613
4348212443#4623972279,0,0,0.10986756195786651
1506416355#4113335248,0,0,0.2674437462718752
4568734964#4343053909,0,0,0.19716974041269622
18466202308#70918981766,0,0,0.365134549234676
4704351852#49577430316,0,0,0.3175390019512719
4206296451#3979873043,0,0,0.18966208140138627
4397754007#4397755394,0,0,0.3426802972511287
5110224221#4325771526,0,0,0.19138117365143953
1752652470#4986514238,0,0,0.27527969826089266
4674166292#5012419871,0,0,0.2849274069898188
4402571427#4256816954,0,0,0.20974451876680206
3293868386#3927343389,0,0,0.3786552920433207
1646206854#5018444082,0,0,0.18738617781006708
4704351850#4145538930,0,0,0.20744738644142707
33479876316#4464671416,0,0,0.22678650814403595
3845755569#3725874617,0,0,0.28597941109869907
5319073917#3048645894,0,0,0.2283608154703352
4667944802#4641375710,0,0,0.45533017162030626
4424722345#1647227082,0,0,0.17444497335053025
3507037384#18467925256,0,0,0.18255469652126874
10574444118#1688696995,0,0,0.20340908837064303
4536383286#499646724147,0,0,0.48419450262387254
3054151845#3400949384,0,0,0.18966208140138627
5110224221#4279337296,0,0,0.43249692255817396
3967431645#1418076289,0,0,0.26126331827540683
3961805889#2123557663,0,0,0.2228147448668953
4424722345#4823759244,0,1,0.5016887234444839
2070010942#3082154081,0,1,0.74556317865301
4200562007#1636552632,0,0,0.1826487591751503
4883979137#5183119675,0,0,0.20744738644142707
4838235006#4636227772,1,1,0.851882030592203
1927135903#1791708206,0,1,0.5629388997578277
4373986045#4526617809,0,0,0.14027756300112704
5174571094#92368429738,0,0,0.11009051118624123
2055388911#76471735803,0,0,0.1705397710571706
4200562007#4200561878,0,0,0.21606280977929762
3690020473#76471735803,0,0,0.1717188498686133
166895767823#133162664120,0,0,0.11863644240670229
5174562295#2111138171,0,1,0.5519139442601084
4441056785#3400442486,0,1,0.7211868495348792
4451212061#4442404182,0,0,0.283598662843427
1472770701#4557840495,0,0,0.20744738644142707
3824422542#3757477006,0,0,0.48386097665002364
4529802917#3279454241,0,0,0.20797317292907946
5107794424#2111138171,0,0,0.3283466219153636
4644188896#1391108904,0,0,0.20245691199744859
2044181318#2056054806,0,0,0.19113990228674702
4636350698#4720410171,0,0,0.23885372502169658
1803263230#4699490403,0,0,0.22199319425633193
3449953255#2118636976,0,0,0.05057084107024179
5066791121#2079134592,0,0,0.1586126860634036
1751364886#4450624363,0,0,0.20677093031968247
422593008639#1472057121,1,0,0.43179495584884436
3926916973#1721524699,0,0,0.4014768979781124
5183119675#5183122889,0,0,0.23958804753855298
3630377420#2676652265,0,0,0.20674102846711026
5006573365#1805797094,0,0,0.2181333406711275
3891995516#1372178479,0,0,0.18951428474251727
1915755042#2119398048,0,0,0.13741048463468122
1409311663#1487880752,1,1,0.8327037525191752
4821187508#1746426028,0,1,0.580652695718975
3528447762#1688696995,0,0,0.28171911641593145
3446005398#74498483187,0,0,0.16402912081014576
4358894069#4513941964,0,0,0.37638743984886097
4272900036#4272916870,0,0,0.2554031569145736
4606763895#1639345669,0,1,0.5065772893325999
4329287476#4236851222,0,0,0.22954785056455007
1504469558#175688747293,0,0,0.18912694313107703
3507037384#4704351850,1,0,0.29849542387649386
4781194041#4479564523,0,0,0.10240339902146409
1646111778#4986514238,0,0,0.36046382143305367
4464736913#4432340906,0,0,0.20744738644142707
3757755788#3818902117,0,0,0.20744738644142707
4200562007#1372592368,0,0,0.26290630752974214
1646111778#1791708206,0,0,0.34335359556592365
2058575359#1659804386,0,0,0.20744738644142707
76157113368#2625043549,0,0,0.20744738644142707
2060201792#2062207570,1,1,0.8680654386614344
3249351499#86626661064,0,0,0.4643658866067696
2044181318#3961805889,0,0,0.18738617781006708
3891995516#5087832312,0,0,0.20744738644142707
4495282808#3797571274,0,0,0.18738617781006708
4716933437#2179966995,0,1,0.6317534677522252
3797709918#3576124056,0,0,0.19922074043857693
3293868386#3972924699,0,0,0.20797317292907946
1472770701#41204352605,0,0,0.20744738644142707
1639874909#138962728028,0,0,0.25187023907687445
2114708220#2257029041,0,0,0.16993911930575323
1639324664#4639939654,0,0,0.4129445368850119
4683128695#4726348614,0,0,0.20744738644142707
3891995517#4568734964,0,1,0.7304539973597106
79824982184#3860598463,0,0,0.18966208140138627
5139738145#6626538016,0,0,0.1692812961593496
385969176673#4479564523,0,0,0.20744738644142707
3630377995#4426880471,0,0,0.17166530460488155
3845653710#4717447491,0,0,0.1904378922288303
1372548918#3835133693,0,0,0.2164666278094548
3926711754#4639939654,0,0,0.2552175412205257
4726067654#4986514238,0,0,0.20797317292907946
96073549554#2090772224,0,0,0.12445708822828111
4781194041#4087558268,0,0,0.23160226541325696
1487880545#1487880541,0,0,0.3157426826882327
3860598463#4606763895,0,0,0.4253509605586659
5197763503#2007767941,0,0,0.13933122986701285
175688747293#41556618165,1,0,0.45458996144267666
4317023855#124972559649,0,0,0.27876244409356465
3576237737#4969770564,0,0,0.15818676642087168
211516813604#294499666073,0,0,0.15851723718131938
3576124056#4057371579,0,0,0.20744738644142707
2072277707#1314318421,0,0,0.2767213316581979
4970527567#5165641659,0,0,0.36725378970059963
2071810750#2067535414,0,0,0.3820230527817471
2059500447#1386808104,0,0,0.2916455491783895
2152065366#3559141878,0,0,0.192678212891037
5206457326#35840895191,0,0,0.2013839002488247
4408923380#3967292640,0,0,0.21871222525326636
449687819102#4793008419,1,1,0.6044419488982454
5053698926#3438816546,0,0,0.030264591177281374
1701333923#1593907976,0,0,0.20797317292907946
4465895597#1742685067,0,0,0.42609772704296534
58909543123#1314229142,0,0,0.20744514112447168
37353468240#2073958683,0,0,0.18966208140138627
2057290397#4408923380,0,0,0.3613428924134263
3926867260#3831256267,0,1,0.6027032096788808
4717006903#4717147193,0,0,0.20744738644142707
4726063649#3719861029,0,0,0.21419271717267074
4623949174#1751364886,0,0,0.3468920139389747
2110845313#3887359663,1,1,0.5634219759972424
2066625310#3961805889,0,0,0.4501168870987379
4572590009#4542039020,0,0,0.20744738644142707
3401731422#1372592368,0,0,0.4078624446729391
4222409905#3528447762,0,0,0.1447944770694834
5062566737#162694238096,0,0,0.2621420430497828
4696038763#2062207570,0,0,0.09705001633564803
14275123825#4703570487,0,0,0.4931199720707981
3077591998#3077577348,0,0,0.2809613587076164
4623425604#4636227772,0,0,0.29811980681514066
2074788669#3926711754,0,0,0.2389532429287797
4304322882#5090005176,0,0,0.18738617781006708
1838279516#1840606003,0,0,0.35167731713716593
2045415682#1472057121,0,0,0.3765890499639089
85558863547#5209073328,0,0,0.20744738644142707
3997332642#2106691106,1,1,0.6685991560213783
4397595586#4416668619,0,0,0.2701131697213404
5034412454#5059493292,1,0,0.4629335747505699
4720017417#2119398048,0,0,0.38429828753812506
1628142291#2062122607,0,0,0.1560734423474323
3082148037#1512564701,0,0,0.3926309286654071
1372548918#5059287828,0,0,0.20974451876680206
5045435844#3499050406,0,0,0.3790169695654836
1772710082#4699490403,0,1,0.555416056355361
2063714736#156117172741,1,1,0.5364945554272685
4301010066#4614462519,0,0,0.20744738644142707
3395535928#3419406689,0,0,0.3820093942877732
3887327251#3559141878,0,0,0.4373665149534935
2067183017#3930414032,0,0,0.20974451876680206
4397595586#142083478286,0,0,0.15331194866659426
3954861346#1915755042,0,0,0.11080062017790573
4444196403#74413943621,0,0,0.3154782012467688
4004760998#4447022338,0,0,0.20412581006114436
1372432715#2060575805,0,1,0.5092546908086721
2070010942#1328713620,0,0,0.28817021854149577
1608452100#1309241819,0,0,0.18738617781006708
5183982232#146503333212,0,0,0.42722244649588675
4966778186#96782388307,0,0,0.29131272292462224
1726849895#2073951091,0,0,0.22655610978177457
387778124974#5066791121,0,0,0.2108269559064556
4674166292#4702376819,1,1,0.7640997556346302
14613470761#4304322882,0,0,0.42285157274020146
4969770563#2063596827,0,0,0.15818676642087168
4439261964#1363201302,0,0,0.26870428987131617
1438326380#2060201792,0,0,0.20744738644142707
1415604956#1712044201,0,0,0.33612435939363866
4595088085#4304322865,1,1,0.6853385109005469
2132712586#4402571427,0,0,0.20744738644142707
1731076012#4273495849,0,0,0.1922552947073795
23236172957#4673540369,0,1,0.5497602399731543
92453078646#325413609982,0,1,0.5693759041590359
4667944802#4668248026,0,0,0.21333550205564222
4254950922#3630377420,0,0,0.20744738644142707
5215138753#1752749947,0,0,0.20744738644142707
5122647668#18466202308,1,1,0.7854211807377237
1512751759#4969770563,0,0,0.2256290497164248
2054734151#3054151845,0,0,0.3241692039688124
1960991500#1479262690,0,0,0.450903262234761
1712044201#1711995496,0,1,0.604874151334237
5053698926#1639859238,0,0,0.3812115743845927
1729872694#4568734964,0,0,0.16394844680361706
4222366434#3972744892,0,1,0.5231311561427368
197780911762#4499163460,0,0,0.293288144104865
4619311949#1765891797,0,0,0.275651088408763
544241990815#4236851222,0,0,0.1904378922288303
4557840495#4455910772,0,0,0.20797317292907946
3279454241#4643808116,0,0,0.21991543241815056
3404246292#2118850114,0,0,0.3476015662137402
4699490403#5012419871,0,0,0.49785758462584306
3044853716#4108525284,0,0,0.20744738644142707
3618222408#3845755569,0,0,0.4041835325600129
3403976710#1639345669,0,0,0.08395632289637231
3949325253#3845755569,0,0,0.20744738644142707
203971666705#18466095339,0,0,0.25349147450679904
5012419871#2066067032,0,0,0.20744738644142707
5174644144#14275123825,0,0,0.434889065788178
4290984960#1701502009,0,0,0.40557998673178713
4426880471#1500022510,0,0,0.17166530460488155
4619311949#4897654827,0,0,0.20744738644142707
1640320664#4093010754,0,0,0.18966208140138627
1307862087#4425549180,0,0,0.20744738644142707
4717447489#4746833491,0,0,0.3380182283506178
1639345669#4387748183,0,0,0.2900222247960208
1372432715#1627692347,0,0,0.16461758294270049
4838235006#4851856042,0,0,0.20797317292907946
3951836421#2058575359,0,0,0.20744738644142707
2106691106#3494646727,0,0,0.237783450725855
2118343114#3045588874,0,0,0.27161997882284694
1393978070#2073951091,0,0,0.18268669784612562
4851856042#1927135903,0,0,0.20797317292907946
1639324664#1423045778,0,0,0.071552844074207
133524814102#1487880541,0,0,0.1951015398383774
2061609249#3113727219,0,1,0.7270009728262348
4146071616#4373986045,0,0,0.12436765667527883
1314229142#544241990815,0,0,0.20744738644142707
191526663714#133162664120,0,0,0.14493220698999015
3691716746#2058475069,0,0,0.20744738644142707
19200751877#3214249594,0,0,0.20744738644142707
2073958683#135661412204,0,0,0.18157152767972695
4674166292#2063714736,0,0,0.16247561563453247
5183119675#3026064813,0,0,0.20744738644142707
4657604028#5174266018,0,0,0.20744738644142707
1840606003#1848740243,0,0,0.3996924412815991
3072527640#1848740243,0,0,0.4853324794734658
14275123825#197780879481,0,0,0.20744738644142707
5059493292#3060181630,0,0,0.24605582575827098
5031406959#133524814102,0,0,0.31185726324878854
4926497821#4010669700,0,0,0.20744738644142707
1363286477#4673250183,0,0,0.3698288751805266
5091621114#1743158949,0,0,0.22931142754502531
4959796164#146503333212,1,0,0.4149232517943313
1711682143#1665926511,0,0,0.27581644620813084
1639143131#4590034064,0,0,0.25747143178648507
4274434869#18467925256,0,0,0.10236875318003007
4572223100#4437686963,1,1,0.7025348939040112
285571185833#5062566737,0,0,0.29229758983163084
4717147193#4450624363,0,0,0.2465501382256814
3937838359#5122647668,0,0,0.3324356921604111
4274231792#4157401170,0,0,0.2197433117287958
51398636035#3249351499,1,0,0.42620653448889534
2079329848#79824982184,0,0,0.46539449065791344
135661412204#5046655373,0,0,0.20744738644142707
5079079597#1805797091,0,0,0.20974451876680206
54162860059#2625041725,0,0,0.20744738644142707
1752749947#1760567279,1,0,0.2958177322271524
5122647668#2062985829,0,0,0.365134549234676
14613470761#1497890852,0,0,0.14319413613330095
1401983042#1401982699,0,0,0.4367672267909115
1372178479#1646111778,0,0,0.19125982820802978
