pair_id,true_label,pred_label,confidence
1666737679#3749110245,0,0,0.36969236
3558421108#4813740020,0,0,0.4870054
2082195280#4283348799,0,0,0.36969236
3569752280#3979834731,0,0,0.49134988
3915232509#4214748443,0,0,0.3853686
4626677277#5185354751,0,0,0.36969236
4808180492#4790633062,0,1,0.92617893
1659804386#43182039587,0,1,0.64832306
4798031879#1848719127,0,0,0.36969236
4659328158#2598389634,0,0,0.36969236
1416247746#4081101808,0,0,0.39101696
1690392435#4135061499,0,0,0.33990368
4513744195#3458091636,0,0,0.38860306
2063057962#4038971285,0,0,0.38537547
1752647304#4999204837,0,0,0.36969236
4498422001#4876527314,1,1,0.576463
1316556785#125323389433,0,0,0.33990368
1415520008#5093302594,0,0,0.33990368
3633526158#2057451320,1,1,0.7062446
1562031765#2160958435,0,1,0.5354263
4636583527#4902984206,0,1,0.629119
9095840585#4702804708,0,0,0.4237141
1479236024#1479238950,0,1,0.845922
3369184055#2078835030,0,0,0.33990368
4255600579#4214624671,0,0,0.39453185
487132656078#3318133040,0,0,0.4373731
1834405459#3946838650,0,1,0.57029283
2057451320#4659328158,0,1,0.7062446
3551736332#23641510617,0,0,0.34786278
114401992972#3296349690,0,0,0.39822757
4264603438#2069259743,0,0,0.36969236
48861374884#1671508853,0,0,0.33990368
2050581826#4668702029,0,0,0.36969236
24193681922#4909154245,0,0,0.33990368
3458091636#3598098302,0,0,0.35106456
2175677532#2056703740,0,1,0.63605475
3055561351#1730953832,0,0,0.36969236
2065166575#2062490022,1,1,0.6454406
2117538897#5066791121,0,0,0.34786278
3364150594#4009292178,0,0,0.36969236
3968903489#1752631076,0,0,0.36969236
4804117485#4161509156,1,1,0.7132708
1671508853#4626677277,0,0,0.36969236
307252705345#351410861143,0,1,0.6244702
1409261677#4699491280,0,0,0.36969236
3042374746#4197944029,0,0,0.42143723
1816678631#3717372340,1,1,0.5107288
4841108780#332651656883,0,0,0.2833934
4889095238#5033763061,0,0,0.40089086
2064988617#2070625956,0,1,0.52285844
2057186115#1726551362,0,1,0.6721147
3215754174#2059067449,0,1,0.6337511
4273893775#114018376174,1,1,0.7327159
1479236023#1320992606,1,1,0.7552706
14613579566#4256662307,1,1,0.5442768
3460145307#3232083339,1,1,0.7020012
3994501565#4037395648,1,1,0.73154587
1438255025#4793200474,0,0,0.33990368
4949981393#1696297270,0,0,0.36969236
4203146420#3829554374,0,0,0.36969236
3052169593#1875570795,0,0,0.36969236
4157483944#3490539439,0,0,0.33990368
4168332323#1552378116,1,1,0.71443605
4524153818#4037407479,0,0,0.34125313
1955030813#1955016683,0,1,0.5273714
2058531412#4261169259,0,0,0.3687941
3892132185#4132115994,0,1,0.5363255
44498925795#1800623713,0,0,0.36969236
4787793905#3979682744,0,0,0.36969236
1743158951#1709924290,0,1,0.51815045
4643839400#3881831374,0,0,0.3853686
5075124648#2146476172,0,0,0.36969236
376973981474#569491804341,0,0,0.37148863
4197944029#29755196818,0,1,0.68119967
4755216808#1639274792,0,1,0.55931264
4536384761#3267792927,0,0,0.36969236
2057199781#4786425036,0,0,0.36969236
34340103649#3878447642,0,0,0.44355088
5062472541#5097100632,1,1,0.7884671
3913495754#5021510219,0,0,0.36969236
4679546461#3208519381,0,0,0.41817722
4674911211#90088944269,0,1,0.66645247
4918962509#169598104032,0,0,0.36969236
1479236028#1479236023,0,1,0.82050806
4905562130#1800623713,0,0,0.36595452
1656969942#14503977526,0,0,0.47090545
3956546637#4589997386,1,1,0.8928758
4506637171#3846598639,0,1,0.53395283
2117538897#3747247759,0,1,0.6204754
4735669408#2118966054,0,0,0.36969236
3747247759#114018376174,0,0,0.36969236
4475599263#5010064143,0,0,0.36969236
1816430010#3541397287,0,0,0.36969236
4037395648#3734194433,0,0,0.33990368
194754298019#4765643443,0,0,0.36969236
1835570826#2145127974,0,0,0.3853686
5075124648#4735669408,0,1,0.55541134
1552378116#4674911211,0,0,0.36969236
54158063907#4636524355,0,1,0.53286874
4856748067#307252705345,1,1,0.64746755
3926967278#2057120532,0,0,0.49872527
4837628601#1382163772,0,0,0.36969236
3363359717#3072563854,0,0,0.36969236
1695721912#3633141413,1,1,0.6193442
4525991689#4214872608,0,0,0.42562166
148602656984#3862268059,0,0,0.37883723
1659804386#4837628601,0,0,0.36969236
4582141355#4525991689,0,1,0.6102918
1693941156#1740857110,1,1,0.5070845
1798868787#1800623713,0,1,0.63877356
1436335814#4145496082,0,0,0.46890453
4435951946#4582141355,0,0,0.33990368
1409261677#3633526158,0,0,0.36969236
4072428623#5098812409,0,0,0.36969236
4492977050#1423347109,0,0,0.31244206
2054699471#1592253981,0,1,0.5509033
6626538016#248352373136,0,1,0.5199684
1666737679#1847649330,0,0,0.36969236
3829554374#1800623713,0,1,0.5388177
75782528054#465306971541,0,1,0.6488261
3863546507#3861213317,1,1,0.8055169
2119467444#3267793376,0,0,0.36969236
5050765983#2058085195,0,0,0.36969236
3835082917#3860804392,0,0,0.33990368
5205797148#3878447642,0,0,0.41503757
3560844585#5108475165,0,1,0.52625084
4477045287#4705563490,0,0,0.39147472
2057186168#4674911211,0,0,0.36969236
4072366249#4671204264,0,1,0.6056558
4316547764#4485683605,0,0,0.36969236
4455408499#2069259743,0,0,0.36969236
1752647304#4523978139,0,1,0.6331465
2446874502#3734194433,0,0,0.3435508
3598098302#4905562130,0,0,0.40311575
569491804341#2098264088,0,0,0.36389717
4662125901#5206198663,0,0,0.4874598
3045322155#4072428623,0,0,0.394802
4666990747#3994501565,0,1,0.69209236
3073724824#1639169322,0,0,0.36969236
4511530729#1479236024,0,0,0.36969236
4538676877#3690457393,0,0,0.4089783
1639170956#1639848935,0,1,0.5555503
87820911338#4338715534,0,0,0.36969236
4498417740#4316547764,0,1,0.53553057
2298730254#4636237354,0,1,0.5127291
4635793707#2053401290,0,0,0.36969236
3706699419#4804117485,0,1,0.5904884
2056961978#538860958841,0,0,0.36969236
1541971038#4833286194,0,0,0.36969236
1479236077#5158514600,0,0,0.39312315
2057667662#2446874502,0,1,0.59695894
1621413330#3414192937,0,0,0.4761371
59782651708#3318133040,0,0,0.36969236
2028165651#4538676877,0,0,0.36969236
1726551362#1479236023,0,0,0.36969236
4746786446#41506701575,0,0,0.36969236
138962728028#3766348815,0,1,0.7697786
1847702835#422593008639,0,0,0.42519665
201180045587#2146475582,0,0,0.4940888
113940347013#29755196818,1,1,0.8267
1656969942#2739075334,0,1,0.65926534
3806586103#3460145307,0,1,0.6514968
2120285844#5067776785,0,0,0.33990368
76784498137#329718595140,0,1,0.6248249
3470855139#3887115396,0,0,0.4733295
3946418596#1438255025,0,1,0.55931264
3477040043#1639848935,0,1,0.5390224
3047031444#4526072603,0,0,0.36969236
18468663843#4623955842,0,0,0.36595452
1305053590#2180548061,0,0,0.35993117
2057202369#54117240769,0,0,0.40080398
4661837102#4918962509,0,0,0.41625363
3926967278#2725581419,0,0,0.4977654
4176537188#4254790910,0,0,0.43072793
1407873390#96073555522,0,0,0.34316298
4656986610#1752647304,0,1,0.6023482
76084169102#5066791121,0,1,0.6312205
3045486706#3913703465,0,0,0.49311864
5137527272#41958860915,0,0,0.36969236
322313716889#20170380680,0,0,0.36969236
32421248987#5206198663,1,0,0.36969236
2175677532#2296910026,0,0,0.36969236
2027873351#1407873390,0,0,0.37777823
1768955738#2112308266,0,0,0.36969236
4338715534#4134047757,0,0,0.36969236
2112308266#2027873351,0,0,0.3618787
3245047192#1640258299,1,1,0.76063406
2055425355#4855224068,0,1,0.60601074
2053401290#1651852765,1,1,0.7964716
1320157321#3964074224,0,0,0.38118452
4726696498#4444217370,0,0,0.36969236
4841234225#3945392968,0,1,0.6616616
5193152815#3835082917,0,1,0.545277
5093302594#5137527272,1,1,0.6312205
3074519515#3826134250,0,1,0.56262285
3215754174#4259837358,0,0,0.495138
2057186115#3690457393,0,0,0.36969236
3696903469#86403779490,0,0,0.36969236
5206198663#2137028345,0,1,0.556117
1955026154#4492977050,0,0,0.3853686
2125106599#4448697469,0,1,0.54996014
4312099236#1671508853,0,1,0.5060571
4623955842#1479238952,0,1,0.51151943
41506701575#4589997386,0,1,0.735436
25524025062#3370936702,0,0,0.4914147
4038971285#378612909737,0,0,0.3965851
1640258299#1986152983,0,0,0.33990368
3829182480#3598098302,0,1,0.6157207
2296910026#2054980574,0,0,0.36969236
2011422795#1562031765,0,0,0.49040753
1752631076#2973532517,0,0,0.47956797
1715361146#4020730390,0,1,0.69109315
1816678631#2146476172,0,0,0.43330047
3072563854#1412102698,0,1,0.66565704
2111818909#1978617397,0,0,0.36389717
75782528054#4429293356,0,1,0.60285604
418887222012#4313472390,0,0,0.36969236
4755406731#4619843239,1,0,0.48832506
2059786009#201180045587,0,0,0.36969236
39074124372#307252705345,0,1,0.677729
3030484462#5124643800,0,0,0.36969236
2153059963#4448697469,0,0,0.391872
2057199781#2058085195,1,0,0.41892877
1639386839#3967284896,0,0,0.36969236
1608506098#2060192584,0,0,0.3977313
4004949751#3559629814,0,0,0.36969236
1780797402#4111411514,0,0,0.36969236
4619195159#1752647304,0,1,0.6331465
2671772709#4111311078,0,0,0.47936174
4255600579#2098264088,0,0,0.39453185
4836895938#3633736951,0,1,0.6793956
4999204837#4551052278,0,0,0.36969236
82325773100#2055298486,0,0,0.36969236
29755196818#4582141355,0,1,0.64617443
1401952612#4436222774,0,0,0.33990368
3232083339#3691716746,0,0,0.36969236
4313472390#49472388467,0,0,0.36969236
5169118253#3915232509,0,1,0.5585959
4755216808#5185354751,0,0,0.36969236
4582141355#1847939089,0,1,0.61129105
1402124924#3442901956,0,1,0.54468083
2054980574#5094395218,0,0,0.4655126
2028648293#1708941558,0,1,0.5019741
4830910802#3861213317,0,0,0.3646905
4551052278#1739928560,0,0,0.39312315
3980255436#4261169259,0,0,0.47394395
1951491884#3598098302,0,1,0.6805588
2056297322#2598389634,1,0,0.36969236
4999204837#3267793376,0,0,0.4089783
4264570268#4673963150,0,0,0.36969236
1810185303#3245047192,0,0,0.38537547
4636583527#2296910026,0,0,0.35706943
4417877411#9882651379,0,0,0.36969236
1818747960#5214349442,0,0,0.42850354
4108293691#4111411514,0,1,0.8584838
3296349690#3937803478,1,0,0.39492455
4538676877#1403922320,0,0,0.39195007
57482538021#82342257069,0,0,0.37713236
1709836734#3052165975,0,0,0.33990368
3887115396#3915028298,0,1,0.5368673
