pair_id,true_label,pred_label,confidence
3485676898#1727736762,0,0,0.05080633527789713
2054736144#2112891471,0,0,0.0008293866559340514
3870637640#4633378534,0,0,0.0034647156223371225
3081986781#4728076352,0,1,0.9151758037207633
2057858826#1614597826,0,0,0.00882988884692315
3860775024#1429413488,0,1,0.9572460485430112
4188977524#3487828519,0,0,0.07911296461600581
3072564418#3903280567,0,0,0.004393863053843193
4451288784#50016874555,0,0,0.0018905625376497049
4444948728#4584646241,0,0,0.004170226632219153
4451288784#4442900590,0,0,2.9376463551666123e-07
3054084564#3060607943,1,0,0.002138815475606188
4077027238#3816455026,0,1,0.779308023050542
3629624977#3580539229,0,0,1.9518900806220516e-07
37959222365#4327866563,0,0,0.04295416941643788
2069985286#2296574953,0,0,0.00360467338649538
2056478070#2296451977,0,0,0.0008504336021898704
2455894769#3610178183,0,0,0.039929344771709466
4636041774#3120043199,0,0,0.028986339089174827
2016866285#2150886701,0,0,0.003817699203944099
4219594137#4206310186,0,0,0.301498365130367
6633392282#2219112205,0,0,0.00360467338649538
1640284457#4209814745,0,0,0.00360467338649538
1656969937#146011937628,0,0,0.00671552024030967
4165922067#2283920901,0,0,0.006550663326167689
2068654074#2297005450,1,0,0.02391307138341556
4232471781#2027457810,0,0,0.013856129316527329
4469027502#18468082722,1,0,0.00019264048461412482
18466210670#4680095395,0,0,0.001991215504409073
3942084480#3052165975,0,0,0.003384704387159871
18466354888#4590233117,0,0,1.6010172468092202e-06
415654814203#492316061640,0,1,0.6379370669174071
3418808235#2111818909,0,0,0.013838008046832067
69055007639#3487828519,0,0,0.024496321145856703
1347237190#4899954714,0,0,0.00360467338649538
2071793223#2058563113,0,0,0.003384704387159871
5199216301#50016874555,0,0,0.0028497697807617277
5352675624#5210259386,1,0,0.044563838356599654
2065023453#2065023444,0,0,0.005560803961504291
50602309472#2016866277,0,0,0.0048671273141327066
3602134198#3591598900,0,0,0.00918395125912137
4435586554#4285709207,0,0,0.001996712905628805
2077171978#2051253311,0,0,0.0007122020297462978
4938690872#4534359957,0,0,0.00360467338649538
4643809596#2296574953,0,0,0.0002327655931143366
2026258520#2026258519,0,0,0.0018462740337556814
2740883313#4442444769,0,0,0.00360467338649538
1403928333#1684806079,0,0,0.016334229212549768
5210259474#5199216300,0,0,0.044563838356599654
3016942950#4031814900,0,0,0.002822747073608813
1453527936#3474743878,0,0,0.0017518955588437864
3993041966#4825375981,0,0,0.002822747073608813
4479070818#373850283306,0,0,0.008276153974884548
1638853392#2057552209,0,0,0.0009322271690905214
1944864795#3761153782,0,0,0.0024393990473365384
2118965491#1417009342,0,0,6.646614531117313e-05
5206198663#3053472155,0,1,0.8792840316470775
4036848581#4108691753,0,0,0.00360467338649538
2119398744#2111350136,1,0,0.00743252215075202
2088554701#146011948003,0,0,0.004327139332441708
4946289727#1640284457,0,0,0.001469978912410353
3648903741#4226659635,0,0,0.00360467338649538
4057038032#4157551094,0,0,0.00360467338649538
1708981181#18466601978,0,0,0.0006369814423985529
1914706723#1736318365,0,0,0.000754015764076921
183335907108#18466601978,0,0,0.0060961663662953535
2056478070#2070627808,0,0,0.00017030182137700892
4206177048#1830214692,0,0,0.08681197487180008
2065023459#2065023449,0,0,0.005560803961504291
146011937628#2088554701,0,0,0.004327139332441708
4447023801#3729925561,0,0,0.003682219749288506
4553673830#1716261756,0,0,0.00894729757317498
2074388205#5010064143,0,0,0.002444511586649837
4643941609#2296537627,0,1,0.5301582979161926
1667001955#4728076352,0,0,0.00360467338649538
18468695966#5199216295,0,0,0.040896166372763054
12910266318#114401992972,0,0,0.0012727255097879158
4043193319#2973532517,0,0,0.0014290755817533013
2973532517#114693583065,0,0,0.0031415061221798956
3278113988#69607735174,0,0,0.11880721727846645
2114390938#1834023606,0,0,0.003384704387159871
2060192911#2128656141,0,0,0.00360467338649538
4165283827#4435666805,1,0,0.011664915687272806
4155642921#1429413488,0,0,0.00360467338649538
2138881484#2027457633,0,0,0.054074437418826476
5210263415#5354187271,1,0,0.07565880652556298
430837878381#18466601978,0,0,0.0018291166913919428
4590233117#4385069368,0,0,0.0013637144687669454
1639253622#4452228094,0,0,0.004333888264602923
4232728984#1453527936,0,0,0.3223849315706306
4451288784#2058531412,0,0,0.002976421306243415
2081884594#4824054256,1,1,0.9996875388822033
1888052790#2098280462,0,1,0.5363829077720248
4442900590#3446029032,0,0,0.0022043468062121047
5010064143#1590547354,0,0,0.0026326159912027714
1665894324#3290768654,0,0,0.0019175251974598282
117154450703#3230219871,0,0,0.00816066517191208
4108649868#2063057962,0,0,0.010170081216852455
1429413488#4077027238,0,1,0.9239830346010336
1627677359#4391919171,0,0,0.003346787981879864
1759198080#2055626030,1,0,0.004507723423950028
1834023606#1780636692,0,0,0.001269410988787622
3033446767#4898730640,0,0,0.010293635186145877
4108691753#2150886701,0,0,0.002822747073608813
3395466908#135028851546,0,0,0.0007337201622971584
29607392514#3927439605,0,0,0.006405120419072741
4232471781#4018083310,0,0,0.00360467338649538
3715869354#4261128456,0,0,0.0410039185562216
4209814745#1537709317,0,0,0.00360467338649538
2062285767#1432014682,0,0,0.00035612964496732575
1805614122#1723151709,0,0,0.1281749763008073
14613588147#2113712804,0,0,0.07821628669710408
178615973311#4241366976,0,0,0.003961625302895147
2119388082#2137028345,0,0,0.008276153974884548
4420971756#2118965491,0,0,0.0015107755779931093
3591598898#3601857963,0,0,0.007739594132669186
2117971399#3043036534,0,0,0.024787363383434017
4348295931#2056078364,0,0,0.00010270181544968848
1479236025#1479236027,0,0,8.151184379634994e-05
3629624977#4254790911,0,0,0.00211714317738269
4703840109#3580539229,0,0,0.003705546446645779
3972742243#3602134198,0,0,0.020528170182674884
1778986389#1638853392,0,0,0.0019118823431890646
1500161456#4219594137,0,0,0.005383819478765542
2058531412#18467725403,0,0,0.001876716888751413
4726073967#81553005637,0,0,0.014006071279950797
4065797638#3289002505,0,0,0.07470673135754563
1665894324#87008148161,0,0,0.003671466361749725
3993296567#4006530352,0,0,0.004945003467254649
4548461997#2027839123,0,0,0.0034975031924619746
4071233134#4176537188,0,0,0.003596259159020583
2058663034#4221651134,0,0,0.00360467338649538
1656969942#138960910846,0,0,0.047591589489407476
4589775642#4530026053,0,0,0.01212636379320993
29299658960#4447023767,0,0,0.0020709406585614804
135028851546#2165015488,0,0,0.0033061214132403655
4108649868#4036848581,0,1,0.9594619489055239
3047031444#3108657350,0,0,0.003384704387159871
4254790911#44498925795,0,0,0.0022504523034966146
3081749686#3052165975,1,0,0.007634119491847249
156116289986#156273955489,0,0,0.02852514051869061
2057082463#4825375981,0,0,0.023519417294119247
1417009342#2056727309,0,0,0.012665040554746819
4589775642#4589830735,0,0,0.00042863658619781314
4705427870#5185529458,0,0,0.002061127628652976
4824054256#5185529458,0,0,0.008027710474325536
9062983415#2113712804,0,0,0.08984168624213422
44498925795#2162682667,0,0,0.00360467338649538
2128656141#2056520022,0,0,0.00360467338649538
90189178714#4792436579,0,0,0.00360467338649538
109165560395#5210259474,0,0,0.0013774783534423586
1431887069#2057202352,1,0,0.0036685025550098013
3287136303#2268304430,0,0,0.005674732044223915
4589830735#4043193319,0,0,0.007055040352741655
1500161456#1453532038,0,0,0.006603541670394117
4643943359#2113093450,0,0,0.013185679182646189
4538375930#3926963318,0,0,0.0015084952633047373
4272843119#4411426624,0,0,0.00976877204291846
2339749085#2061244620,0,0,0.003855679876401881
4076081471#3287136303,0,0,0.005123343120669015
2056478070#6013639039,1,0,0.0029612385974765384
1565925308#1410164195,1,0,0.0001253040341969693
50016874555#126501897635,0,0,0.3243493755939037
2119478248#1415554755,0,0,0.004737119840641219
3289002505#3927439605,0,0,0.23937084658836316
3929215225#1492507866,0,0,0.00360467338649538
2051966916#1661790023,0,0,0.11125919432186838
5062861485#4065797638,0,0,0.0013774783534423586
1659519065#1696577548,0,0,3.1638851064049784e-08
4862024152#1965402836,0,0,0.008276153974884548
4623972834#4792436579,0,0,0.01153071032191511
4057038032#5169252503,0,0,0.00360467338649538
69609155599#69055008791,0,0,0.1782533929868935
1818675501#1696577548,0,0,0.000660331208029888
4391918874#1875282048,0,0,0.00149499695927134
4212827921#3770456617,0,0,0.0034975031924619746
2339749085#2219112205,0,0,0.00360467338649538
4589929428#2065023453,0,0,0.00360467338649538
314601336135#3072524524,0,0,0.0004590530623681849
379478718058#4838534990,0,0,0.0036456624768631605
18466354888#4590185312,0,0,1.6010172468092202e-06
1431851220#1446739157,0,0,0.0028104757477351726
2058278464#2057211704,0,0,0.0030343225827814974
3612961288#4455655369,0,1,0.739268895877237
4877560558#4226781300,0,0,0.06422556318938842
4285617569#3995923367,0,0,0.0005092239275073857
1693941156#1746603523,1,1,0.5119080974449756
1537709306#3551952830,0,0,0.0026488555878673853
2055298458#3926967278,0,0,0.0018096834535953632
2088439298#2117971399,1,0,0.0240819530354229
2057120547#2057120532,0,0,1.581409210430609e-05
4272843119#1453527936,0,0,0.002976421306243415
564144132292#4232471781,0,0,0.00789651806314362
4862024152#2075393157,0,0,0.0005064434499900132
3474743878#3601857963,0,0,0.0030228952186500705
1417015453#2118965491,0,0,1.9216756786443137e-05
4998365450#4898730640,0,0,0.0014671915176546423
4316999113#4285491833,0,0,0.002170160618501509
2078213282#3053472155,0,1,0.9834002097983021
4542321633#3836576451,0,0,4.1698569062037024e-08
415654832276#455581610977,0,0,0.01898213708118572
4202053398#3245545040,0,0,0.0007998371640693503
2079578434#3915411982,0,0,0.0015202894571868762
5076405390#3054084564,0,0,0.0026488555878673853
1684806079#2054733437,0,0,0.011923642642592576
3913410158#4414530598,0,0,0.00360467338649538
1830525969#1818675501,0,0,0.15947312673040018
14613461654#2077171978,0,0,0.00068689180838572
1505439079#14190297481,0,0,0.0030065525875429123
4150903702#4202053398,0,0,0.001261149702219147
5094736780#7161173338,0,0,6.890462874436831e-05
2063878463#4938690872,0,0,0.013773584365250913
4623934568#4590233117,0,0,0.0018168291237685853
109765155485#1944864795,0,0,0.0044455226900996505
2011670508#1423044582,1,1,0.9993368871896621
2296537627#4090681438,0,0,0.022954775460737775
5169253299#5169257472,0,0,0.0017708931951713306
1716261756#2055581605,0,0,0.0024820817873408016
3628839716#3513178266,0,0,0.03332737553948505
1701593387#2062285767,0,0,3.2957238811670812e-06
4129059855#4792436579,0,0,0.01065290222139648
3652959253#76198377822,0,0,0.00360467338649538
2078213282#3020557801,0,0,0.00360467338649538
4242696539#2113288221,0,0,0.013828140644710616
2069985286#373850283306,0,0,0.006777661154347492
2067179166#4575249992,0,0,0.002822747073608813
3047031444#3046471496,1,0,0.0015041071452337577
2071793223#4450968363,0,0,0.003384704387159871
2071864814#4943818903,0,0,0.00360467338649538
4532014296#4526688596,0,0,0.00023799025962210812
3836576451#3836992879,0,0,0.0038468767742417783
117277915830#114453608394,0,0,0.0009169752660642638
1640284457#1423044582,0,1,0.7159403835288465
4728076352#5206198663,0,1,0.9151758037207633
3712801411#3278113988,1,1,0.8321692372108623
4436356008#2114716134,0,0,0.020610212512997897
1347237190#46983614517,0,0,0.0014345094096612193
2359572372#2165015466,0,0,0.0020411448193348833
5352675624#190330815066,0,0,0.00014078180103213546
4877560558#4529171947,0,0,0.0022652478559297726
1549897545#37959222365,0,0,0.00360467338649538
2060290691#5169257472,0,0,0.00360467338649538
2114716134#3903289669,0,0,0.005247161532975248
3601857963#4259293142,0,0,0.005339518231379666
1723151709#4451342530,0,0,0.005451818897705351
1661790023#1326198016,1,1,0.9718147324423672
4992689820#4511530729,0,0,0.2857278888330416
4451342506#4261185678,0,0,0.029900418758070136
2061309885#1431887069,0,0,1.5730387571944928e-06
2027457805#2113712804,0,0,0.054074437418826476
4735432768#3913419748,0,0,0.00021050585009956777
3628839716#3436663620,0,0,0.12632857294095906
564144132292#2058494409,0,0,0.0012943796348710852
146011948003#1656969942,0,0,0.002382984181728123
36551936093#4199527734,0,0,0.0009897956387733657
1537709317#2338916683,1,0,0.06630308357168992
121528725386#3591598893,0,0,0.0058502334269867505
156117434515#1550894049,0,0,0.0014671915176546423
2057186102#2057186115,0,0,2.1953182580205476e-05
3055561351#2662986035,0,0,0.0018091763344959158
3633572726#2092610533,0,0,0.1126439818422363
3494236195#3870637640,0,0,0.00460823522483548
2111350136#2111349786,0,0,0.0020321979260938894
4226781300#4529171947,0,0,0.013376868514296236
3551952830#4209814745,0,0,0.01019386363043255
4024663252#4451124306,1,0,0.0009217014674455352
18466522141#4261185678,0,0,0.0004288727797524016
2057082463#3995923367,0,0,0.0025720845125269307
1634250118#4455408499,0,0,0.002319193907537371
4538335537#2165145983,0,0,0.00187998758409938
2063839578#2150886701,0,0,0.002738808558692919
4219594137#4219594127,0,0,0.0024588928840795815
90189178714#3633572726,0,0,0.00360467338649538
2098280462#5206198663,0,0,0.007208116438177056
4283786658#106190147770,0,0,0.039777774772361864
50016874555#4591638149,0,0,0.014528863880721778
4232728984#2115678997,0,0,0.0007091088400857904
2081884594#2137028345,0,0,0.00438394359873716
4828655959#3418808231,0,0,0.08783102530435484
2057202352#2054736144,0,0,0.0015006851243736
364662567901#1746603523,0,0,0.45026745258218226
3487828519#4150903702,0,0,0.0028418337314953463
5199216300#5199216301,0,0,0.0016881157282424637
1556785910#4591638149,0,0,0.00360467338649538
1693941156#2296537627,0,0,0.0025669226515563598
4636041774#4636382579,0,1,0.9652617996099636
1736318365#4286394339,0,0,0.003363109277398625
4943818903#3806980943,1,0,0.06773139951316547
1326198015#2055601072,0,0,0.0044322407413955114
4705427870#1565925307,0,0,0.003125271927430015
5209073343#3715240690,0,1,0.6611742673054901
3986575237#4072366761,1,1,0.9829221696392657
2055626031#2055626033,0,0,0.0008955150720931874
1425289196#4720990749,0,0,0.015798055850574703
1318626251#2063572073,0,0,0.0008977364242812526
1659519065#1780636702,1,0,0.0025007512691394237
4129173722#1762522969,0,0,0.005674732044223915
4346970606#1816427366,0,0,0.04989332113997942
117873856741#4624086112,0,0,0.011980894472268184
88520940864#87008148161,0,1,0.5395731267552947
3446029032#2063572073,0,0,0.01879561807374992
2071793223#1733350200,0,0,0.00360467338649538
4181867888#109765155485,0,0,0.0038312874874237126
4657354263#4256622048,0,0,0.005114419230558561
3995923367#3050152494,0,0,0.00360467338649538
4944579314#5194366020,0,0,0.002475457272762694
2060290691#1661790023,0,0,0.0020697115920240245
190330815066#210012116583,1,0,0.4674549474677259
2054734592#2120518542,0,0,0.00551574448478127
2115662086#4232471781,0,0,0.0016757989663467648
3610178183#2060042758,0,0,0.00360467338649538
4542321633#3836992879,0,0,2.219309190166378e-06
2122362220#4286394339,0,0,0.007584867776012891
2119493181#1701593387,0,0,0.004532245880713871
2057211704#2056727309,0,0,0.0070062707209222735
6633392282#3083904084,0,0,0.0013843029535011854
4877560558#2117971399,0,0,0.0024820817873408016
4232666143#4657354263,1,0,0.013856129316527329
4242849949#4232728984,0,0,0.0002219375985739628
4436356008#2059397275,0,0,0.00012833744177791426
2061352093#4274088675,0,0,0.00360467338649538
3915411982#4185429549,0,0,0.0025642181831203857
4973150488#14613466961,0,0,0.0020141406545296616
187508564338#2111346464,0,0,0.00360467338649538
4623972652#2011670508,0,0,0.01932791907059058
146778888902#2117931367,0,0,0.0013931065611139206
3903280581#3591598893,1,0,0.027697614137338098
2059125338#2059977717,0,0,0.004118743060798772
1912538880#1780636692,0,0,0.00360467338649538
4436356008#2098280462,0,0,0.010929365064384227
1590408241#1778796425,0,0,0.00360467338649538
1659519065#4720990748,0,0,4.146762109079972e-08
4897454823#107725296889,0,0,0.007462589341681859
1710182160#2062633327,0,0,0.0028623787131831155
2119478248#2057986140,0,0,0.00360467338649538
4810275464#2057120547,0,0,0.0013707478835957862
5206198663#4259293142,0,0,0.4240528512689833
1816427371#3363359849,0,0,0.00047650457734301047
1627677359#2055298458,0,0,0.007890238514862797
3972766136#3993296567,0,0,0.09586899943666384
1778563597#2027839123,0,0,0.00360467338649538
1431851220#2060836540,0,0,0.00360467338649538
307410722133#3816455026,0,0,0.00360467338649538
4199527734#3052760872,0,0,0.00251490217717991
4572636292#4435566465,1,0,0.11736984168392335
4385184737#1537709306,0,0,0.0024820817873408016
430837878381#2060042758,0,0,0.005788562174246181
4768693982#2062285767,0,0,0.0014671915176546423
2057352941#1778986389,0,0,0.009779690974484499
4165283827#4219594127,0,0,0.008156860911440862
81902710995#4636382579,0,0,0.013312629963791997
2111350136#2114716134,0,0,0.0020369601745202437
1736318365#3809186919,0,0,0.0002354549453099803
4750249486#4810275464,0,0,0.001298812755006541
1319944364#1533725661,0,0,0.01115636778287985
