pair_id,true_label,pred_label,confidence
1380151561#4440496809,0,0,0.49073918216015805
1479238952#1320992608,0,1,0.5311737649245024
4010537132#80880840925,0,0,0.4873550182025655
3835082917#2146293183,1,0,0.47466173524077576
4338587012#1552378116,0,0,0.47466173524077576
489466582552#4195960848,0,1,0.506287537373965
2640338192#3072563854,0,1,0.5173626792006683
2120829109#4055248016,0,0,0.49226308317139955
2796703699#5185595733,0,0,0.47466173524077576
4699280965#130789106160,0,0,0.47466173524077576
4130010417#4455655369,0,0,0.4794633839309136
5210263415#1639169322,0,0,0.4761366186233758
4897454823#3706699419,0,0,0.4843865523620215
4215038721#2062774821,0,0,0.47721119835827575
3492420921#1472367005,0,0,0.47581398491761884
4720990747#3872693399,0,0,0.47466173524077576
3887115396#4518635926,0,1,0.5211453377760218
4157779081#5109991799,0,0,0.47466173524077576
2080829137#48384062571,0,0,0.4928475986211975
4005134611#210012116583,0,0,0.4972465822330988
4158960527#5195792969,0,0,0.4806089537287089
4218497169#4702555556,0,0,0.47466173524077576
4004949751#1816430010,0,0,0.4898746435622012
5132524109#2115880476,0,0,0.47466173524077576
2050581826#25274104500,0,0,0.47466173524077576
3613637763#1423069315,0,0,0.4801140891502331
3786142129#3961709889,0,0,0.49691960335489427
3486188370#2050370050,0,0,0.47986765105419993
4897454510#4479096850,0,1,0.513644597557327
9062983415#3214005424,0,1,0.5083728644042835
3988152389#3999176481,1,0,0.48477982816868875
162859757748#3452822548,0,0,0.48118876384871145
3108657350#3077087503,0,0,0.47721119835827575
1391856996#4220427253,0,0,0.4752964975892872
1565918066#4202091471,0,0,0.47743494777501466
5153549890#42550696765,0,0,0.47466173524077576
4626677277#1453532038,0,0,0.4932039008274522
1594427351#1386632050,1,0,0.4790800291992581
2061329445#4650641709,0,0,0.47466173524077576
1838279448#4065822446,0,0,0.47466173524077576
69282286107#557181231045,0,0,0.4850322484434384
203654552716#16826928982,0,0,0.47466173524077576
1479236025#3369184055,0,0,0.47466173524077576
2740883313#2058829770,0,0,0.47905975944219137
2068611560#2296451977,0,0,0.4955901054422214
25274104500#82325773100,0,0,0.4934186964894743
4971974956#4788380736,0,0,0.47905975944219137
1708941558#4081158129,0,0,0.4980027765475124
2058244019#3589653390,0,0,0.47721119835827575
3735183725#3524983069,0,0,0.47531244046009524
2061199395#4899059287,0,0,0.47466173524077576
82852791222#3751925404,0,0,0.48473006859861917
2065699619#373850277197,0,0,0.47868817316351925
146011948003#146011937628,0,0,0.4835872400428331
4798031879#1639380659,0,1,0.5225820432838706
1616372951#3020557801,0,0,0.47466173524077576
2088554701#1590547354,0,0,0.48313816985441965
1598212753#2120829109,0,0,0.47466173524077576
2068611560#2296574953,1,1,0.5041632048674911
4690881323#4703712538,1,1,0.5007045676944462
3310391587#3825968185,0,0,0.4761366186233758
2056134468#2057685237,0,0,0.4795641018389596
2079047529#3835111671,0,0,0.4852083210653628
4831154380#4793393703,0,0,0.47466173524077576
4452228094#3751925404,0,0,0.47466173524077576
1306851139#3310391587,0,0,0.47721119835827575
139010228306#2654931017,0,0,0.47466173524077576
4606793746#4828654874,0,0,0.47531244046009524
3077309817#1639211797,0,0,0.4786860817408758
4841108780#92980189383,0,0,0.47581398491761884
4590154078#5094395218,0,0,0.47466173524077576
2074803428#4055248016,0,0,0.4848862444473848
4205852050#1740857110,0,0,0.47531244046009524
3887115396#85562682725,0,1,0.5077578396867639
1802565997#1965402836,0,0,0.4939774271569332
4938690872#5010035639,1,0,0.49076642627715833
69282286107#4348568462,0,0,0.47466173524077576
5352935247#3486188370,0,0,0.49904103181321446
3369949045#4059739506,0,0,0.49154446353426
4072326669#4683019723,0,0,0.47721119835827575
2744122330#4622618621,0,0,0.47466173524077576
1650109027#4506637171,0,1,0.522162346368209
4404827138#4523412833,0,0,0.4789366235089199
3706865825#2744122330,1,0,0.48821921656119827
59450173714#3938188743,0,0,0.4829640084119682
2297009298#2055356508,0,1,0.514008194079111
4439704332#520679568770,0,0,0.47466173524077576
4261193672#1614597826,0,0,0.48116389736443943
1648883631#4271919356,0,0,0.47466173524077576
1712004928#2069408616,0,0,0.47466173524077576
1415683857#156274809406,0,1,0.5006275268114133
4899059287#4179951095,0,0,0.47828591828960043
3540890830#414854585256,0,0,0.4936216986682835
4643809596#2296574953,0,1,0.5011928374460601
1429813467#3370936702,0,0,0.478521709999254
2058146812#2087025558,0,0,0.48423851063920326
2111226139#28307762152,0,0,0.4764646901369383
1649144299#42550696765,0,0,0.47721119835827575
2057685237#4897454488,0,0,0.47466173524077576
5199216301#16826928982,0,0,0.47466173524077576
3486188370#3648876859,0,0,0.47531244046009524
156276270848#3648876859,0,0,0.47721119835827575
1649144299#3872693399,0,1,0.5125085968644358
1479238952#422593876041,0,1,0.5127768685127717
1877399155#5076076232,0,0,0.47466173524077576
5174606958#1965402836,0,0,0.47466173524077576
3259633459#1665894324,0,0,0.4764646901369383
3477040043#3393654804,0,0,0.48579177780194205
2058661446#496613160423,0,0,0.47466173524077576
4157779081#1614597826,0,0,0.475340603039705
1423347109#1649144299,0,1,0.5041503469218206
4279455546#124378923392,0,0,0.47466173524077576
2058531412#115305598750,0,0,0.47466173524077576
3042374746#4161815403,0,0,0.4824431943393672
3492420921#4072326669,0,0,0.47721119835827575
1800623713#1800907192,1,1,0.5127253867609425
1718702641#4307001457,0,0,0.47466173524077576
1314229524#4793393703,1,0,0.47466173524077576
3120043199#2056961978,0,0,0.489586932483315
4090060217#2080829137,0,0,0.489306505572245
3077087503#4645346456,0,0,0.47466173524077576
2057186102#2057120547,0,1,0.5963926033527287
1834405459#2977755545,0,0,0.47545094502704255
4506637171#4703712538,0,0,0.4819995812670259
190018738569#169598104032,1,1,0.5227200860224586
1491915310#1730965476,0,1,0.5025193831606682
1319944364#2058829770,0,0,0.4839678244110253
3461052410#3293529356,0,1,0.5204515863793351
4731939791#4992689820,0,0,0.47466173524077576
4958610230#156276919685,1,0,0.4945034472204398
1718702641#3461052410,0,0,0.47466173524077576
1730934831#1594427351,0,0,0.47721119835827575
4241708658#4296050182,0,0,0.48068384599069625
2111411420#4572981253,0,0,0.47466173524077576
2112620582#3075632210,0,0,0.48382131719260174
29299331674#38406123057,0,1,0.550225339249216
109165554235#118070584085,0,0,0.47466173524077576
1639324466#4782070197,0,0,0.47721119835827575
2068611560#2056478070,1,1,0.5592343876609774
4482237216#5075763892,0,0,0.47466173524077576
1800907192#59051797265,0,0,0.47466173524077576
4894940121#3056817651,0,0,0.47466173524077576
4702555556#4711180581,1,0,0.4849754243516978
520679568770#3370936702,0,0,0.4798716528492667
210012116583#3446029041,0,0,0.47466173524077576
1730959214#1380151561,0,1,0.5193993721751413
4529900425#4590154078,0,0,0.4770314510080346
291173146171#18468649238,0,0,0.47466173524077576
4059739993#72027744030,0,0,0.4964388923845492
4420971747#2723807031,0,0,0.47466173524077576
4657065935#2796703699,0,0,0.47466173524077576
3370936702#4804117479,0,0,0.47466173524077576
4933483093#1903466347,0,1,0.5127287258781817
2598389634#1457252565,0,0,0.47466173524077576
5199216301#3712494759,0,0,0.49839032659389493
4788380736#4805480117,0,0,0.4795698002096097
4179962087#4277564473,0,0,0.47581398491761884
5185245258#91686025987,0,0,0.4843899353732701
9746294364#2140613695,0,0,0.47466173524077576
156276270848#156117436376,0,1,0.5107494667970633
1648883631#3546199472,0,0,0.47466173524077576
1944864795#3492420921,0,0,0.48167151846418255
307410722133#4232667913,0,1,0.5068192911371943
1594664396#4144245164,0,0,0.4795698002096097
1306851139#4432559900,0,1,0.500413180925922
4520831992#2061329445,0,0,0.47466173524077576
102525471237#2058531416,0,0,0.4861367031603331
3718610303#2056125081,0,0,0.47466173524077576
1479238952#1479236024,0,1,0.5480194523137059
3712494759#2123100264,0,0,0.49691960335489427
4479096850#4897454823,0,1,0.5027671951722185
1592253963#1431930648,0,1,0.5234831559138957
4792436579#2060434131,0,0,0.47466173524077576
1877399155#4643938191,0,0,0.4836749583939235
2057186102#2057186115,0,1,0.5929818125604841
4574180809#1552178606,0,0,0.4891320416898388
1372262603#3056496237,0,0,0.47466173524077576
3061887297#3214005424,1,1,0.5149475036836246
3312850726#1951491884,0,1,0.5535777769098386
3714314534#1688850614,0,0,0.47466173524077576
129610695443#2614561549,0,1,0.516241906843422
41368916081#1544024229,0,0,0.47466173524077576
3693891469#1639325148,0,0,0.47531244046009524
4090058847#5062861485,0,0,0.48062888469787035
4941124510#4454630371,0,0,0.47466173524077576
18877624010#2740883313,0,0,0.4925247842258411
190486841338#104424571992,0,0,0.47466173524077576
1479606018#5105762298,0,0,0.4858576878429491
156274809406#4106703346,0,0,0.47466173524077576
3452822548#1800623713,0,0,0.47466173524077576
3575171441#109165560395,0,0,0.47836344803511877
5062472541#3052770867,0,0,0.47466173524077576
469729776160#483899405313,1,0,0.47466173524077576
4520750378#156117436376,0,0,0.47581398491761884
3507050766#3081986781,0,0,0.47466173524077576
2118967459#4291724455,0,1,0.5183220527559192
9746294364#18467707182,0,1,0.5157614593432598
4157779501#3370936702,1,0,0.4870113176615588
139010228306#3976610099,0,0,0.48227752529124496
2137028345#4665681736,0,0,0.4795698002096097
2063039047#5036257527,0,0,0.4981474529530021
3714314534#4674140626,1,0,0.47466173524077576
4129162806#2056134468,0,0,0.47466173524077576
3915411982#1320992607,0,0,0.4800597673049819
32421248987#4683019723,0,0,0.47466173524077576
3882026745#4129162806,0,0,0.48193951597686857
4683019723#5124643800,0,0,0.47466173524077576
5205797148#9062983415,0,1,0.5239331216618883
5031212489#3546199472,0,0,0.4766192662917208
97667398900#1650109027,0,0,0.47466173524077576
1955116460#4524153818,0,0,0.47466173524077576
3062834380#2127640300,0,1,0.5825860840265207
4679546461#4626677277,1,0,0.4853846687096459
2723807031#2063039047,0,0,0.47610195956026385
3390928567#107725296889,0,0,0.47466173524077576
92980189383#4042116073,0,0,0.4759472028086067
1423347109#4195960848,0,0,0.49269235922796134
3273063851#2059629426,0,0,0.4831720406830374
3951758170#3777477963,0,0,0.47867826279434245
109165554235#109165560395,0,0,0.48891003385970583
3926967278#2725859113,0,0,0.48174756427181825
4805480117#5134159053,0,0,0.47466173524077576
66891007246#82852791222,0,0,0.4978734905668786
1391856996#4518635926,0,1,0.5028628973570664
1372262603#1694365644,1,1,0.5025386911345534
4897454517#1459444691,0,0,0.47466173524077576
5186580338#4208116737,0,0,0.4903803839414719
42550696765#50016874555,0,0,0.4852309999030697
18467114905#4024663252,0,0,0.49426253425968647
4451342539#4897454823,0,0,0.49672871142660996
1500072490#4202091471,1,0,0.47466173524077576
1500072490#41368916081,0,0,0.47466173524077576
4897454823#4897454517,0,1,0.5019779853859516
2078835030#2059629426,0,0,0.48928825692215283
5354187271#4643805223,0,0,0.4871166383033656
4506637171#4185358309,1,1,0.5180109067025556
4542386587#1313501951,0,0,0.48118876384871145
80880840925#156276506111,0,0,0.47466173524077576
3673320803#3540890830,0,0,0.47466173524077576
2739075334#5031737131,0,0,0.47466173524077576
4787780737#4897041544,0,0,0.47466173524077576
4420971728#1479238952,0,0,0.49332812863586645
1776613381#1649144299,0,1,0.5018089323884795
5063074383#4771574473,0,0,0.4852555140156559
1639394625#4876893576,0,0,0.47466173524077576
4215038721#4024663252,0,0,0.47938270567777197
196075727386#53031105193,0,1,0.5019138280546293
4206463905#4529900425,0,0,0.4950343257297135
4683019723#325639508083,0,0,0.47466173524077576
5031212489#4535939896,0,0,0.47466173524077576
36551936093#37959222365,1,1,0.5109956667816676
174931400303#4705563490,0,0,0.47736946032241095
3722249067#3726132284,1,1,0.5023529158653229
1470144162#2039273909,0,0,0.47466173524077576
2301850248#137036123603,0,0,0.4791564700157197
1639324466#2296451977,0,0,0.47531244046009524
2113758643#4683019723,0,0,0.47466173524077576
2598389634#3712801411,0,0,0.48937681583737896
5064461558#4520831992,0,1,0.5018247625017157
3052770867#156117431756,0,0,0.47531244046009524
3718610303#2058244019,0,0,0.47466173524077576
3613637763#3612961288,0,1,0.5142026290445026
469729776160#1431930648,0,0,0.47466173524077576
4574180809#2739075334,0,0,0.47601940531325665
1504238355#2061244620,1,1,0.5022268645663334
4420971747#4420971728,0,1,0.56934766481182
1671508853#3477040043,0,0,0.47466173524077576
3047031444#3923444382,0,0,0.4813321024052646
1992903853#146011953933,0,0,0.47466173524077576
3605794986#2058732891,0,0,0.4924595793635239
18467884796#1639211797,1,0,0.4882102084868742
2057186102#2057120532,0,1,0.5963926033527287
4307001457#4157288963,0,0,0.4960196975026434
4205852050#1681501203,0,0,0.49287989806905136
2065643900#2075923612,0,0,0.47466173524077576
2098264088#4440496809,0,0,0.47581398491761884
11838071787#5033763061,0,0,0.49046657562875606
4933483093#2059629426,0,1,0.5127287258781817
4683019723#2076366005,0,0,0.47466173524077576
3077087503#85562682725,0,0,0.47689116934653064
2075899540#5105762298,0,0,0.49076063806331244
1655181900#4168332323,0,0,0.47531244046009524
2062774821#1812202957,0,0,0.47721119835827575
4876893576#3726132284,0,1,0.5116691338056556
1443062561#66891007246,0,0,0.47466173524077576
1592253963#1313501951,0,0,0.47466173524077576
3882026745#3524983069,0,0,0.47466173524077576
1552934060#2063839578,0,1,0.5066080021505437
1380151561#3722249067,0,1,0.5202446160692272
4857106956#2056513753,0,0,0.4844758219878114
4037395648#4702555556,0,0,0.48261006689586317
3363359717#47896517559,0,0,0.47721119835827575
80880840925#3517506225,0,0,0.47466173524077576
5185529426#91686025987,0,0,0.4871809399860143
2056513753#1639325148,0,0,0.47466173524077576
373850277197#3056817651,0,0,0.48359623813235314
65334336497#5084206172,0,0,0.47531244046009524
307410722133#2243663519,0,0,0.47466173524077576
2058531412#3931049291,0,0,0.48072722677898866
3961709889#1872021162,0,1,0.5005803926754387
1614597826#59051797265,0,0,0.48733206733584594
5210263415#5352935247,0,1,0.5005159151958145
4189391263#3460145307,0,0,0.49176522058765265
4857106956#1757038661,0,0,0.48514259043077596
1848719127#53031105193,0,0,0.49362937962402315
3532512166#3946418596,0,0,0.47466173524077576
4454802383#3120043199,0,0,0.47466173524077576
4455655369#4711180581,0,0,0.47466173524077576
18467648254#5354187271,0,1,0.587990279885215
3379264687#69720102089,0,0,0.47466173524077576
1665894324#4230194250,0,0,0.47466173524077576
42550696765#1500072490,0,0,0.47466173524077576
2725581419#185272730170,0,0,0.48174756427181825
1307346717#1644324602,1,0,0.4787926178474956
4606364984#496613160423,0,0,0.47466173524077576
9746294364#5064598341,0,1,0.5699232622286562
4897454517#2112620582,0,1,0.5128553877710603
4081158129#2060042758,0,0,0.4994946243869331
2072319821#2740883313,1,1,0.5529746383915911
2054337775#2062774821,0,0,0.4902376377026345
1655181900#578489564165,0,0,0.47905975944219137
1423069315#1806631591,1,0,0.4852083210653628
4130010417#1740857110,0,0,0.47466173524077576
3292954659#97667398900,0,0,0.49076063806331244
1955012315#4703712538,0,0,0.47828591828960043
1802565997#4687081175,0,1,0.5105680903883897
4590233117#156274809406,0,1,0.5788556040515971
3613637763#4451089335,0,0,0.4996012081839645
3835111671#4506637171,0,0,0.47466173524077576
4168332323#4161509156,0,1,0.5216764230162059
2063878463#2058146812,0,0,0.48930708759167707
1472367005#469729776160,0,0,0.47466173524077576
3393654804#102514982310,0,0,0.48174756427181825
4439704332#2120829109,0,0,0.4795698002096097
4436222774#4215038721,0,0,0.47873200045845243
2069408616#1731511473,0,0,0.48776950711171524
5199216295#5210263415,0,0,0.49904103181321446
487126887411#113940354842,0,0,0.475340603039705
3019929101#4589896053,0,0,0.4780004081445425
3605794986#4530025222,0,0,0.4737930121633125
2074716061#4933360994,0,0,0.49023709215290495
4189391263#1716102732,0,0,0.494720535065975
2057146445#2057202352,0,0,0.47545094502704255
32421248987#1616372951,0,0,0.47466173524077576
2136267751#4432559900,0,0,0.49400819404303875
4465664542#4215038721,0,0,0.47531244046009524
4808238795#4808180492,0,1,0.6147188665676595
49472388467#45531945522,0,0,0.4794369819574809
4259293142#2137028345,0,0,0.4795698002096097
225384232109#117873856741,0,0,0.4780061550482601
76198377822#5185529426,1,1,0.5267445565353903
137036123603#4674140626,0,0,0.47545094502704255
3644272514#3683502845,0,1,0.5896989795824648
2120460585#5354187271,0,0,0.47837098349343754
4242849949#1560035338,0,0,0.47466173524077576
3108657350#4498445506,0,0,0.47721119835827575
1877399155#4792436579,0,0,0.47466173524077576
2061673701#1639325148,0,0,0.47466173524077576
5034418388#4055248016,0,0,0.47466173524077576
1552378116#3467577097,0,0,0.47466173524077576
1639341854#18467320801,0,0,0.4878124870125362
3054641465#1726564714,0,0,0.47531244046009524
1944864795#1592253963,0,0,0.4799781794785508
1560035338#24480297189,0,0,0.47531244046009524
4991811656#4933360994,0,0,0.47466173524077576
4126326524#3273063851,0,0,0.48791711251125613
1806631591#3338049844,0,0,0.47581398491761884
2111226139#1393980320,0,0,0.47466173524077576
4442444769#36615146939,0,0,0.47466173524077576
2058829770#4289060913,0,0,0.4795698002096097
