pair_id,true_label,pred_label,confidence
1802565997#1965402836,0,0,0.030619827474127337
4938690872#5010035639,1,0,0.22555793349661096
69282286107#4348568462,0,0,0.006875130574050841
5352935247#3486188370,0,0,0.020098247912493643
3369949045#4059739506,0,0,0.00875190772392254
4072326669#4683019723,0,0,0.09219258647135609
2744122330#4622618621,0,0,0.009698716199640911
1650109027#4506637171,0,0,0.06728022264414817
4404827138#4523412833,0,0,0.019286984220834972
3706865825#2744122330,1,0,0.021055643383024424
59450173714#3938188743,0,0,0.06419862481222857
2297009298#2055356508,0,0,0.09199669768296315
4439704332#520679568770,0,0,0.013429547354500007
4261193672#1614597826,0,0,0.001966616403904176
1648883631#4271919356,0,0,0.008769132746380671
1712004928#2069408616,0,0,0.013429547354500007
1415683857#156274809406,0,0,0.003385030037943448
4899059287#4179951095,0,0,0.029131359095567386
3540890830#414854585256,0,0,0.0020212122847239667
4643809596#2296574953,0,0,0.0371872852464006
1429813467#3370936702,0,0,0.015229942872493088
2058146812#2087025558,0,0,0.046423302268697834
2111226139#28307762152,0,0,0.0018290088157369552
1649144299#42550696765,0,0,0.024440220680842256
2057685237#4897454488,0,0,0.006856142339033754
5199216301#16826928982,0,0,0.011436186530663106
3486188370#3648876859,0,0,0.0043021496089532775
156276270848#3648876859,0,0,0.003659165951122953
1649144299#3872693399,0,1,0.7475271885551684
1479238952#422593876041,0,0,0.045258164083961605
1877399155#5076076232,0,0,0.004914163113499853
5174606958#1965402836,0,0,0.010784156519685282
3259633459#1665894324,0,0,0.0014272086666635066
3477040043#3393654804,0,0,0.058015120907112416
2058661446#496613160423,0,0,0.003407185526681521
4157779081#1614597826,0,0,0.0051274104948356505
1423347109#1649144299,0,0,0.007840977830895041
4279455546#124378923392,0,0,0.01322629582614158
2058531412#115305598750,0,0,0.017382785111767635
3042374746#4161815403,0,0,0.0030614889622685233
3492420921#4072326669,0,0,0.24586300397665842
1800623713#1800907192,1,0,0.0565119946556031
1718702641#4307001457,0,0,0.018049363802801248
1314229524#4793393703,1,0,0.30292549757983234
3120043199#2056961978,0,0,0.022877772544747668
4090060217#2080829137,0,0,0.0010817758849277523
3077087503#4645346456,0,0,0.010784156519685282
2057186102#2057120547,0,0,0.14962843298453316
1834405459#2977755545,0,0,0.0049455593031161715
4506637171#4703712538,0,0,0.017108378669770483
190018738569#169598104032,1,1,0.9975317887716949
1491915310#1730965476,0,0,0.004958146892280052
1319944364#2058829770,0,0,0.3938048331426947
3461052410#3293529356,0,1,0.9845138457183324
4731939791#4992689820,0,0,0.005266431828338474
4958610230#156276919685,1,1,0.941923663242223
1718702641#3461052410,0,0,0.013429547354500007
1730934831#1594427351,0,0,0.03153106594791639
4241708658#4296050182,0,0,0.21465344620978222
2111411420#4572981253,0,0,0.013429547354500007
2112620582#3075632210,0,0,0.01354312780211139
29299331674#38406123057,0,0,0.04407314605640414
109165554235#118070584085,0,0,0.011060158748884767
1639324466#4782070197,0,0,0.01706934798003869
2068611560#2056478070,1,1,0.9993793296324376
4482237216#5075763892,0,0,0.013429547354500007
1800907192#59051797265,0,0,0.009557230144358152
4894940121#3056817651,0,0,0.012069840122429556
4702555556#4711180581,1,1,0.9457826134400245
520679568770#3370936702,0,0,0.1021054339441522
210012116583#3446029041,0,0,0.013429547354500007
1730959214#1380151561,0,0,0.23550620112883094
4529900425#4590154078,0,0,0.00871042953747118
291173146171#18468649238,0,0,0.013429547354500007
4059739993#72027744030,0,1,0.681683915360583
4420971747#2723807031,0,0,0.006875130574050841
4657065935#2796703699,0,0,0.009530258206141291
3370936702#4804117479,0,0,0.012874684560180134
4933483093#1903466347,0,1,0.6587064204181353
2598389634#1457252565,0,0,0.013429547354500007
5199216301#3712494759,0,0,0.06069561884117994
4788380736#4805480117,0,0,0.020049577581957682
4179962087#4277564473,0,0,0.012080973360827188
5185245258#91686025987,0,0,0.015913054097690088
9746294364#2140613695,0,0,0.013429547354500007
156276270848#156117436376,0,0,0.020256672838971576
1648883631#3546199472,0,0,0.006875130574050841
1944864795#3492420921,0,0,0.04837990579363957
307410722133#4232667913,0,0,0.20006538044410016
1594664396#4144245164,0,0,0.02491057322655074
1306851139#4432559900,0,0,0.21412650313345039
4520831992#2061329445,0,0,0.013429547354500007
102525471237#2058531416,0,0,0.1806416518333495
3718610303#2056125081,0,0,0.013429547354500007
1479238952#1479236024,0,1,0.9996178362143929
3712494759#2123100264,0,0,0.3797118741026985
4479096850#4897454823,0,0,0.14396738792479757
1592253963#1431930648,0,0,0.03650723556974223
4792436579#2060434131,0,0,0.013429547354500007
1877399155#4643938191,0,0,0.01812025485352821
2057186102#2057186115,0,0,0.2184916093850319
4574180809#1552178606,0,0,0.016441449686894465
1372262603#3056496237,0,0,0.007435706952820472
3061887297#3214005424,1,1,0.7742113608695435
3312850726#1951491884,0,0,0.4435457424535163
3714314534#1688850614,0,0,0.025272430222667643
129610695443#2614561549,0,1,0.8102692400528743
41368916081#1544024229,0,0,0.004934843531009649
3693891469#1639325148,0,0,0.009618909017400153
4090058847#5062861485,0,0,0.0026377453422672874
4941124510#4454630371,0,0,0.010784156519685282
18877624010#2740883313,0,0,0.000634118848060181
190486841338#104424571992,0,0,0.013429547354500007
1479606018#5105762298,0,0,0.004649595283361589
156274809406#4106703346,0,0,0.013429547354500007
3452822548#1800623713,0,0,0.013429547354500007
3575171441#109165560395,0,0,0.011316178594416417
5062472541#3052770867,0,0,0.009530258206141291
469729776160#483899405313,1,0,0.021732617112540025
4520750378#156117436376,0,0,0.006683660701519509
3507050766#3081986781,0,0,0.009698716199640911
2118967459#4291724455,0,1,0.9454495754030027
9746294364#18467707182,0,1,0.9257380199510054
4157779501#3370936702,1,1,0.7148905900079603
139010228306#3976610099,0,0,0.03129770307050775
2137028345#4665681736,0,0,0.03037394606215806
2063039047#5036257527,0,0,0.0160898837573982
3714314534#4674140626,1,0,0.029096730738330582
4129162806#2056134468,0,0,0.013429547354500007
3915411982#1320992607,0,0,0.0028800331162322124
32421248987#4683019723,0,0,0.020056250770463777
3882026745#4129162806,0,0,0.03131948587018203
4683019723#5124643800,0,0,0.013429547354500007
5205797148#9062983415,0,0,0.37753079871427825
5031212489#3546199472,0,0,0.007563640074093029
97667398900#1650109027,0,0,0.013429547354500007
1955116460#4524153818,0,0,0.013429547354500007
3062834380#2127640300,0,1,0.999813121748762
4679546461#4626677277,1,0,0.3043285345705971
2723807031#2063039047,0,0,0.009537352212397229
3390928567#107725296889,0,0,0.013429547354500007
92980189383#4042116073,0,0,0.004401281667728343
1423347109#4195960848,0,0,0.007941168757583229
3273063851#2059629426,0,0,0.13065951285457122
3951758170#3777477963,0,0,0.13107891784375947
109165554235#109165560395,0,0,0.07330159781547319
3926967278#2725859113,0,0,0.041811925380879335
4805480117#5134159053,0,0,0.08802115143934318
66891007246#82852791222,0,1,0.8245269917961316
1391856996#4518635926,0,0,0.07382664365967374
1372262603#1694365644,1,0,0.14724585260783646
4897454517#1459444691,0,0,0.008257965979913398
5186580338#4208116737,0,0,0.01250263536816745
42550696765#50016874555,0,1,0.5107558521719161
18467114905#4024663252,0,0,0.001974856537578268
4451342539#4897454823,0,0,0.22109451840267663
1500072490#4202091471,1,0,0.00891810267920879
1500072490#41368916081,0,0,0.009530258206141291
4897454823#4897454517,0,0,0.06910650107792222
2078835030#2059629426,0,0,0.006011424417243659
5354187271#4643805223,0,0,0.002930966012930531
4506637171#4185358309,1,1,0.9050349074890162
4542386587#1313501951,0,0,0.010113541786830176
80880840925#156276506111,0,0,0.008494400242355427
3673320803#3540890830,0,0,0.009530258206141291
2739075334#5031737131,0,0,0.013429547354500007
4787780737#4897041544,0,0,0.010784156519685282
4420971728#1479238952,0,0,0.045994912054483514
1776613381#1649144299,0,0,0.011408641074279417
5063074383#4771574473,0,0,0.016162346326567954
1639394625#4876893576,0,0,0.009698716199640911
4215038721#4024663252,0,0,0.00480794235824884
196075727386#53031105193,0,1,0.9442868960099601
4206463905#4529900425,0,0,0.013726190178169442
4683019723#325639508083,0,0,0.013429547354500007
5031212489#4535939896,0,0,0.013429547354500007
36551936093#37959222365,1,1,0.540721896689731
174931400303#4705563490,0,0,0.016924008043655823
3722249067#3726132284,1,1,0.7842302361729847
1470144162#2039273909,0,0,0.009530258206141291
2301850248#137036123603,0,0,0.027812224282860627
1639324466#2296451977,0,0,0.009347541663990542
2113758643#4683019723,0,0,0.001547275409194067
2598389634#3712801411,0,0,0.13204277311323553
5064461558#4520831992,0,0,0.07954279704577788
3052770867#156117431756,0,0,0.013925660920394056
3718610303#2058244019,0,0,0.013429547354500007
3613637763#3612961288,0,1,0.9614890191183207
469729776160#1431930648,0,0,0.013429547354500007
4574180809#2739075334,0,0,0.003218223234157967
1504238355#2061244620,1,0,0.21963473357468763
4420971747#4420971728,0,1,0.9999235308063601
1671508853#3477040043,0,0,0.006875130574050841
3047031444#3923444382,0,0,0.06706029533036259
1992903853#146011953933,0,0,0.013429547354500007
3605794986#2058732891,0,0,0.008588950412082123
18467884796#1639211797,1,0,0.27154108995498066
2057186102#2057120532,0,1,0.6707850622531241
4307001457#4157288963,0,0,0.33047993817328086
4205852050#1681501203,0,1,0.8182756574599028
2065643900#2075923612,0,0,0.025813139332991022
2098264088#4440496809,0,0,0.005879619353546921
11838071787#5033763061,0,0,0.015757334557386555
4933483093#2059629426,0,0,0.2934504581717975
4683019723#2076366005,0,0,0.018049363802801248
3077087503#85562682725,0,0,0.003678391803705311
2075899540#5105762298,0,0,0.04008102920809412
1655181900#4168332323,0,0,0.009618909017400153
2062774821#1812202957,0,0,0.012580467294218037
4876893576#3726132284,0,0,0.02780672237799768
1443062561#66891007246,0,0,0.013429547354500007
1592253963#1313501951,0,0,0.006875130574050841
3882026745#3524983069,0,0,0.013429547354500007
1552934060#2063839578,0,0,0.037667789106181356
1380151561#3722249067,0,0,0.47357997169270566
4857106956#2056513753,0,0,0.006519436013084781
4037395648#4702555556,0,0,0.1278142248685994
3363359717#47896517559,0,0,0.013338197037649704
80880840925#3517506225,0,0,0.018049363802801248
5185529426#91686025987,0,0,0.12669606643778478
2056513753#1639325148,0,0,0.009698716199640911
373850277197#3056817651,0,0,0.4768932250740114
65334336497#5084206172,0,0,0.006818397671543081
307410722133#2243663519,0,0,0.013429547354500007
2058531412#3931049291,0,0,0.06707794131370488
3961709889#1872021162,0,0,0.05680444582302597
1614597826#59051797265,0,0,0.007064905940293656
5210263415#5352935247,0,0,0.07317945297692445
4189391263#3460145307,0,0,0.009281615404283964
4857106956#1757038661,0,0,0.04543500095166453
1848719127#53031105193,0,0,0.007517654838939243
3532512166#3946418596,0,0,0.013429547354500007
4454802383#3120043199,0,0,0.09193601176577175
4455655369#4711180581,0,0,0.11487132372235931
18467648254#5354187271,0,1,0.9878565487730678
3379264687#69720102089,0,0,0.013429547354500007
1665894324#4230194250,0,0,0.0010963053494254177
42550696765#1500072490,0,0,0.009530258206141291
2725581419#185272730170,0,0,0.041811925380879335
1307346717#1644324602,1,0,0.4768943001063002
4606364984#496613160423,0,0,0.013429547354500007
9746294364#5064598341,0,1,0.9981684296912152
4897454517#2112620582,0,0,0.18685471498097014
4081158129#2060042758,0,0,0.02746184317098916
2072319821#2740883313,1,0,0.13176957497417255
2054337775#2062774821,0,0,0.014656052077087034
1655181900#578489564165,0,0,0.04181949241200737
1423069315#1806631591,1,0,0.16625325431883256
4130010417#1740857110,0,0,0.009530258206141291
3292954659#97667398900,0,0,0.04008102920809412
1955012315#4703712538,0,0,0.013672821731516635
1802565997#4687081175,0,0,0.25004069827855613
4590233117#156274809406,0,1,0.959094920185069
3613637763#4451089335,0,1,0.5811096588691465
3835111671#4506637171,0,0,0.005127348276848253
4168332323#4161509156,0,1,0.9979730464290483
2063878463#2058146812,0,0,0.013443946240603782
1472367005#469729776160,0,0,0.013429547354500007
3393654804#102514982310,0,0,0.024536460841874583
4439704332#2120829109,0,0,0.02491057322655074
4436222774#4215038721,0,0,0.0061674616411579305
2069408616#1731511473,0,0,0.0586573056339374
5199216295#5210263415,0,0,0.0552633935485736
487126887411#113940354842,0,0,0.06447158516582661
3019929101#4589896053,0,0,0.013460091275821616
3605794986#4530025222,0,0,0.002037594586385712
2074716061#4933360994,0,0,0.25697166520585485
4189391263#1716102732,0,0,0.3505318616992279
2057146445#2057202352,0,0,0.017226745463830535
32421248987#1616372951,0,0,0.013429547354500007
2136267751#4432559900,0,0,0.06387174474472943
4465664542#4215038721,0,0,0.004727099953262977
4808238795#4808180492,0,1,0.9983894121830699
49472388467#45531945522,0,0,0.003110204744001759
4259293142#2137028345,0,0,0.04061966892871462
225384232109#117873856741,0,0,0.000234808939992265
76198377822#5185529426,1,1,0.6705072436606963
137036123603#4674140626,0,0,0.011107978116560275
3644272514#3683502845,0,1,0.9991443507298279
2120460585#5354187271,0,0,0.021604208679424287
4242849949#1560035338,0,0,0.009530258206141291
3108657350#4498445506,0,0,0.009649759069297567
1877399155#4792436579,0,0,0.0017959611709930342
2061673701#1639325148,0,0,0.009698716199640911
5034418388#4055248016,0,0,0.013429547354500007
1552378116#3467577097,0,0,0.013429547354500007
1639341854#18467320801,0,0,0.4784256206197019
3054641465#1726564714,0,0,0.004413552316839258
1944864795#1592253963,0,0,0.0029903043118642016
1560035338#24480297189,0,0,0.006818397671543081
4991811656#4933360994,0,0,0.013429547354500007
4126326524#3273063851,0,0,0.02368133291728653
1806631591#3338049844,0,0,0.007637569401331042
2111226139#1393980320,0,0,0.013429547354500007
4442444769#36615146939,0,0,0.013429547354500007
2058829770#4289060913,0,0,0.020049577581957682
56219757815#4199527734,0,0,0.006459401754840691
1453532038#4004949751,0,0,0.2887255568436331
1726564714#1726564694,0,0,0.014271834024564693
4040761448#4448697469,0,0,0.0035172733701331416
3690457393#1928350548,0,0,0.0199475104810084
3825968185#4158960527,0,0,0.025698014409331487
4157266754#3916649009,0,0,0.06093827454872595
3402256673#157726428514,0,0,0.013429547354500007
1451173708#1393980320,1,0,0.15904647706764044
4540676462#4520750378,0,0,0.008721474467034137
5095491561#5094395218,1,0,0.33254171723552645
1590408241#1730953832,0,0,0.013429547354500007
1671508853#3931049291,0,0,0.006875130574050841
124378923392#4570854068,0,0,0.009173104388687656
4518635926#1423069315,0,0,0.0009103715482907055
2062290006#4296050182,0,0,0.13601962540926132
2123100264#1872021162,0,0,0.17499104318816563
1758860111#2069078384,0,0,0.20681599883139584
4650641709#50016874555,0,1,0.6187441696236645
3486188370#2598389634,0,0,0.013429547354500007
5199216296#4786535783,0,0,0.005286771475484958
3108657350#5134159053,0,0,0.010100618322493782
5210263415#2061329445,0,0,0.013429547354500007
1708941558#3706699419,0,1,0.9777786019177269
1590547354#4808180492,0,0,0.004946291369861116
1459444691#4158960527,0,0,0.021990559847716227
3042374746#1650109027,0,0,0.004312019067309796
1504238355#1806631591,0,0,0.012080973360827188
129610695443#1423069315,0,0,0.07805304537999809
4291724455#4214624671,0,0,0.02357088687633052
92980189383#4755216808,0,0,0.006010422072821595
4650641709#4214872608,0,1,0.6992489438766278
4786535783#4750249486,0,0,0.009536231188536692
4828653957#1770010645,0,0,0.2156639046141565
3056496237#2243663519,0,1,0.5928401449859467
5174606958#4797165759,0,0,0.007201529471887122
4726073967#3205282346,0,0,0.013429547354500007
3976610099#50016874555,0,0,0.013261128456858664
2066977172#92980189383,0,0,0.013429547354500007
4570854068#2640338192,0,0,0.49202158877376423
2058300923#4295953619,0,0,0.004934843531009649
3994534930#5199216301,0,0,0.002877860171698833
18467114905#1639169322,0,0,0.15810055340406864
3613637763#3999176481,0,1,0.9916924622737993
4185358309#120795580006,0,0,0.15609323366629346
4899059287#4372839570,0,0,0.008665954060872139
130789106160#43182039587,0,0,0.04752741227806017
5109991799#4506896530,0,0,0.009698716199640911
2121050325#4897454510,0,0,0.003037908364866513
4787780737#1916278501,0,0,0.013429547354500007
4585687853#2062990764,0,0,0.013429547354500007
1552378116#4168332323,1,1,0.9906782527642642
203654552716#2058732891,0,0,0.10975343508897742
3077905761#4057038032,0,0,0.013374761530145923
2063878463#3041971066,0,0,0.0023102297872644017
5062861485#4179451935,0,0,0.031767951212439444
4612284246#4348568462,0,0,0.026990279408863036
