pair_id,true_label,pred_label,confidence
3363370392#2111138171,0,0,0.003770113866420325
126166754864#109769360804,0,0,0.1193628095842292
4145921553#3791609567,0,0,0.037452223268346685
4206039345#412749747421,0,0,0.006457359986216763
4699490400#4624526050,0,0,0.00881892310989386
4933845886#4658457718,0,0,0.018778203425927207
5075179730#2180548061,0,0,0.00881892310989386
3419657611#3878463637,0,0,0.03761432082334107
133295687376#1775476124,0,0,0.0022485968575166747
3482236688#3738716466,0,0,0.04253326300318003
1709016493#3392381011,0,0,0.14212164090042992
3300207940#28307761138,0,0,0.010650356106209553
133295687376#1711900697,0,0,0.0008003011847331975
4653740285#66983983936,0,0,0.07891337926305422
4330455313#4501513393,0,0,0.007879966658442579
4726699880#1765891797,0,0,0.04959684807296466
2074381365#2073958683,0,0,0.2434399840992615
25271558033#3444192698,0,0,0.019636757318031602
3300207940#3394520011,0,0,0.168250940838
3842666513#4354163603,0,0,0.0399492844038228
4673436487#4261169259,0,0,0.00788271592822239
211516820389#335140370164,1,0,0.06666813561761895
80108597514#49577430316,0,0,0.0011717079447850273
3124123344#3406488822,0,0,0.00881892310989386
3394520011#1406235976,0,0,0.006088901322958373
4475404893#1845153102,0,0,0.026280217796829947
1835570826#3906316464,0,0,0.00881892310989386
3043043596#2004650934,0,0,0.0035155045287910535
5174571094#3784845932,0,0,0.007465758113926355
194338163529#336084797451,0,0,0.030703084408139084
3826206182#5215122180,1,1,0.9362734846274529
2067590020#4590618046,0,0,0.00881892310989386
4206295454#4529336313,0,0,0.0038568468586865474
4475471841#3749873906,0,0,0.00881892310989386
4161835766#4259834054,0,0,0.00881892310989386
4989601539#3446005398,0,0,0.08048472267251197
172087618689#81508598767,0,0,0.006978760111129304
1775476124#3747074740,0,0,0.006088901322958373
4628982425#2068463319,0,0,0.009654546795823634
3563396042#1929021158,0,1,0.5511072250636031
4704351814#4420971485,0,0,0.07694774447541908
172087618689#3049961545,0,0,0.0045666674076643215
3955161274#4479564507,0,0,0.00881892310989386
4218576924#4420910026,0,0,0.0012436893952981966
4205391929#2055481174,0,0,0.007748427284152341
4329191389#4385543508,0,1,0.9236760582812269
3257238638#4808142872,0,0,0.004485955198810938
4274434869#4004662188,0,0,0.010650356106209553
156277203161#2168024759,0,0,0.038112098578913574
14613456118#5175525100,0,0,0.00881892310989386
4236870644#4450676959,0,0,0.4773453896135639
173088843215#4200744172,0,0,0.00881892310989386
2057644498#3048645827,0,0,0.2807596702903854
1841861991#4475404893,0,0,0.012438332641548184
312476159692#2115312686,0,0,0.0013047565202518223
4933845886#4590486236,0,0,0.00881892310989386
4741125055#2058128859,0,0,0.030703084408139084
141222595817#4113335248,0,0,0.07587782796294534
4697017334#1384521138,0,0,0.054496274184222336
1666737679#468454402749,0,0,0.0028149164324902903
2111230146#4081685031,0,0,0.009209230621295304
4674166292#1752749942,1,0,0.3973505433804042
5145421612#285571185833,0,0,0.00881892310989386
396800321613#42156242181,0,0,0.00881892310989386
2059019411#5070652659,0,0,0.00881892310989386
113560958124#3046506090,0,0,0.028775819553278664
3591652360#3494644561,0,0,0.05392782212806923
4285890804#5197763503,0,0,0.0018958363403556576
4101996769#4951787449,0,0,0.12764066628583018
2055375491#3768335626,0,0,0.00881892310989386
1489629640#4077609999,0,0,0.006490529478220762
3271713292#3404246290,1,1,0.9996053698157199
3559141873#4808134107,0,0,0.001435706032925834
4595274213#4236883697,0,0,0.004220852552058583
1639330963#3507037385,0,0,0.004974862606832385
1752749964#4699490400,0,0,0.09728467927746114
5174571094#25271558033,0,0,0.347794984715544
4628982425#3709420925,0,0,0.11290936347303267
58909543123#4809373098,0,0,0.00881892310989386
4384418878#3559141873,0,0,0.010602035078048777
1841861991#4273230232,0,0,0.008346886845310151
4113335248#5046656102,0,0,0.11714873606598268
4717447491#4717447481,0,0,0.09087693446194756
4354163603#3790156301,0,0,0.06042682798764929
3053521973#4641374149,0,0,0.007465758113926355
3419405027#2054781181,1,1,0.7030528850580994
335140369784#2180548061,0,0,0.014582520727861661
3263070381#4697654812,0,0,0.00881892310989386
1759667553#1793751058,0,1,0.9886531837403486
4082166816#4709177500,0,0,0.0063640426207998355
4479393573#87820911338,0,0,0.005717318920713015
2055375491#4592047596,0,0,0.0703851257734181
3455616150#1751364887,0,0,0.007741970751348155
5043019547#4038687308,0,0,0.0021739591975890125
4193538411#4590486236,1,1,0.8635659055295449
5154388777#2079345854,0,0,0.02476598952546458
4106504104#3764168689,0,0,0.008174222102814379
18468682603#1639149393,0,0,0.0007222673505479482
2147107185#2058128859,0,0,0.00881892310989386
335237884835#335140369784,0,0,0.011001736067519195
335140370164#335237884835,0,0,0.001107277574216079
5197763503#2058823419,0,0,0.007465758113926355
18465755385#3979682744,0,0,0.00881892310989386
4259615689#4259834054,0,0,0.01603802674840615
2118674361#4082166816,0,0,0.005546711625512744
5045583576#1409996381,0,0,0.0471315475636007
1437868238#2054967573,0,0,0.01632512405289884
3048645827#5059261580,0,0,0.0009662454533419068
4867525539#4354163603,0,0,0.29569093409931163
4413493983#1406235976,0,0,0.006088901322958373
3862442483#4737466020,0,0,0.00881892310989386
361264235472#2058557454,0,0,0.20803207357658934
4004662188#3990733484,1,1,0.9527641667329397
4704351852#3784845932,0,0,0.00881892310989386
4441056785#2068742136,1,0,0.03990801081286785
422593008639#444631849230,0,0,0.04468117037526485
58909543123#42065061380,1,1,0.7795503064309175
14613456118#90489182348,0,0,0.013943054792126241
156277203161#2028313311,1,1,0.9467956210682206
2054967573#3697829010,1,0,0.06586990624793626
444631849230#4991881534,0,0,0.3276786982708851
2059208034#4077609999,0,0,0.0010878574807152432
2061528577#4857000063,0,0,0.15260662482894044
1955038585#4590537395,0,0,0.00235726480925968
4709177500#159199657944,1,1,0.9829822458761431
1721524699#2063718969,0,0,0.022735573646488948
4384418878#4346498056,0,1,0.6770843702204853
4161835766#3030484462,0,0,0.011550987268728847
3213623350#2111230146,0,0,0.06263389510541593
4437686963#4752061423,0,1,0.8231112830797669
4523837361#18466202308,0,0,0.14680834171424414
5142907913#4622896603,0,0,0.006088901322958373
2056507060#2146475582,0,0,0.0019333352168081307
4687101911#3876493191,0,0,0.00881892310989386
183335874583#2055481174,0,0,0.0006036678924684428
4571112607#1782303951,0,0,0.00881892310989386
2521238898#4006382570,0,0,0.0005505689907408218
3921017850#1950837411,0,0,0.02099843130488555
3249295279#3087065427,0,0,0.3276656385641159
4894929911#9043448493,0,0,0.054409190700070394
4140024129#4107459058,0,0,0.03925237346310056
341874290933#4611838827,0,0,0.17426508819338268
3237112549#3854437179,0,0,0.003738288433695339
3878447642#4935501979,0,0,0.1292442607671854
4653740285#1500005536,0,0,0.004421382157641072
4801743381#4614462519,0,0,0.018775982696475752
42065061380#120510885920,0,0,0.017030175635645784
4746833491#1628142292,0,0,0.02319864164623487
1417066102#2055582885,0,0,0.014257716707258523
4473639064#1848110456,0,0,0.010148717694799692
183335874583#2676652265,0,0,0.00434164297634865
366371874482#343200247912,1,0,0.03284317939235324
4658590861#2727127831,0,0,0.00881892310989386
393149434328#120510885920,0,0,0.0013747686526117374
5155009789#2528800439,0,0,0.005717318920713015
1541571286#4345919767,0,0,0.00881892310989386
1775497794#3629270939,0,0,0.0019231463795840948
5046725254#1543994516,0,0,0.00881892310989386
343200247912#4893421020,0,0,0.010304362497503999
3474466257#3394520011,0,0,0.0068081892969188325
2061528577#2163788713,1,0,0.02478770500392228
2059772017#4273230232,0,0,0.008209297172293737
3927343389#3260153956,0,0,0.009787843850940748
1427123096#4070746594,1,1,0.9425954141268504
2065276113#3304467506,0,0,0.2934982497306466
2118674361#3927343389,0,0,0.02644466582779971
2152065366#3249295279,0,0,0.10447756330766932
3608869908#3934516600,1,0,0.3152299976166811
5215122180#2059400154,0,0,0.00881892310989386
4687908846#4912578167,0,0,0.00881892310989386
3558421108#3916588372,1,0,0.1564222879547673
4614462519#2119398048,0,1,0.6117465770335998
3403976708#4572489122,0,0,0.006352298026444144
3300207940#1386769919,0,0,0.1966237392520378
2069945983#1712135288,1,1,0.6660817964286002
3849754958#113940347013,0,0,0.3991395556394591
4746833491#81508598767,0,0,0.00881892310989386
1695721912#550633511658,0,0,0.003823976622208152
156277193948#4384418878,0,0,0.00023329042126603642
3507037385#28307761138,0,0,0.2860241442447807
2054967573#2300693776,0,0,0.01632512405289884
2114707742#4465948199,0,0,0.00881892310989386
2056146720#2112634689,0,0,0.006088901322958373
2064229512#2119633636,0,0,0.2122380861872226
1633806208#2521238898,0,0,0.002371152625882626
4628617130#3517506238,0,0,0.007227922328419056
1709016493#4955620505,0,0,0.00881892310989386
145760114769#4289304207,0,0,0.010586060358199815
4720076201#1437065018,0,0,0.030703084408139084
4037072294#4619555960,0,0,0.364378318412189
2058128859#1492219642,0,0,0.013596522854604302
3446005398#5145421612,0,0,0.0036439319448019914
4941134416#4314776750,0,0,0.03914894539449031
3862442483#5066791121,0,0,0.005374151413070618
2119398048#1778061008,0,0,0.014739559394847175
3257238638#4835619445,0,0,0.00486567758967506
4715892100#4027339431,0,0,0.00881892310989386
4301048457#4070758202,0,0,0.00881892310989386
4697654812#1711687490,0,0,0.0014281791530770301
4354163603#3979682744,0,0,0.0399492844038228
173088843215#1950837411,0,0,0.00881892310989386
4933601180#5138249246,0,0,0.006243600759837849
1415628286#2074381365,0,0,0.00881892310989386
1452953298#1822360916,0,0,0.010148717694799692
388345333994#4683128693,0,0,0.00881892310989386
2007944924#2055968018,1,1,0.8393619865419089
1633176166#3303709815,0,0,0.019484652521656796
4555602784#2055375491,0,0,0.030703084408139084
291245346593#280340628271,1,1,0.8234351544672835
87216201397#86599436514,1,0,0.05925058965797499
1715995645#5080010232,0,0,0.002576669141408964
2069903036#1517666904,0,0,0.00881892310989386
4157495788#4113335248,0,0,0.034253561845160437
3777224242#1778967707,1,1,0.9673463170788693
14613456118#186808739086,0,0,0.030703084408139084
175758471828#2010699610,0,0,0.0010001208159159801
1565912494#2056507060,0,0,0.01061076492444381
5142907913#2082042841,0,0,0.0007197058534092143
3260153956#392226244812,0,0,0.002324629430486095
1715995645#5054957764,0,0,0.003981315816917602
3563396042#4024788228,0,0,0.29625469174276176
4195993580#2180548061,0,0,0.12120248751283559
4855224068#4864092534,1,1,0.9719343490800579
4401274222#3043043596,0,0,0.019266175142969716
14275135237#4703570487,1,0,0.3100924233354008
69069111469#1489629640,0,0,0.0021656633786203095
4333918634#4661968358,0,0,0.00881892310989386
4683128695#4683128693,0,0,0.0812019546988298
178981851962#169319828385,0,0,0.006189132145363684
4191138952#5145421612,0,0,0.0011619442314571632
2727127831#4271054057,0,0,0.407558937130887
4715673728#2067590020,0,0,0.00881892310989386
4843658030#343200247912,0,0,0.021022427533651192
1406235988#3891956889,1,1,0.993985716778156
97245307190#4704351852,0,0,0.046972531246048284
3046375488#106428061780,0,0,0.20931341772931478
2727127831#2357692079,0,0,0.00881892310989386
87216201397#4195993580,0,0,0.0030995381774373684
1512751759#5041514024,0,0,0.38950607445426877
2063843530#4635484607,0,0,0.01127621842841005
1415628286#2070915408,0,0,0.013213130141895176
4550893360#3964333871,0,0,0.009198441237285235
4878268441#18466071844,0,0,0.05922237400448798
2066523987#3831256267,0,0,0.009457461755239559
1702827843#4236870644,0,0,0.009420037130800881
4529336313#4972452242,0,0,0.029917119481799127
29751233083#4081685031,0,1,0.8056206020307329
3403976710#3208576491,1,1,0.9593622949569677
5123172296#3709787539,0,0,0.00881892310989386
5054957764#5081037246,0,1,0.7193130983664526
4106504104#4699492658,0,0,0.00644515684917823
4129126365#3797709918,0,0,0.005306537312054755
5059493292#3361906432,0,0,0.00881892310989386
3831306916#97115452949,0,0,0.32245802384316585
1646206864#4435497569,0,0,0.0012526743801583758
5175525100#3419657611,0,0,0.00881892310989386
3055420907#1950837411,0,0,0.009383084070908496
3934516600#4611838827,0,0,0.20068785867033515
4465948199#4894929911,0,0,0.09116945178489676
4077609999#58909543123,0,0,0.0068863217549705825
3630377420#1815809122,0,0,0.009654546795823634
2521238898#211516820389,0,0,0.0003386576718318334
2756903470#3576237842,0,0,0.024579660256720638
343200247912#4649435459,0,0,0.0015052212537735238
2059020105#2055481174,0,0,0.4067122597820087
1752646423#4157461682,0,0,0.01530706077830462
4970014021#1778061008,0,0,0.011412602441578412
4760784728#1641187512,0,0,0.07880489747729151
4448156610#4489309829,0,0,0.0036664462579995088
2058557454#5214033797,0,0,0.004613812832691083
3392381011#1406235976,0,1,0.6344693184625865
1665910528#5214033799,0,0,0.010650356106209553
4271944536#4006382570,0,0,0.01027510937855127
1512751759#4676945807,0,0,0.1662147889873468
42156242181#407278558983,0,0,0.00881892310989386
2057644498#2055878959,0,0,0.0037201800421341087
97115452949#1472057121,0,0,0.004983863260861719
4551054156#14613459908,0,0,0.20887264095524793
3046506090#1778967707,0,0,0.011170549296661792
1427491136#1854625863,0,0,0.03373706886624336
3559141878#3532144993,0,0,0.07746497924133097
5063230149#4882622259,0,0,0.010650356106209553
4720076201#4730651453,0,0,0.003868054176641821
4479393573#3260153956,0,0,0.0044862771521371825
3244737739#2163788713,0,0,0.00844849631624011
4387127297#4070758202,0,0,0.00881892310989386
1639330963#3054581913,0,0,0.002039662684999134
2055948492#2119443297,1,1,0.9914291421999148
2119443297#3076813357,0,0,0.036898807078420325
5080010232#5018444082,0,1,0.6956878235821131
2058564331#4214739605,0,0,0.0010981742879938713
2055968018#2114707742,0,0,0.00881892310989386
3074346052#4332290907,0,0,0.056804371454162124
1711687490#4037118803,0,0,0.011436309576122555
4808134107#3973290911,0,0,0.003943622230196883
4441056785#4696335646,0,0,0.007603835607657889
109769360804#1452953298,0,0,0.00881892310989386
33816431380#33187929079,1,0,0.21886867160164464
3045310388#3916588372,0,0,0.0010736371663359707
5029004785#2118674361,0,0,0.001483033520051552
498398470747#4635983959,0,0,0.00881892310989386
64521537843#4703570487,0,0,0.025642126927949052
5080010232#1639247978,0,0,0.006924416364985185
4346498056#4432515343,0,0,0.00033173212743911953
49988216795#4876377759,0,0,0.009198441237285235
4843658030#102799582996,0,0,0.00881892310989386
4720390456#5208375738,0,0,0.030468857944928842
3876493191#2057336614,0,0,0.4831787291022879
3053521973#4123815194,0,0,0.002205901773336237
2446874502#3076813357,0,0,0.020713686455395862
2058128859#2075416377,0,0,0.3216271054135399
2311760701#4218576924,0,0,0.002666520457829899
4636207067#1646206864,0,0,0.007203578680533876
3304467506#3419433581,0,1,0.6097717804051259
4835619445#4314776750,0,0,0.0007842165694679985
4027339431#135661412204,0,0,0.007519034959226561
4473639064#4157495788,0,0,0.023697962501470885
3806625615#2146475582,0,0,0.014111002676352147
4699490400#1760567279,1,0,0.4214407990390225
4970033197#1955038585,0,0,0.015080338240621424
2332755780#3093321300,0,0,0.00881892310989386
4918821582#1646206864,0,0,0.006942864787243891
176559958604#42065061380,0,0,0.05852694804745575
102554223320#4529633660,0,0,0.00341199821571701
492315626953#18956333945,0,0,0.039632187176718695
4721049406#4572426635,0,0,0.005994230296352625
2332755780#2057019568,0,0,0.009998566871881562
4635983959#2120323979,0,0,0.0024511757472425546
1489629640#81508598767,0,0,0.0471315475636007
1401982699#1639385502,0,0,0.023253194342976874
3474466257#2054815625,1,1,0.9285979466100057
2062736546#4704351852,0,0,0.00881892310989386
5138249246#2300693776,0,0,0.013133538934719068
4704351852#4848821942,0,0,0.4715048424143792
3979682744#1427491136,0,0,0.3616075754102144
2066394834#1427491136,0,0,0.05168572308069483
3054581913#343200247912,0,0,0.059129450427824
2676652265#4004759307,0,0,0.004124477149729545
3419400892#3419405027,0,0,0.2975976244928326
4715673728#18466202308,0,0,0.21598197742489117
4440382481#4971703188,0,0,0.006978760111129304
80108597514#148294639917,0,0,0.07223290895866837
3831306916#5956875678,0,1,0.7373069453898556
1415647813#4649435449,0,0,0.012148539710740393
5018444082#2163788713,0,0,0.054674953470550666
9043448493#5036479473,0,0,0.00881892310989386
1712080073#2063718969,0,0,0.007559431134960306
3532144993#3559141873,0,0,0.04648390863455919
3046838574#301921611055,0,0,0.013646191586755679
3455616150#1416629632,0,0,0.03680659392718313
2054781181#2071779729,0,0,0.007465758113926355
20182514319#5154187347,0,0,0.45730951027806094
5197763503#4893421020,0,0,0.00881892310989386
3044853716#2057644498,0,0,0.34607618373894383
