pair_id,true_label,pred_label,confidence
4113335248#141222595817,0,0,0.3224007
4093010754#3993258388,0,0,0.32773316
1401983042#1401982678,0,0,0.31667915
1372178479#2108617570,0,0,0.32773316
3026141475#3045715790,0,0,0.3185614
4668248026#1978617477,0,0,0.32773316
4813716345#31657249259,0,1,0.58659655
3576124056#1485299448,0,0,0.32773316
212932070423#156117700215,0,0,0.32773316
3081747589#4236851222,0,0,0.34163627
1927135903#1772705112,0,0,0.34723628
2215543173#3580451461,0,0,0.32773316
5053698926#3053522778,0,0,0.32773316
4476878387#4475471841,0,1,0.6011206
156117700215#5183940502,0,1,0.7225416
4161797606#1728174551,0,0,0.33233038
3983618810#4644349436,0,0,0.32773316
3235993266#4945184061,0,0,0.32773316
4157735958#3042130107,0,0,0.33172596
1803263230#1765891797,1,1,0.6051833
2235828707#2138241335,0,0,0.32773316
4809097722#3045169703,1,1,0.66396636
4473639064#4612398845,0,0,0.32773316
5071210858#4465895597,0,0,0.3657523
3403976710#4606763895,0,0,0.33172596
5006573365#2058557454,0,0,0.32773316
4944832122#4839116720,0,0,0.478309
49577430316#171824357717,1,0,0.32773316
4231530282#76157113368,0,0,0.29861748
416021357693#2054781182,0,0,0.32773316
2057290397#76157113368,0,0,0.29861748
3673230409#4383857081,0,0,0.4368073
51398636035#2055448044,0,0,0.32773316
5053698926#4913830867,0,0,0.2820401
4704351814#4704351850,0,0,0.32773316
3719861028#4726063649,0,0,0.33950227
1307862087#2255999084,1,1,0.550647
4642851315#4332430854,0,0,0.379211
5183122220#74413943621,0,0,0.32773316
4943160331#86626661064,0,0,0.32773316
4416668619#3235993266,0,0,0.29077342
4301010066#3633303372,0,0,0.36505643
3074302372#2118636976,1,0,0.32773316
3692837048#3719861029,0,0,0.33950227
211516818734#335140369784,1,1,0.7770597
4970527567#2098918003,0,0,0.32773316
4231530282#3967292640,0,0,0.35118738
4161797606#4455450028,0,0,0.32773316
4095205192#4898642048,0,0,0.31611183
3048645894#3915028298,0,0,0.379211
2118636976#4091678030,0,0,0.32773316
4651001595#1802227379,0,0,0.25675175
4464736913#3831256267,0,0,0.32773316
3507037384#1639155385,0,0,0.32773316
35840895191#19200751877,1,1,0.59419477
3881670110#3954647267,0,0,0.32773316
4455910772#4439261964,0,0,0.3714242
1665926511#3949325253,1,1,0.72217035
3915028298#1423045778,0,0,0.32773316
3514514633#1578942207,0,0,0.3890415
3915028298#1791708206,0,0,0.32773316
1409311663#1960991500,0,0,0.32773316
3634100347#4123794186,1,1,0.5794195
4535930871#4480087497,0,0,0.36754158
4951787449#3954647267,0,0,0.32773316
3045169703#4851625903,0,1,0.66396636
4959321230#4015322905,0,1,0.5246043
70918981766#1363286477,0,1,0.53847444
92453078646#142083478286,0,0,0.32773316
1646206854#4439426144,0,0,0.32773316
3954861346#4701256303,0,0,0.32773316
4644858323#3881670110,0,0,0.32773316
1487880541#1485299250,0,0,0.379211
2074402075#2114283351,1,1,0.8510047
2063875873#3072527640,0,0,0.4250804
4037072294#1431837978,0,0,0.32773316
3236071545#2016174783,0,0,0.32773316
1960991500#1867208609,0,0,0.32773316
4201800596#4015177495,0,0,0.40372562
5215138753#97736798616,0,0,0.32773316
128510350084#3710757111,0,0,0.32773316
1457252585#1639143131,0,0,0.36011273
4673542718#3831306920,0,0,0.36513847
1950837411#5196858530,0,0,0.44951916
507856838174#4419563623,0,0,0.32773316
87820911338#1608452100,0,0,0.32773316
4643808116#2110845313,0,0,0.3446558
4959796164#4969770563,0,0,0.44951916
422592070627#2066608237,0,1,0.58945566
2057336614#4439426144,0,0,0.49227822
54353744279#2061609249,0,0,0.3045526
1653994308#4475471841,1,0,0.4334835
1653994308#3860598463,0,0,0.32773316
3257238638#4674188079,0,0,0.32773316
76471735803#3042130107,0,1,0.60603327
173221389924#5174266018,0,0,0.32773316
5110224221#2106691106,0,0,0.3193634
61480810216#4549189933,0,1,0.5349808
1743158949#1961624635,0,0,0.379211
5059287828#2215543173,0,0,0.3045526
4535930871#4639939654,0,0,0.4203923
4717447481#4717447491,0,0,0.32773316
4442404182#3634100347,0,0,0.3571322
4196516579#3235993266,0,0,0.33704728
3991545309#4344502942,0,0,0.32773316
2055375491#4571231312,1,0,0.379211
4676945807#4697566414,1,0,0.36978698
4945184061#1578942207,0,0,0.32773316
3045169703#3124123344,0,0,0.32773316
4699490403#3964333871,0,0,0.32773316
65121698593#2074788669,0,0,0.32773316
3528447762#2073951091,0,0,0.32773316
2064252516#4479612011,0,0,0.35333642
4001640647#4176268600,0,0,0.32773316
1731076012#1312624571,0,0,0.3816908
158860974845#5091621114,0,0,0.42413354
4219305672#3831256267,0,0,0.32773316
3757477006#128510350084,0,0,0.32773316
2625020262#2625041725,0,0,0.36893505
2058919336#2072277707,0,0,0.44799033
1701502009#3892158791,0,0,0.32773316
1805797091#1506416355,0,0,0.32773316
3967431645#3954647267,0,0,0.32773316
3026064813#1803263230,0,1,0.516026
1593907976#422592070627,0,0,0.32773316
4206296451#4325771526,0,0,0.43276125
97736798616#3046594621,0,0,0.35735252
4506526792#3818902117,0,0,0.32773316
2056240035#3235715171,0,0,0.37115166
4898642048#162694238096,0,0,0.27708134
1840606003#4001640647,0,0,0.32773316
4651001595#4279780621,0,1,0.6872662
5066826501#5206080225,1,0,0.3731923
4813716345#2055885528,0,0,0.379211
4573406193#133524814102,0,0,0.32773316
3818902121#4200561878,0,0,0.3989379
4898642048#372481782919,1,1,0.7308003
4541783818#4535930871,0,0,0.32773316
3279454241#2057336614,0,1,0.5334704
2045415682#4974935530,0,0,0.32773316
1543994516#4329287476,0,0,0.37269756
4673250183#5122647668,0,0,0.3552004
4233841850#4684230132,0,0,0.3193985
4851625903#18468637596,0,0,0.32773316
108005767633#1990355406,1,1,0.6031896
3887327251#1437065018,0,0,0.32773316
4790722269#4824413800,0,0,0.32773316
4642851315#3808180428,0,0,0.32773316
4206177622#3507037384,0,0,0.3045526
2120851333#2060201792,0,0,0.32773316
2119398048#4654875230,0,0,0.32773316
3719861029#41204352605,0,0,0.32773316
4851625903#128510350084,0,0,0.32773316
4888451505#5049710453,1,0,0.379211
2138727017#3938878589,0,0,0.379211
92453078646#1628142291,0,0,0.32773316
2055377608#110748797879,0,0,0.36423883
2079134592#1639859238,0,0,0.32773316
5107794424#1512751759,0,0,0.3668734
135661505013#3891995517,0,0,0.35912037
203971666705#142083478286,0,0,0.40050915
3860598463#4573406193,0,0,0.32773316
4416668619#4087558268,0,0,0.33704728
4999242335#1487880752,0,0,0.32773316
550633511658#5169189544,0,0,0.32773316
156277193948#135661412204,0,0,0.32773316
3559141873#3559141878,0,0,0.32773316
1838279516#1961624635,0,0,0.32773316
72738144006#2107271656,0,0,0.32773316
96782388307#5095472183,1,1,0.74094874
18468637596#1639155385,0,0,0.30950433
4572223100#550633511658,0,0,0.32773316
4687269370#1541880573,0,0,0.3571322
2452901483#3093229304,0,0,0.32773316
3046416439#4001640647,0,0,0.32773316
1741741476#2055375491,0,0,0.32773316
4415632493#117735755969,0,0,0.37116766
2118674361#117735755969,0,0,0.32773316
3401731422#2073951091,0,0,0.32773316
3930414032#1773082332,0,1,0.5194613
20439929902#1639859238,0,0,0.32773316
4123535150#4200562007,0,0,0.39520928
3576237737#1848740243,1,0,0.36014795
142083478286#3055389286,1,0,0.36538333
3293868386#2070010942,0,0,0.32773316
1472770701#4572590009,0,0,0.32773316
294499666073#152647301573,0,0,0.40388164
5031406959#5165641659,1,0,0.38989294
4161954899#23236172957,0,0,0.32773316
4233841850#3954647267,0,0,0.37116766
4696502795#4489623613,0,0,0.33174783
4200562007#3818902117,0,0,0.36641374
4823759244#2070900453,0,0,0.32773316
3438816546#1688696995,0,0,0.36485675
10573596223#4157735958,0,0,0.32773316
4279780621#2296560316,0,0,0.32773316
4643808116#23188819996,0,0,0.32773316
4464736913#2111146548,0,0,0.32773316
5090005176#5087832312,0,0,0.32773316
2120472151#2073958683,0,0,0.32773316
4464736913#4425549180,1,1,0.58352154
4969770563#4944832122,0,0,0.32773316
4355935019#4355935020,0,1,0.5849935
3045588874#1639143131,0,0,0.32773316
4636350698#4134047757,1,1,0.7700615
1712044201#3926916973,0,0,0.3598134
4099060832#4572640157,0,0,0.32773316
3490251569#4704351814,0,0,0.32773316
4015322905#2055375491,0,0,0.379211
2057634508#2061712594,0,0,0.478315
4514268207#3044853716,0,0,0.32773316
3938878589#3072527640,0,0,0.379211
5169189544#2343156405,0,0,0.32773316
2060575805#5066791120,0,0,0.32773316
4057371579#2756868325,0,0,0.32773316
1751364880#323421711132,0,0,0.43043125
1480039773#4719266320,0,0,0.32424405
4272900036#1741741476,1,1,0.52318317
110021560021#4635890199,0,0,0.32773316
4697566414#2111138171,0,1,0.6568938
1646111781#1961624635,0,0,0.32773316
4523681885#3214249594,0,1,0.5349808
4134941234#2676652265,0,0,0.32773316
1751364880#1961624635,0,0,0.32773316
1401982699#18468637596,0,0,0.31667915
1772710082#4272900036,0,0,0.32773316
3559141873#1438326380,0,0,0.32773316
85742590406#1628142291,0,0,0.32773316
3824422542#4641375710,0,0,0.32773316
2066509476#1701333923,0,0,0.32773316
1746426028#133162664120,0,1,0.52786136
2098918003#96073549554,0,0,0.32773316
171824357717#2756868325,0,0,0.32773316
4673540369#2076367337,0,1,0.59549135
3718660092#3576237737,0,0,0.32773316
335230005323#1512751759,0,0,0.32773316
97736798616#4696502795,0,0,0.42342526
4157401170#4473639064,0,0,0.32773316
207032695430#1416629632,0,0,0.32773316
1593907976#4451212061,0,0,0.32773316
3114734058#3559141878,0,0,0.32773316
4702376819#2055448044,0,0,0.4445126
4746512285#3046594621,0,0,0.32773316
485901844230#4219781521,0,0,0.32773316
4383857081#4893420383,0,0,0.32773316
4355935019#3845653710,0,0,0.32773316
4320035753#3908809138,0,0,0.32773316
2115121510#76471735803,0,0,0.32773316
412747360553#4476079587,0,0,0.32773316
3772624980#1647227082,1,0,0.3432915
4836816015#3446005398,0,0,0.32773316
3044853716#4673250183,0,0,0.32773316
1653994308#2176856626,0,0,0.32773316
4726067654#3045169703,0,0,0.26318535
1644318212#4679556582,0,0,0.32773316
4657604028#5174644144,0,0,0.32773316
3446005398#3032539281,1,1,0.6508284
4843658591#4450624363,0,0,0.32773316
1504469558#1391516565,0,0,0.32773316
203971666705#2058389382,0,0,0.32773316
1772705112#4222409905,0,0,0.37451625
5319073917#2076000953,0,0,0.48249888
17373109457#29401716667,0,0,0.32773316
4644858323#4445134769,0,0,0.49227822
4506526792#3673230409,0,0,0.32773316
4893654052#2076367337,0,0,0.32773316
4808134153#1688696995,0,0,0.4040867
2067590020#4676945807,0,0,0.3697447
2061609249#4387192350,0,0,0.39655846
4465948199#3048645894,0,0,0.379211
3937838359#1593907976,0,0,0.32773316
244380536377#4285435367,0,0,0.3432915
1316806291#4087558268,0,0,0.33704728
