pair_id,true_label,pred_label,confidence
1710094724#1570945860,0,1,0.60193664
18465816919#18466210670,0,0,0.28232476
4196030610#91686025987,0,0,0.4152632
183335907108#4327866563,1,1,0.60469854
4354044382#4570764341,0,0,0.28425872
4755359264#4620685919,0,0,0.43180746
3926916973#2062766088,0,0,0.46618253
1382214880#3439202323,0,1,0.5267301
2092938385#5215138753,0,1,0.5623598
4572380856#4746144353,0,0,0.43802294
1656969942#5121642074,0,0,0.19669802
4680204120#54161674630,0,0,0.3486642
5027483278#4015422065,0,1,0.50504947
1712570939#75959618233,0,0,0.40114287
2027929598#4027742647,0,0,0.42046967
1520168707#14613456118,0,0,0.4732658
1416301524#3525845999,0,0,0.3637819
1565912494#3046729281,0,0,0.29288304
4327866563#4900378668,0,1,0.5649444
3968945784#4623949166,1,1,0.517807
4261185678#1671393307,0,0,0.36728093
2075240892#3477269989,0,0,0.41471678
167570408533#189546061243,0,0,0.35635015
1752749942#4157381557,0,0,0.46905223
3076859035#187508564338,0,0,0.3486642
4354044382#2175801910,0,0,0.3486642
4317041484#2064730522,0,1,0.6834071
1477293192#2027838359,0,0,0.3658126
4579172309#4454991968,1,0,0.42046967
4065721591#4613276653,0,0,0.34344122
4435528162#4226659635,0,0,0.3486642
3446029032#2124411604,0,0,0.4382275
4926426630#3056067914,0,0,0.3486642
4581502608#1457252585,0,0,0.3486642
4339070553#4015422065,0,0,0.3486642
2359348328#146777938215,0,1,0.5334204
4034038494#4219781521,0,0,0.3486642
106964376935#2298730254,0,0,0.32255152
3644272514#4165151066,0,0,0.32255152
1752749942#4726704241,0,0,0.3486642
4226659634#4259241183,0,0,0.3486642
4549189933#3054434630,0,0,0.38996455
3648904906#4195993580,0,0,0.3486642
121528725386#2062770841,0,0,0.3486642
1541880573#2150036453,0,0,0.44155857
3988152389#2119476678,0,0,0.3486642
4206267336#4260680249,0,0,0.3486642
4941134416#4604457043,0,0,0.49330103
124021630369#3046471496,0,0,0.3486642
1903466347#207035576772,0,0,0.40114287
1818739935#18466202308,0,0,0.29391006
2061673563#1430988070,0,0,0.37018642
307718000196#14613464473,0,1,0.7711596
4196521320#4613276653,0,1,0.53078353
1688824936#2069774757,0,0,0.3486642
1427286361#1688824936,0,1,0.57913756
4202041822#3626237468,0,0,0.3486642
4642512906#5163452200,0,0,0.35255355
5090085713#4523728345,0,0,0.38171962
18467925256#2183963548,0,0,0.3486642
3043492443#4993036319,0,0,0.40461147
4145588659#1994805938,0,0,0.3486642
14613460476#4748650954,0,0,0.3486642
1398682725#5095503840,0,0,0.3486642
14613461654#146011937628,0,0,0.3486642
3628533316#4195993580,0,0,0.4678793
1914403252#3289002540,0,0,0.3486642
5185236541#4197138413,0,0,0.3486642
178258449477#4998365450,0,0,0.36771637
2079581946#4746144353,0,1,0.5075881
4448830722#4451089335,0,1,0.61759293
4589830735#4411426624,1,1,0.7770509
3926867260#4530026053,0,0,0.3486642
3967431643#3299598934,0,0,0.3486642
2059052537#4385184631,0,0,0.24361235
4176217131#1903466347,0,0,0.3486642
2026069710#87820905399,1,0,0.385688
4454991968#4534359957,0,0,0.3486642
3050045988#4247271139,0,0,0.32414454
4657354311#4657354294,0,0,0.30797365
1316556785#4132281843,0,0,0.35968488
3691000538#2007934907,0,0,0.33703607
1701333916#1398443073,0,1,0.72844666
4631852445#2065354050,0,0,0.3486642
4206267336#3629624977,1,0,0.46378466
4735432768#3431879179,0,0,0.44993576
5208946130#580549064505,0,0,0.35635015
1497939109#157726428514,0,0,0.3486642
2026258516#2183968048,0,0,0.3486642
4202096119#3794247232,0,0,0.36114597
4943160331#3968945784,0,0,0.35635015
4479095804#107725296889,0,0,0.35635015
3287805133#4657354285,0,0,0.35635015
1477156406#1438326380,0,0,0.48632386
212394033260#111110399548,0,0,0.3486642
29299331674#5163452200,0,1,0.56313765
23230310067#4763332016,0,1,0.6788681
1574873794#4613276653,0,0,0.3182978
4828654874#178258449477,0,0,0.3486642
2062867476#111568230982,0,0,0.3486642
2067377960#1477156406,0,0,0.3486642
54161674630#5018023921,0,1,0.5620817
1565913509#3889395495,0,0,0.3795119
2063588766#4913742546,1,0,0.45720127
5215138753#4165585148,0,1,0.63987905
373850284448#1951195150,0,0,0.3486642
3831256267#5123189260,0,0,0.35635015
1847712017#2062045929,0,0,0.3486642
3245545040#4206267336,0,0,0.49301025
4589820532#2058316912,0,0,0.41385815
2977755545#4720389596,0,0,0.3486642
4643718292#4643943359,0,0,0.23108436
2070627808#3727491058,0,0,0.3486642
113196401893#2054753273,0,1,0.55594295
5208946130#4867542841,0,0,0.35635015
3445564730#2314360284,0,1,0.5361693
4289086328#4435528162,0,0,0.44441092
45531943201#54161674630,0,1,0.5620817
4536041187#4584646241,1,0,0.47278473
4642854804#2168053481,0,0,0.4355285
1401982678#2062075980,0,1,0.67412466
1718471304#3967431643,0,0,0.3809784
4145588659#4157551094,0,0,0.36771637
4841409785#4223043910,0,1,0.5077604
4022447951#2068436073,0,0,0.4732658
3612961288#4451089335,0,0,0.49214092
3054671141#3349756713,1,1,0.5933246
1416301524#4176217131,0,1,0.6503188
3404019592#2247165276,0,1,0.5178935
4260680249#2122362220,0,0,0.3898716
1627738213#4542039020,0,0,0.3486642
4581502608#1951195150,0,0,0.3486642
87720200914#53263229623,0,0,0.42685172
3882201915#4658956014,0,0,0.48591268
4411426624#3683502845,0,1,0.52435654
4643898157#18468687381,0,1,0.84615266
2338131041#2338916683,0,1,0.7917937
87720200914#4653616782,0,0,0.41510722
4898730640#1453527936,0,0,0.3486642
3683502845#3446029040,0,1,0.64235157
4414530598#1696208496,0,0,0.28425097
4653616782#53263229623,0,0,0.41520616
4451089335#4456625974,0,1,0.61759293
4004772536#3050045988,0,0,0.32255152
5174571094#4411426624,0,0,0.41085228
4631852445#4722721497,1,1,0.5726604
4391918874#3949154897,0,0,0.3486642
4150903563#2066535766,0,0,0.3486642
4180609537#183335907108,0,1,0.5594694
2159739481#3461052410,0,0,0.3792472
4448830722#4456625974,1,1,0.60639274
1646144729#4157551094,0,1,0.50296944
4840773591#156277193948,1,1,0.67049843
3474685536#1319944364,0,0,0.40114287
3435281641#3304467506,0,0,0.3486642
4165585148#3551393130,0,0,0.4678793
4643943359#87820911338,0,0,0.41487935
5163452200#3076859035,0,0,0.3486642
5128222238#4195993580,0,0,0.4678793
1765891797#3691000538,0,1,0.55347544
2057051387#3404019592,0,0,0.42860916
145960681701#3831256267,0,0,0.4211782
2296451977#4589830735,0,0,0.27468792
18467669365#2067179166,0,0,0.32995343
4530026053#2270062912,0,0,0.31111914
4196030610#4206269897,0,0,0.4732658
2455842713#4405676807,0,0,0.2927686
4593095274#3214249597,0,1,0.8471421
14613465315#14613461654,0,0,0.1374757
3249354040#3629624977,1,1,0.58028
2057811649#1438483240,1,1,0.5851686
3044853716#53263229623,0,0,0.3643475
3108657350#2003336437,0,0,0.3486642
4321048267#2055255869,0,0,0.3486642
46983614517#4589830735,0,0,0.3486642
3551393318#3474685536,0,0,0.49516603
2062845102#97115452949,0,1,0.5053608
4483987744#1765891797,0,0,0.3486642
219547393842#2112794415,0,0,0.3486642
4720389596#4877427884,1,0,0.43646303
4439737347#4200562083,0,0,0.31187245
2026258524#2183428945,0,0,0.3486642
309312102749#3967431643,0,0,0.43520448
3920807098#4405676807,0,1,0.6150167
1654102057#1665894324,1,1,0.8050825
4450602322#3557197892,0,0,0.42046967
4401870234#4195993580,0,1,0.5939672
23230310067#3626237468,0,0,0.3486642
2180579787#2026258524,1,1,0.50237453
5154681248#111568230982,0,0,0.3486642
1574873794#1453527936,0,0,0.38690653
1326086493#4165585148,0,1,0.54870373
4210986952#3612961288,0,0,0.32995343
3551872495#4261185678,0,0,0.32255152
4176217131#18466202308,0,1,0.5389939
4542039020#1639832922,0,0,0.3486642
4900378668#3487828521,0,0,0.14184499
4316999113#4316999082,0,0,0.33659258
4763332016#3626237468,0,0,0.3486642
1537709317#2061448087,0,0,0.49098855
3836576451#4542321633,0,0,0.36711973
10530767652#421393369392,0,0,0.3486642
3628839716#2092610533,0,0,0.3486642
4867542841#173652977366,0,0,0.35635015
4157280271#1694379812,0,1,0.5767159
1574873794#395685899087,0,0,0.4256145
38202857246#2055448044,0,0,0.3486642
4015322905#1565925308,0,0,0.37581405
3580539229#3629624977,0,1,0.8125583
2154491220#4642854804,0,0,0.32255152
3831256267#1696208496,0,0,0.3982675
4384403228#4330455313,0,0,0.409653
3400442486#3435281641,0,1,0.5361693
107725290582#50016874555,0,0,0.40114287
2298730254#50016874555,0,0,0.43357858
4943818903#2058563113,0,0,0.35968488
2054733437#2059483876,1,0,0.3547091
3363370353#3404019592,0,0,0.4601626
167570408533#173652977366,0,0,0.21079274
1528865186#2296574953,0,0,0.3093496
1477293192#2064414260,0,1,0.57740706
146011937628#212394033260,0,0,0.3486642
3052944481#5210078086,0,0,0.3486642
4944579314#6015919609,0,0,0.35496056
2116342008#1711852573,0,0,0.37123552
4589673799#1727736762,0,0,0.3643475
2079572106#4635981164,1,0,0.48174253
4572636295#145960681701,0,0,0.3486642
18468695966#2063706226,1,1,0.55071944
4535930871#4623949169,1,1,0.52489585
2061448091#1537709304,0,0,0.49098855
2074019451#4335156801,0,0,0.33559835
4755359264#38202857246,0,1,0.6075321
2118416856#114453608394,0,0,0.2848934
6871473475#2114341514,0,0,0.09969019
4755359264#4673557611,0,0,0.43180746
54161674630#4959321228,0,1,0.5620817
3485676898#1639390814,0,0,0.3531678
4514269980#3061887519,0,0,0.36415762
2114341514#4536450435,0,0,0.3486642
4157280271#1811606488,0,0,0.38565034
2064414260#3903241588,0,0,0.3486642
5027483278#4959321228,0,1,0.8280635
2026258516#2026258521,0,0,0.44066444
4195993580#4584646241,0,0,0.36771637
2062845102#4261185678,0,0,0.32255152
4444196403#2092938385,0,1,0.558675
1921223120#146011948003,0,0,0.3486642
187508564338#45531943201,0,0,0.23899838
1721524699#4149299298,0,1,0.64897656
4489521100#2120851333,0,0,0.2848934
4291077418#3289002505,0,0,0.40114287
3835278364#5037293131,0,1,0.6749537
1810185303#1650171814,0,1,0.5076474
1477293192#1627587582,0,0,0.37132922
4206242446#4197138413,0,0,0.4816673
2169220658#373850284448,0,0,0.32255152
2092610536#3236601708,0,1,0.60504544
3214249597#3214249595,0,1,0.7190807
1557919756#2075240892,0,0,0.32255152
18468580547#18465721026,0,0,0.25640392
34888001864#3431879179,0,0,0.3486642
3361906432#29299331674,0,0,0.3486642
4161797606#1728174549,0,0,0.382776
2026258516#2026258524,0,0,0.44066444
4495500756#2336490445,0,0,0.3486642
4130010417#4972894677,0,0,0.2268299
2066535766#1646144729,0,1,0.50296944
4226659634#4232666143,0,0,0.3486642
18468690620#5169557343,0,0,0.25053054
2281691154#4663785560,0,0,0.3486642
2054781193#1847712017,0,0,0.48888412
3630377420#1627587582,0,0,0.32414454
3529095384#1701333847,0,0,0.3486642
