pair_id,true_label,pred_label,confidence
3951061982#3477269987,0,1,0.57530636
2058829770#1319944364,0,1,0.6684339
2059196823#1718702641,0,0,0.4870114
2113712804#5034242501,0,1,0.53114694
3612961288#4750249486,0,1,0.7253121
1320113949#2075899540,0,1,0.6362965
2067003861#2725581419,0,0,0.379782
6013639039#18467626165,0,0,0.37839976
4065797638#3949154897,0,0,0.379782
4495500756#3715240690,0,0,0.379782
1955012315#2127640300,0,0,0.40899464
1479238953#1479236023,0,1,0.77211076
1694365644#3072525687,0,0,0.379782
25244788647#1929467433,0,1,0.53485185
3578109145#2072319821,0,0,0.379782
3555205657#3287805133,0,1,0.5313328
4452283739#3081746888,0,0,0.3472235
4782070197#4280544295,0,0,0.37280867
3091482697#2070686849,1,1,0.64385045
4464608641#4219594127,0,1,0.5194801
4509158303#2064988617,0,0,0.379782
3551393130#3474685537,0,0,0.45595515
4285491837#4841108780,0,0,0.3814085
4792436579#4750249486,1,1,0.51523554
3913486789#2056297322,0,0,0.379782
2336731175#1667032705,0,0,0.379782
2050429375#4219594137,0,1,0.6168449
5185595733#2119388082,0,0,0.379782
2072319821#3052169971,0,0,0.4325208
6013639039#2296451977,0,1,0.7712247
4897454823#4897454517,0,1,0.520693
1770010645#156117444392,0,0,0.38918453
2075611951#2117971399,0,0,0.379782
113940354842#4606793746,0,0,0.379782
2056110125#2661092323,0,0,0.379782
2336731175#2055626034,0,0,0.379782
1872011272#4436356008,0,0,0.379782
14613460476#18468082722,0,1,0.5287947
4735716172#4077473357,0,0,0.40729418
4215038721#4435393512,0,0,0.42079613
5186293263#4259293142,0,1,0.61831856
4705563490#34108474773,0,0,0.3600746
2078213282#3839297007,0,0,0.40729418
3835082917#3718610303,0,1,0.50228417
4590154078#4636237354,1,1,0.6688226
4040761448#114401992972,0,0,0.379782
156274772298#156118078425,0,0,0.379782
3075628047#1778986389,0,0,0.379782
2113909215#4435666805,0,1,0.6070909
4286394339#164247084187,0,0,0.379782
1665894324#2229939616,0,0,0.379782
4774992939#4774996826,0,1,0.6136705
462509477875#4195960848,0,1,0.53319
2078213282#4665681736,0,1,0.61831856
4256484724#1386596352,0,0,0.49412164
1387931444#4715649755,0,1,0.57643396
114693583065#1514159826,0,1,0.5399079
4591945469#107725290582,0,1,0.520693
4301029959#44498925795,0,0,0.379782
472767444366#3494236195,0,0,0.4772699
3708028912#4567571289,0,0,0.379782
2061673563#4215058789,0,0,0.379782
3501281334#3289002540,0,1,0.5313328
3551952832#2338916683,0,0,0.379782
2058129925#3881629589,1,1,0.6788143
1592253980#2037536844,0,1,0.5235981
1453527936#1457252565,0,0,0.45305145
3946838650#4296050182,1,1,0.6248109
1634250118#4790633062,0,0,0.34240356
4790633062#207035576772,0,0,0.4897286
5124643800#47896517559,0,0,0.379782
4636354282#18468082722,0,1,0.7136407
4385184737#4205424867,1,1,0.5013063
4271919356#4991811656,1,0,0.379782
18468040932#77188486609,0,0,0.44998598
3446029041#2092174215,0,0,0.379782
2116342008#4452283739,0,0,0.46867052
1711931843#2062332927,0,1,0.51472193
4186052449#4592596123,0,1,0.616444
4129059855#4451089335,0,1,0.54326946
3846598639#451225137341,0,0,0.37003276
2058663034#2055601072,0,1,0.5224034
4828654874#4511530729,0,0,0.34240356
3045580653#3077307902,0,0,0.32062086
3876586389#4509158303,0,0,0.40729418
2054817755#2119467444,0,0,0.3765021
4132299618#3056321676,0,0,0.38918453
4037407479#82852791222,0,1,0.7054302
2057120547#2067003861,0,0,0.3472235
1885490974#3741385724,0,1,0.5439026
2055316377#4495044650,0,0,0.379782
3046735667#1592253980,0,1,0.7384584
1656969942#146011948003,0,0,0.379782
3551952832#2338131041,0,0,0.379782
3285703159#1326198015,0,0,0.34240356
2060189368#1667032703,0,0,0.44666308
4205653425#4464608641,0,1,0.7284851
2062332927#1642717858,0,0,0.379782
1579044786#2117971399,0,0,0.4876084
68727490330#69054982841,0,1,0.6439315
18466913739#4238325930,0,0,0.3978017
1833924490#2026258519,0,1,0.5278214
3876586389#1801859916,0,1,0.5233394
4897862520#4735716172,0,1,0.8822982
4206181444#1429813467,0,0,0.379782
1987142430#4897048724,0,0,0.379782
1320992608#1479238950,1,1,0.5112375
2054733437#1872033892,0,0,0.4296967
3951061982#138962707346,0,1,0.5063303
2064988617#2132795383,0,0,0.379782
2118967789#3251483032,0,1,0.5112385
1929000382#1833924490,0,0,0.38912946
1391856996#3997209484,0,0,0.379782
3551952830#2339749085,0,0,0.379782
4893054709#4857133554,0,0,0.379782
1947384727#2179140827,0,0,0.40729418
3991704859#2092174215,0,0,0.41790906
407966480507#3043391308,0,0,0.379782
4672345130#82852791222,0,1,0.51834625
4510371801#3046735667,0,0,0.43967652
2057146445#4081080713,0,0,0.34240356
2127640300#3903417192,0,0,0.40729418
4511530729#178258449477,0,1,0.5229473
1818739935#4495500756,0,0,0.47671983
1387931444#3041186060,0,0,0.379782
4451089335#4711180581,0,0,0.44015893
4205438611#4755216808,0,0,0.38918453
2137028345#4259293142,0,1,0.51834625
4159034451#2098280462,0,0,0.41531557
10530767652#2078835030,0,0,0.3547758
4591664277#3786142129,0,0,0.379782
4232666143#4226659635,0,0,0.49533153
3830915699#5186580338,0,0,0.43676543
3467577097#4451124293,0,0,0.379782
4897454823#107725292534,0,1,0.6068846
4062453297#325639508083,0,0,0.379782
4274235353#4020730390,0,0,0.36931643
4316998845#4090060217,0,0,0.3472235
4199527734#2057082510,0,0,0.379782
5210263415#2338916683,0,0,0.40729418
156118078425#156276919685,0,0,0.34240356
203654552716#4529900425,0,0,0.34240356
65334336497#4065797638,0,0,0.38918453
2037536844#2057202369,0,1,0.5366164
2074773060#2062233925,0,1,0.55600554
18467620471#38406123057,0,0,0.42598608
4385184631#2340035845,0,0,0.40403014
3108657350#1349608070,0,0,0.379782
3709709254#3903417192,0,0,0.379782
2054788692#4624517252,0,0,0.34240356
3887317346#3715877024,0,0,0.379782
4391918874#3876750735,0,0,0.379782
2057186115#2057120547,0,1,0.57512987
4259293142#2078213282,1,1,0.61831856
2064727284#1955012315,0,0,0.34813893
2296574953#3968903489,0,0,0.48159143
1573188123#1639170956,0,0,0.416712
1711846546#1579044786,0,1,0.7900914
4606793746#1770010645,0,1,0.67769593
4792331959#1592595202,0,1,0.56728786
4451089335#4455655369,0,0,0.4362226
4261128456#4272887201,0,0,0.379782
2296451977#152713369272,0,0,0.38918453
2054817755#1644753296,0,0,0.32461828
1438255025#2358058218,0,0,0.38918453
2066302302#5014897285,0,0,0.379782
120204740541#2069985286,0,0,0.379782
4206304466#4646026536,0,0,0.379782
407966480507#3968903489,0,0,0.4491941
2092174215#2060575761,0,0,0.43578732
3867456846#1929467433,0,0,0.40729418
2057146445#2037536844,0,1,0.63958824
4768693982#2118967459,0,0,0.38918453
34108474773#18467882961,0,0,0.38196898
4316998845#1429813467,0,1,0.602105
3077766580#2058829770,1,1,0.512349
70372592196#4215038721,0,0,0.379782
323098110922#2111818909,0,0,0.35589704
2112891471#2057146445,0,0,0.44957495
3477269987#3628839716,1,0,0.49637267
49857216438#68727484174,0,0,0.3472235
4506637171#4721167510,0,1,0.5820317
2058663034#2058663075,0,1,0.55203426
2947790103#2049629924,0,1,0.6094132
1421431863#3072564418,0,0,0.379782
2055601072#2060290671,0,1,0.5473137
3056321676#2121050325,0,0,0.379782
109765155485#4150903563,0,0,0.48792064
2056513753#1784914445,0,0,0.37753958
3551952832#4824054256,0,0,0.379782
4448830722#4427009841,0,1,0.74291736
3451234547#3474685537,0,0,0.49637267
3887317351#4632469809,0,1,0.6351693
81553005637#1430988070,0,0,0.379782
3945370752#4191026566,0,1,0.6762213
3644272514#76198377822,0,0,0.38034925
4755216808#1833924679,0,1,0.76791674
2057120547#1726551362,0,0,0.3674301
2026258524#2026258516,0,0,0.40135652
2061645325#1806561207,0,0,0.379782
1519768568#2066363395,0,0,0.45424643
4450888165#4451297220,1,0,0.39501873
4081080713#5095491561,0,0,0.3688182
107725290582#4451342506,0,1,0.54344606
3574511395#10553947604,0,0,0.379782
3046471496#4460827792,0,0,0.379782
62533690929#451225137341,0,0,0.379782
4636041770#2113505781,0,1,0.53888583
1833697097#1833924679,1,1,0.8496458
3474685537#2165015466,0,1,0.56571454
18468040932#18468847224,0,0,0.35780886
5199216295#5199216300,0,1,0.53297013
3870637640#1456843034,0,0,0.379782
3446029041#4077473357,0,0,0.40729418
1667032705#1726551362,0,0,0.34240356
1423069315#3259633459,0,1,0.6589589
3488840316#4195960848,0,0,0.45595515
5199216300#5210256944,0,0,0.45437926
