pair_id,true_label,pred_label,confidence
1472770701#162763009373,0,0,0.4972904982926458
1498091249#4051773503,0,0,0.4990798657640245
2059208034#3042130107,0,0,0.4972904982926458
4450624363#4442404182,0,0,0.4981021779378922
1667389566#1803263230,0,1,0.5049448658459624
31657249259#1647227082,0,0,0.49997948566163714
1867208609#4264655494,0,0,0.49833335281525654
33479876316#1775497794,0,0,0.49702461365761946
1372592368#1960991500,0,0,0.4972904982926458
4455910772#1867208609,0,0,0.49833335281525654
2058575359#17373109457,0,0,0.4972904982926458
4697566414#4464761033,0,0,0.4972904982926458
343207691350#1751364880,0,1,0.50398834140485
2066067032#4674188079,1,0,0.49980352787442733
4506526792#4883979137,0,1,0.5000770032203329
1729872694#4070369143,0,1,0.5029401793469486
4722274481#4432533603,0,0,0.4972904982926458
4614462519#2071810750,0,0,0.4989663282588417
3690020473#3995754516,0,0,0.4957840679618259
4152195034#5183940502,0,0,0.4972904982926458
2056146720#4697481294,0,0,0.4972914884641861
1731512148#1541880573,0,0,0.4995928528771566
2111455453#1627692347,1,1,0.5050556449601386
1512751759#2118636976,0,0,0.4972914884641861
3419406689#3082154081,0,0,0.4972904982926458
18467925256#343207691350,0,1,0.50398834140485
1701333915#1415604956,0,0,0.4972914884641861
4654875230#4272900036,0,1,0.5019248022362426
2061830876#1578942207,1,0,0.4972904982926458
4969770563#5194662073,0,1,0.5067897842618685
4084736429#3279626812,0,0,0.4972904982926458
4273495849#4373986045,0,1,0.5003562620230487
422592070627#4900708136,0,0,0.4972904982926458
5183940502#135661412204,0,0,0.49860227133054075
2455879046#2118343045,0,0,0.4981860523796637
1644318212#4572590009,0,0,0.4972904982926458
4279337296#4272916870,0,0,0.4972904982926458
3514682983#2112634689,1,1,0.5005656758078214
1838279516#23450012565,0,0,0.4972904982926458
2070908678#4636255129,0,0,0.4972904982926458
5079079597#4155453347,0,0,0.4972914884641861
191526663714#166895767823,0,0,0.4972904982926458
1803263230#3630377420,0,1,0.5049448658459624
171824357717#3937838359,0,0,0.4970236234860792
4465895597#1372548918,0,0,0.4972904982926458
5174571094#2115528606,0,1,0.5010919696385067
2257029041#1636552632,0,0,0.4972904982926458
4397755394#4893654052,0,0,0.4972904982926458
4383857081#4651001595,0,0,0.4972904982926458
1393978070#4290984960,0,0,0.4975060761213714
1726849895#3954647267,0,1,0.5009109981377229
4717006903#4915072924,1,0,0.4972904982926458
133524814102#1487880545,0,0,0.4972904982926458
2343156405#4572590009,0,0,0.4972904982926458
4123794186#4451212061,0,0,0.4972904982926458
2120851333#4612398845,0,1,0.5004810452889449
3816510804#4636227772,0,0,0.4972904982926458
85384061690#1543994516,0,1,0.5057841354027525
5066791120#4432340906,0,0,0.49643432012038574
2071860396#3972924699,0,1,0.5044467140615162
138961802927#2120851333,0,0,0.4972904982926458
176559958604#4283871990,0,0,0.4972904982926458
4651001595#5026206690,0,0,0.49771221426746837
4451212061#4358894069,0,0,0.4958570514518324
1472057121#4455910772,0,0,0.4972904982926458
65121698593#4657604028,0,0,0.4972904982926458
3831306913#110748797879,0,0,0.4997111496821251
138962685339#117735755969,1,1,0.5027607413716798
96782388307#5183982232,0,0,0.49872434240877106
1818219339#2055375491,0,0,0.4972904982926458
4893654052#2118343114,0,0,0.4972904982926458
2111154531#3640787900,0,0,0.4975721116431197
2073591147#1371718847,0,0,0.49818683544766657
1726849895#117735755969,0,1,0.5009109981377229
4717147193#2061609249,0,1,0.5031123199257219
4051773503#2113489584,0,0,0.4964755331228707
3630377995#1803263230,0,1,0.5049448658459624
1915755042#4200562007,0,0,0.4993716268482285
156556736201#201834375600,0,0,0.4979576484590266
2455879046#1415604956,0,0,0.4972914884641861
97115450346#4113335248,0,1,0.5038372251825856
3702620538#5083069896,0,1,0.5040547944731677
1628142291#4717447481,0,0,0.49830181096396586
4897654827#4823759244,1,0,0.4979090513955923
3634100347#156117700215,0,0,0.4972904982926458
23232175462#6626538016,1,0,0.4972914884641861
1915755042#1712044201,0,0,0.49702461365761946
3048629567#54163685093,0,0,0.4972904982926458
135661505013#3891995516,0,1,0.505312841941732
4673542718#2055377608,0,0,0.4997111496821251
4657604028#4821187508,0,0,0.4972904982926458
4123535150#4200561878,0,1,0.5007816710270374
4274231792#4571231312,0,0,0.4972904982926458
5183122889#4480087497,0,0,0.4972904982926458
1711995496#3891956879,0,0,0.497866358594988
3640787900#4970527567,0,0,0.4972904982926458
4595088085#2063714736,0,0,0.4922750950215631
2016174783#1369517864,1,1,0.5040733303797807
3760470313#3045715790,0,0,0.4972904982926458
5053698926#4843658591,0,0,0.48404430305310747
38469881084#42074270076,0,1,0.5016936923344377
4628600663#4205483261,0,0,0.4972904982926458
4974935530#2057336614,0,0,0.4972904982926458
3401731422#3913414434,1,0,0.4972904982926458
3048645894#4717147193,0,0,0.4972904982926458
4699490403#2055448044,1,1,0.5018650051073135
3797709918#1729872694,0,1,0.5047073962007818
4348212443#4623972279,0,0,0.4986373058185459
1506416355#4113335248,0,0,0.4972904982926458
4568734964#4343053909,0,1,0.511357255820145
18466202308#70918981766,0,0,0.49989097812461325
4704351852#49577430316,0,0,0.4972904982926458
4206296451#3979873043,0,0,0.4972904982926458
4397754007#4397755394,0,1,0.5008084690420582
5110224221#4325771526,0,0,0.49504537180658603
1752652470#4986514238,0,1,0.5070075215473393
4674166292#5012419871,0,0,0.49988945195842377
4402571427#4256816954,0,0,0.4972914884641861
3293868386#3927343389,0,0,0.4983133354638397
1646206854#5018444082,0,0,0.4972904982926458
4704351850#4145538930,0,0,0.4972904982926458
33479876316#4464671416,0,0,0.4972904982926458
3845755569#3725874617,0,0,0.4972904982926458
5319073917#3048645894,0,0,0.4972914884641861
4667944802#4641375710,0,0,0.49628114822897673
4424722345#1647227082,0,0,0.4972904982926458
3507037384#18467925256,0,0,0.4972914884641861
10574444118#1688696995,0,0,0.4972904982926458
4536383286#499646724147,0,1,0.5032535024642892
3054151845#3400949384,0,0,0.4972904982926458
5110224221#4279337296,0,0,0.4972904982926458
3967431645#1418076289,0,0,0.4972914884641861
3961805889#2123557663,0,0,0.4972914884641861
4424722345#4823759244,0,0,0.4926968109963855
2070010942#3082154081,0,1,0.5050084455320433
4200562007#1636552632,0,0,0.4962287652854746
4883979137#5183119675,0,0,0.4972904982926458
4838235006#4636227772,1,1,0.5004227350353534
1927135903#1791708206,0,1,0.5054547547670005
4373986045#4526617809,0,1,0.5003128219626308
5174571094#92368429738,0,1,0.5014432085355537
2055388911#76471735803,0,0,0.4972904982926458
4200562007#4200561878,0,1,0.5111571614450735
3690020473#76471735803,0,1,0.5008306828197922
166895767823#133162664120,0,0,0.49903989336395205
5174562295#2111138171,0,1,0.5016252026594763
4441056785#3400442486,0,0,0.4972904982926458
4451212061#4442404182,0,0,0.4981021779378922
1472770701#4557840495,0,0,0.4972904982926458
3824422542#3757477006,0,1,0.5036428402886917
4529802917#3279454241,0,0,0.4972904982926458
5107794424#2111138171,0,0,0.49483563742453546
4644188896#1391108904,0,1,0.5060711304579555
2044181318#2056054806,0,0,0.4972904982926458
4636350698#4720410171,0,0,0.4972904982926458
1803263230#4699490403,0,0,0.49636076471010876
3449953255#2118636976,0,0,0.4972914884641861
5066791121#2079134592,0,0,0.4972914884641861
1751364886#4450624363,0,0,0.49771221426746837
422593008639#1472057121,1,1,0.5027597722863252
3926916973#1721524699,0,0,0.4993112408906638
5183119675#5183122889,0,0,0.4972904982926458
3630377420#2676652265,0,0,0.4972904982926458
5006573365#1805797094,0,0,0.4972914884641861
3891995516#1372178479,0,0,0.4972914884641861
1915755042#2119398048,0,0,0.4972904982926458
1409311663#1487880752,1,0,0.4972904982926458
4821187508#1746426028,0,1,0.5010162044210529
3528447762#1688696995,0,0,0.49702461365761946
3446005398#74498483187,0,0,0.49702461365761946
4358894069#4513941964,0,1,0.5008671934396621
4272900036#4272916870,0,1,0.5019248022362426
4606763895#1639345669,0,0,0.49904187190064564
4329287476#4236851222,0,1,0.5005968038732472
1504469558#175688747293,0,0,0.4972904982926458
3507037384#4704351850,1,0,0.4972904982926458
4781194041#4479564523,0,0,0.49509154033568725
1646111778#4986514238,0,1,0.5042064226292774
4464736913#4432340906,0,0,0.4972904982926458
3757755788#3818902117,0,0,0.4972904982926458
4200562007#1372592368,0,0,0.4972904982926458
1646111778#1791708206,0,0,0.4972914884641861
2058575359#1659804386,0,0,0.4972904982926458
76157113368#2625043549,0,0,0.4972904982926458
2060201792#2062207570,1,0,0.4992660514415356
3249351499#86626661064,0,0,0.4972904982926458
2044181318#3961805889,0,0,0.4972904982926458
3891995516#5087832312,0,0,0.4972904982926458
4495282808#3797571274,0,0,0.4972904982926458
4716933437#2179966995,0,1,0.5005683053076155
3797709918#3576124056,0,0,0.49744161451491026
3293868386#3972924699,0,0,0.4972904982926458
1472770701#41204352605,0,0,0.4972904982926458
1639874909#138962728028,0,0,0.49444597527146167
2114708220#2257029041,0,0,0.4992803441509514
1639324664#4639939654,0,1,0.5054881941743221
4683128695#4726348614,0,0,0.4972904982926458
3891995517#4568734964,0,1,0.505312841941732
79824982184#3860598463,0,0,0.4972904982926458
5139738145#6626538016,0,0,0.4972914884641861
385969176673#4479564523,0,0,0.4972904982926458
3630377995#4426880471,0,0,0.4972904982926458
3845653710#4717447491,0,0,0.4972904982926458
1372548918#3835133693,0,0,0.4972914884641861
3926711754#4639939654,0,1,0.5054881941743221
4726067654#4986514238,0,0,0.4972904982926458
96073549554#2090772224,0,0,0.4972904982926458
4781194041#4087558268,0,0,0.4972904982926458
1487880545#1487880541,0,1,0.5052844125677388
3860598463#4606763895,0,1,0.5065669996729032
5197763503#2007767941,0,0,0.4999132607332355
175688747293#41556618165,1,1,0.5040547944731677
4317023855#124972559649,0,0,0.4972904982926458
3576237737#4969770564,0,0,0.4972914884641861
211516813604#294499666073,0,0,0.49786333048973275
3576124056#4057371579,0,0,0.4972904982926458
2072277707#1314318421,0,0,0.4972904982926458
4970527567#5165641659,0,0,0.4972904982926458
2071810750#2067535414,0,0,0.4989653380873014
2059500447#1386808104,0,1,0.5027560376320847
2152065366#3559141878,0,0,0.4972904982926458
5206457326#35840895191,0,0,0.4949087065696673
4408923380#3967292640,0,1,0.5080963405725769
449687819102#4793008419,1,0,0.4972904982926458
5053698926#3438816546,0,0,0.4873216236279664
1701333923#1593907976,0,0,0.4972904982926458
4465895597#1742685067,0,0,0.4972904982926458
58909543123#1314229142,0,0,0.4972904982926458
37353468240#2073958683,0,0,0.4972904982926458
2057290397#4408923380,0,1,0.5071633057711699
3926867260#3831256267,0,0,0.4983133354638397
4717006903#4717147193,0,0,0.4972904982926458
4726063649#3719861029,0,1,0.501959726200132
4623949174#1751364886,0,1,0.5094994595210312
2110845313#3887359663,1,1,0.5014833170610946
2066625310#3961805889,0,1,0.5033442463767043
4572590009#4542039020,0,0,0.4972904982926458
3401731422#1372592368,0,0,0.4972904982926458
4222409905#3528447762,0,0,0.49702461365761946
5062566737#162694238096,0,1,0.5050305685630095
4696038763#2062207570,0,1,0.507764557530668
14275123825#4703570487,0,0,0.4972904982926458
3077591998#3077577348,0,1,0.5019257924077829
4623425604#4636227772,0,1,0.5004227350353534
2074788669#3926711754,0,1,0.5017061602449933
4304322882#5090005176,0,0,0.4972904982926458
1838279516#1840606003,0,0,0.4972904982926458
2045415682#1472057121,0,0,0.49591280105670016
85558863547#5209073328,0,0,0.4972904982926458
3997332642#2106691106,1,0,0.4972914884641861
4397595586#4416668619,0,1,0.5035018220631112
5034412454#5059493292,1,1,0.5017909666636943
4720017417#2119398048,0,1,0.5014980397863393
1628142291#2062122607,0,0,0.4911669404343039
3082148037#1512564701,0,1,0.5051037751008834
1372548918#5059287828,0,0,0.4972914884641861
5045435844#3499050406,0,0,0.4972904982926458
1772710082#4699490403,0,1,0.5018650051073135
2063714736#156117172741,1,0,0.49622975545701486
4301010066#4614462519,0,0,0.4972904982926458
3395535928#3419406689,0,1,0.5018979175607163
3887327251#3559141878,0,0,0.4972904982926458
2067183017#3930414032,0,0,0.4972914884641861
4397595586#142083478286,0,0,0.4966956463794188
3954861346#1915755042,0,0,0.4997693589124384
4444196403#74413943621,0,1,0.5000126738739842
4004760998#4447022338,0,0,0.4972904982926458
1372432715#2060575805,0,0,0.4998119114005736
2070010942#1328713620,0,0,0.4985351547578068
1608452100#1309241819,0,0,0.4972904982926458
5183982232#146503333212,0,1,0.5020983866705522
4966778186#96782388307,0,0,0.49872434240877106
1726849895#2073951091,0,0,0.4972904982926458
387778124974#5066791121,0,0,0.49647652329441094
4674166292#4702376819,1,0,0.49988945195842377
14613470761#4304322882,0,0,0.4972904982926458
4969770563#2063596827,0,0,0.4972914884641861
4439261964#1363201302,0,0,0.4972914884641861
1438326380#2060201792,0,0,0.4972904982926458
1415604956#1712044201,0,0,0.4972914884641861
4595088085#4304322865,1,1,0.5060479709676217
2132712586#4402571427,0,0,0.4972904982926458
1731076012#4273495849,0,0,0.4962932273244968
23236172957#4673540369,0,0,0.4972904982926458
92453078646#325413609982,0,1,0.5002326151497982
4667944802#4668248026,0,1,0.5005858174867714
4254950922#3630377420,0,0,0.4972904982926458
5215138753#1752749947,0,0,0.4972904982926458
5122647668#18466202308,1,1,0.5027507283498817
1512751759#4969770563,0,0,0.4972914884641861
2054734151#3054151845,0,1,0.5005567638564917
1960991500#1479262690,0,0,0.4972904982926458
1712044201#1711995496,0,0,0.4991655757381895
5053698926#1639859238,0,0,0.4972904982926458
1729872694#4568734964,0,0,0.4964755331228707
4222366434#3972744892,0,1,0.5137149661945898
197780911762#4499163460,0,0,0.4972904982926458
4619311949#1765891797,0,0,0.4999569841796216
544241990815#4236851222,0,0,0.4972904982926458
4557840495#4455910772,0,0,0.4972904982926458
3279454241#4643808116,0,0,0.4972904982926458
3404246292#2118850114,0,1,0.500502410984392
4699490403#5012419871,0,1,0.5030210860427764
3044853716#4108525284,0,0,0.4972904982926458
3618222408#3845755569,0,0,0.4972904982926458
3403976710#1639345669,0,0,0.43549775432799337
3949325253#3845755569,0,0,0.4972904982926458
203971666705#18466095339,0,0,0.4989653380873014
5012419871#2066067032,0,0,0.4972904982926458
5174644144#14275123825,0,0,0.49872434240877106
4290984960#1701502009,0,0,0.4975060761213714
4426880471#1500022510,0,0,0.4972904982926458
4619311949#4897654827,0,0,0.4972904982926458
1640320664#4093010754,0,0,0.4972904982926458
1307862087#4425549180,0,0,0.4972904982926458
4717447489#4746833491,0,0,0.4972914884641861
1639345669#4387748183,0,0,0.4932239382349788
1372432715#1627692347,0,0,0.49997948566163714
4838235006#4851856042,0,0,0.4972904982926458
3951836421#2058575359,0,0,0.4972904982926458
2106691106#3494646727,0,0,0.4972914884641861
2118343114#3045588874,0,0,0.4972904982926458
1393978070#2073951091,0,0,0.4964755331228707
4851856042#1927135903,0,0,0.4972904982926458
1639324664#1423045778,0,0,0.4984480311514541
133524814102#1487880541,0,0,0.4972904982926458
2061609249#3113727219,0,1,0.5031123199257219
4146071616#4373986045,0,0,0.49825017786878767
1314229142#544241990815,0,0,0.4972904982926458
191526663714#133162664120,0,0,0.4972904982926458
3691716746#2058475069,0,0,0.4972904982926458
19200751877#3214249594,0,0,0.4972904982926458
2073958683#135661412204,0,0,0.4964755331228707
4674166292#2063714736,0,0,0.49622975545701486
5183119675#3026064813,0,0,0.4972904982926458
4657604028#5174266018,0,0,0.4972904982926458
1840606003#1848740243,0,1,0.5003337982844908
3072527640#1848740243,0,0,0.4987882134157025
14275123825#197780879481,0,0,0.4972904982926458
5059493292#3060181630,0,0,0.4972904982926458
5031406959#133524814102,0,0,0.49643432012038574
4926497821#4010669700,0,0,0.4972904982926458
1363286477#4673250183,0,1,0.5021943228806642
5091621114#1743158949,0,0,0.4977132044390086
4959796164#146503333212,1,1,0.5020983866705522
1711682143#1665926511,0,0,0.49620865831630406
1639143131#4590034064,0,0,0.49702461365761946
4274434869#18467925256,0,0,0.4985535747835256
4572223100#4437686963,1,0,0.49972725474467394
285571185833#5062566737,0,1,0.5050305685630095
4717147193#4450624363,0,1,0.5047183747939704
3937838359#5122647668,0,1,0.500016760135291
4274231792#4157401170,0,0,0.4972914884641861
51398636035#3249351499,1,0,0.4972904982926458
2079329848#79824982184,0,0,0.4985008729489321
135661412204#5046655373,0,0,0.4972904982926458
5079079597#1805797091,0,0,0.4972914884641861
54162860059#2625041725,0,0,0.4972904982926458
1752749947#1760567279,1,0,0.49802259151804407
5122647668#2062985829,0,0,0.49989097812461325
14613470761#1497890852,0,0,0.4972904982926458
1401983042#1401982699,0,1,0.5067059943062198
1372178479#1646111778,0,0,0.4999569841796216
4424722345#4091678030,0,0,0.4972914884641861
4358894069#3997332642,0,0,0.4972904982926458
23236172957#2068979765,0,0,0.4972904982926458
3673230409#528895744557,0,0,0.4972904982926458
156277193948#5183940502,0,1,0.5012240435995902
4295061736#1512564701,0,0,0.4972914884641861
422599152324#294499666073,0,1,0.500116856565496
5174571094#4134941234,0,1,0.5004597308705392
4654875230#3419406689,0,0,0.4972904982926458
3797577433#4683128574,1,0,0.49995677752866946
4720410171#5074857907,0,0,0.4972904982926458
372481782919#4701577010,0,0,0.4972904982926458
4290984960#4283871990,0,0,0.4975060761213714
390474724805#4146071616,0,0,0.49707553823063866
4893654052#4196516579,0,0,0.4972904982926458
4397595586#4893654052,0,0,0.4983008207924256
1731076012#4206294979,0,0,0.49842660280310336
3559141874#1391855073,0,0,0.4972904982926458
