pair_id,true_label,pred_label,confidence
4658956014#4897454510,0,0,0.43955636
4720990749#4720990747,0,1,0.64588374
4070427569#9062983415,0,1,0.5128337
174006932062#121528725386,0,0,0.32876658
5134159053#2065023444,0,0,0.32876658
4317041484#4272885125,1,0,0.48245493
1667288610#2070025653,0,1,0.5144713
2165145983#2057120532,0,0,0.32876658
1965402836#4470296934,0,0,0.32876658
1847716478#302839388028,0,0,0.3736623
208339001895#1639394625,0,0,0.32876658
1403928333#2143152116,0,0,0.3031989
3072524524#3060607943,0,0,0.32876658
5022594784#178615973311,0,0,0.31118262
4636143697#1550894049,0,0,0.32876658
4728076352#3915411982,0,0,0.32876658
87008148161#69607735174,0,0,0.37544417
4232471781#4657354263,0,0,0.32876658
174006932062#4065797638,0,0,0.32876658
1830214692#7161173338,0,0,0.32876658
1833697097#1834023606,1,1,0.596385
2051966916#2058663034,0,0,0.32876658
3903280573#1453532038,0,0,0.32876658
156276601478#10553947604,0,0,0.32876658
232579778763#1590547354,0,0,0.32876658
18468580547#138961977066,0,0,0.32876658
4454799835#4215038721,0,0,0.32876658
2075628492#2077171978,0,0,0.44989166
3436663620#3474743878,0,0,0.37054086
5210263415#5210259474,0,1,0.5522344
4448830722#1912538880,0,0,0.32876658
1727736762#3077307902,0,0,0.32876658
4642512906#29607898384,0,0,0.33709782
2181531828#4411426624,0,0,0.3031989
3683502845#1303518148,0,0,0.32876658
2055581605#1431930648,0,0,0.32876658
2071793223#4899954714,0,0,0.32876658
4808240616#4808240601,0,0,0.4835023
2338131041#2338916683,0,1,0.70517945
4742698844#60367620373,0,0,0.34968433
4938690872#1723151709,0,0,0.32876658
4636508845#4232728984,0,0,0.32876658
4623972834#1552378116,0,0,0.32876658
3319075608#4277564473,0,0,0.32876658
1483087859#1811511062,0,0,0.39702997
4899954714#4226781300,0,0,0.32876658
2112250533#5134159053,0,0,0.34446937
2114716134#3278113988,0,0,0.36211625
50016874555#2056727309,0,0,0.32876658
2117971015#2057898501,0,0,0.32876658
3715785447#1640284457,0,0,0.32876658
3903280586#3903280567,0,0,0.32876658
2063572073#2057275313,0,0,0.31159407
156117434515#4256981120,0,0,0.3963426
4526688598#4808240601,0,0,0.32876658
1474190672#5199216295,0,0,0.32876658
4716857454#4952427189,0,0,0.32876658
4635981164#2074388205,0,0,0.32876658
4165283827#2070691342,0,0,0.4377588
5169253299#4285491833,0,0,0.32876658
2057573219#4286394339,0,0,0.32876658
2059977717#2055946248,0,0,0.32876658
2055946129#3045580653,0,0,0.32876658
3770456617#1416827061,0,0,0.32876658
2027839123#1535646713,0,0,0.32876658
5169253299#4726073967,0,0,0.32876658
212771874474#4181867888,0,0,0.32876658
2072319821#2058663075,0,0,0.32876658
3108657350#1349608070,0,0,0.32876658
1637980981#69055007639,0,0,0.32876658
3495408683#1552378116,0,0,0.48261237
3926963318#1592367367,0,0,0.32876658
3715877024#2060290691,0,0,0.32876658
3972742243#3591598893,0,0,0.32876658
4327866563#2113093450,0,0,0.32876658
2136847331#4946289727,1,1,0.5476952
3628839716#3474685537,0,0,0.37054086
4470296934#3050152494,0,0,0.33709782
3402256673#200569781240,0,0,0.32876658
3761153782#3451234547,0,0,0.37054086
2119398744#5210259386,0,0,0.32876658
2111349786#3278113988,0,0,0.36211625
50016874555#36551936093,0,0,0.32876658
4411426624#4205424867,0,0,0.32876658
114693583065#167570408533,0,0,0.409089
1303518148#1882929309,0,0,0.32876658
53263277044#4506633524,0,0,0.32876658
2072319821#2057858826,0,0,0.32876658
4316999113#1431887069,0,0,0.32876658
2071751695#4705427870,0,0,0.31958175
1394416929#5194582482,0,0,0.32876658
4897454510#4451342522,1,0,0.32876658
4209814745#2338131041,0,0,0.32876658
1533725661#2163161399,0,0,0.32876658
87008148161#69609155599,0,0,0.37544417
2057858826#1710182160,0,0,0.32876658
4261128456#14613465315,0,0,0.30463672
2111038059#4526652844,1,0,0.32876658
3445905086#4077473357,0,0,0.36880788
4471122121#53263277044,0,0,0.34446937
53263231637#60367620373,0,0,0.35826272
124657516337#1778563597,0,0,0.3031989
2113093450#3495408683,0,0,0.4028695
2065699619#373850283306,0,0,0.32876658
4860360403#3240377870,0,1,0.5754348
4529171947#6633392282,0,1,0.6999711
4232666143#4232471781,0,0,0.36001837
1736318365#1303518148,0,0,0.3687155
2066535766#2111346464,0,0,0.32876658
2057082463#156117434515,0,1,0.6717206
18467669365#4232728984,1,1,0.7634075
4526688596#1655427579,0,0,0.32578015
4952427189#2061441544,0,0,0.32876658
4452228094#4354044382,0,0,0.32876658
4346970606#4155642921,0,0,0.37350756
2112891471#2739075334,0,0,0.32876658
4232471781#4256725997,1,0,0.32876658
4589830735#3075628047,0,0,0.32876658
4323500487#4633378534,0,0,0.34968433
4538335537#1875282048,0,0,0.32876658
415654832276#4357742929,0,0,0.32876658
1665894324#1656969942,1,1,0.788525
2119493181#2056078364,0,1,0.538021
2073668282#2077171978,0,0,0.44989166
4589830735#36551936093,0,0,0.32876658
4065797640#5062861485,0,0,0.32876658
212771874474#187508564338,0,0,0.40510485
87008148161#69055007639,0,0,0.37544417
4260680249#4286394339,0,0,0.32876658
29607898384#2297005450,0,0,0.42186633
4479096850#4897454517,1,0,0.36001837
3973253490#2119388077,0,0,0.32876658
2111350136#2113288221,0,1,0.57653195
4992689820#4606793746,0,0,0.3963426
4703840109#3913419748,0,0,0.32876658
2339749085#1537709306,0,0,0.37461984
203654552716#1403216308,0,0,0.32876658
4526688598#2296537627,0,0,0.32876658
5194582482#2128656141,0,0,0.32876658
1463883823#4259293142,0,0,0.37350756
364662576302#415654814203,0,0,0.32876658
4179651570#3972766136,0,0,0.33709782
9746294364#2092610533,0,0,0.31118262
4435666805#4219594137,0,1,0.7238816
4662517140#4952427189,1,0,0.44186524
4070427569#117873856741,0,0,0.44891196
2066246683#4643941609,0,1,0.51501733
4205438611#4327866563,0,0,0.32876658
1778796425#2055626031,0,0,0.32876658
4804117479#69055007639,0,0,0.32876658
3485676898#1778563597,0,0,0.32876658
2640338192#1932250238,0,1,0.56665635
4643941609#18468687381,0,1,0.5759152
4943818903#3926741754,0,0,0.32876658
1639412951#2073669601,1,1,0.54925466
4157551094#1463883823,0,0,0.32876658
5123189260#364662576302,0,0,0.32876658
4703840109#1537709306,0,0,0.32876658
2123106282#430837878381,0,0,0.32876658
2058278464#1347237190,0,1,0.50009453
4346970606#2740883313,0,0,0.32876658
2057275313#1710182160,1,0,0.32876658
4590233117#114401992972,0,0,0.32876658
1479236028#1479236027,0,0,0.36106104
2176434538#1888052788,0,0,0.39154124
1479236027#46983614517,0,0,0.34883982
1759198091#1778796425,0,0,0.32876658
18467725403#1479236025,0,1,0.7101855
4180609537#4825375981,1,1,0.7982965
4206201723#4435666805,0,1,0.59516406
455581610977#1479236024,0,0,0.32876658
1550894049#2058494409,0,0,0.32876658
2056156370#4077027238,0,1,0.5092677
4828655959#4165922067,0,0,0.32876658
4589775642#4532014296,0,0,0.32876658
4286394339#1549897545,0,0,0.32876658
4703840109#3913410158,0,0,0.32876658
3926963318#3846877365,0,1,0.55032337
4529171819#4450968363,0,0,0.33709782
1410164195#2114049002,0,0,0.32876658
4451342522#4774992939,0,0,0.32876658
81902710995#11087571368,0,0,0.33709782
2092610536#1882929309,1,0,0.44532034
1656969937#5010064143,0,0,0.39702997
4111311078#4176537188,1,0,0.47626886
114693583065#138961977066,0,0,0.48060694
3903280581#3972742243,0,0,0.32876658
2080829137#4623788579,0,0,0.32876658
2119388077#2007329552,0,0,0.37350756
307410722133#3927439605,0,0,0.32876658
5123189265#407966480507,0,0,0.32876658
156276601478#14613455236,0,0,0.30463672
4716857454#2079578434,0,0,0.32876658
54158093151#14613588147,0,1,0.7471358
1431851220#1701593387,0,0,0.32876658
1349608070#121528725386,0,0,0.48060694
3712801411#4436356008,0,0,0.36211625
2066535766#138960910846,0,0,0.32876658
2059124838#3269719212,0,0,0.32876658
1878732185#2050840604,0,0,0.32876658
4542321633#4589775642,0,0,0.43955636
373850283306#373850284448,1,0,0.37350756
12910266318#14190297481,0,0,0.32876658
60367620373#2066246683,0,0,0.35275856
5060996735#4623934568,0,0,0.32876658
4385184631#4385184737,0,0,0.32876658
1307874587#4385184631,0,0,0.32876658
2026258520#4938690872,0,0,0.32876658
2057211704#4202053398,0,0,0.35354036
3903280567#3602134198,0,0,0.37350756
1759198080#3075634363,0,0,0.32876658
2455800880#2296451977,0,0,0.32876658
46983614517#29299658960,0,0,0.32876658
25405387739#18468687381,0,0,0.33709782
2117967935#1431851220,0,0,0.32876658
2066977172#3436663620,0,0,0.32876658
2027457805#4636508845,0,0,0.32876658
2066246683#2114049002,0,0,0.32876658
5185529458#183335907108,0,1,0.60288674
4272137501#2098280462,0,0,0.32876658
2055946248#2123106282,0,0,0.32876658
3770456617#2027839123,0,0,0.32876658
4436356008#4471122121,0,0,0.32876658
4658956014#2122362220,0,0,0.3813643
5094736780#1758869231,0,0,0.39537752
4274235353#1308273301,0,0,0.32876658
4698569942#1830525969,0,0,0.3031989
4878579203#4838534990,0,0,0.368049
373850283306#2119388082,0,0,0.37350756
46983614517#4860360403,0,0,0.32876658
4451342530#4451342506,0,0,0.27366227
4215027256#4454799835,0,0,0.32876658
2055298458#3072564418,0,0,0.32876658
4897454488#4897454823,0,0,0.32876658
4636143697#1639275755,0,0,0.44937438
4206304466#1326198016,0,0,0.3031989
4862024152#2183428945,0,0,0.43838733
4790633062#2119478248,0,0,0.44532034
2061441544#4828655959,0,0,0.32876658
3972742243#3648904752,0,0,0.3031989
3451234547#2181531828,0,0,0.32876658
3995923367#3632560565,0,0,0.32876658
2662986035#1429413488,0,0,0.32876658
4992689820#2180579787,0,0,0.32876658
4530026053#2072319821,0,0,0.32876658
5094736780#3715869354,0,0,0.32876658
2523741989#1758869231,0,0,0.32876658
5076405390#4386494215,0,0,0.32876658
4623017083#138960910846,0,0,0.32876658
1320992607#4705583754,0,0,0.32876658
1684806079#14190297481,0,0,0.32876658
3032272331#1859920904,0,0,0.32876658
138961977066#5185244731,0,0,0.32876658
4451124293#4755359264,0,0,0.32876658
1505439079#4077027238,0,1,0.53423905
4720990747#156276503685,0,1,0.64588374
14613464513#14613465315,0,0,0.30463672
2340035845#4385184631,0,0,0.32876658
3591598893#3591598898,0,0,0.3561624
4584646241#2115662086,0,0,0.32876658
5194582482#3054084564,0,0,0.32876658
146011937628#5010064143,0,1,0.84061533
3045566056#3072564418,0,0,0.32876658
3075628047#18466601978,0,0,0.32876658
54158054598#1550894049,0,0,0.32876658
4451342530#4226659635,0,0,0.32876658
3706865825#3072564418,0,0,0.32876658
1646205905#2973532517,0,0,0.35354036
3108657350#4180609537,0,0,0.32876658
1401982309#4206201723,0,0,0.32876658
