pair_id,true_label,pred_label,confidence
2066302302#4715649755,0,0,0.31172407
4482237216#51020726773,0,0,0.4474433
2123106282#120204740541,0,0,0.31172407
109165560395#4643809596,0,0,0.31172407
3081986781#5185595733,0,1,0.5058088
2061891302#2065684660,0,0,0.33007538
70372592196#244261041436,0,0,0.31172407
4495500756#4777051438,0,0,0.31172407
4427009841#4455655369,0,1,0.53404343
3638725857#4242516938,1,1,0.5638432
10553947604#3061887519,0,0,0.31172407
1463883823#2947790103,0,0,0.37333044
4188977524#1711931843,0,0,0.31172407
18468881765#5199216295,0,0,0.30511093
4215038721#114401992972,0,0,0.31172407
4683019723#1590408241,0,0,0.31172407
4686862664#314601953357,0,0,0.31172407
4214896049#4646026536,0,0,0.31172407
303434608762#1806319303,0,0,0.31172407
2039273909#4768693982,0,0,0.31172407
5199216296#2114390938,0,0,0.31172407
1579044786#2640338192,0,1,0.5998711
4768693982#172020433612,0,0,0.31172407
2063057962#2066486027,0,0,0.31172407
1816430010#2058300923,0,0,0.31172407
2061309144#1394397775,0,0,0.31172407
44498925795#4018768324,0,0,0.31172407
4206274527#4165283827,0,0,0.31172407
1592253963#2054699471,0,0,0.31172407
4205438611#4897048724,0,0,0.31172407
4683019723#203654552716,0,0,0.31172407
2059196823#2064590829,1,1,0.62232476
207035576772#3441097472,1,0,0.46782932
1806458596#2073668282,1,0,0.30278543
2113657433#41881389364,0,0,0.31172407
3292344959#2640338192,1,0,0.31172407
4215058789#4214896049,1,0,0.32584685
4435837459#4440496809,0,0,0.31172407
2113712804#2113657433,0,0,0.27102277
4584646241#4391919171,0,0,0.41419187
1830661655#1813327174,0,0,0.3534227
3285703159#2165145983,0,0,0.31172407
174007019522#3867456846,0,0,0.31172407
1389154734#3056884476,1,0,0.31172407
1920503864#4286394339,0,0,0.31172407
2070627808#109165560395,0,0,0.31172407
1681839567#4199527734,0,0,0.31172407
2358058218#3310391587,0,1,0.5437052
114693583065#165376540325,0,0,0.409668
102179535594#3673320803,0,0,0.31172407
4606793746#1642717858,0,0,0.31172407
2165145983#2051966916,0,0,0.48679408
3289002540#4435837459,0,0,0.31172407
4625984633#4624517252,1,0,0.47644484
4391918874#1875282048,0,0,0.31172407
2119476678#4506637171,0,0,0.31172407
2037536844#1906908670,0,0,0.31172407
422593876041#4186052449,0,0,0.41419187
2756949375#1514159826,0,1,0.5977878
107725290582#4897454823,0,0,0.4405858
18465766142#29298304831,0,0,0.31172407
4765643443#49857216438,0,0,0.37333044
2165015466#2113288221,1,1,0.54877263
138960910846#2075611951,0,0,0.31172407
4345845643#3870637640,0,0,0.31172407
4296050182#4457149562,0,0,0.31172407
1479236024#3045782033,0,0,0.31172407
4452283739#3052169593,0,0,0.31172407
3951061982#3477269987,0,0,0.37333044
2058829770#1319944364,0,0,0.3640792
2059196823#1718702641,0,0,0.32860687
2113712804#5034242501,0,0,0.48702487
3612961288#4750249486,0,0,0.3448455
1320113949#2075899540,0,0,0.46404555
2067003861#2725581419,0,0,0.31172407
6013639039#18467626165,0,0,0.31172407
4065797638#3949154897,0,0,0.31172407
4495500756#3715240690,0,0,0.31172407
1955012315#2127640300,0,0,0.31172407
1479238953#1479236023,0,1,0.554155
1694365644#3072525687,0,0,0.31172407
25244788647#1929467433,0,0,0.35855663
3578109145#2072319821,0,0,0.31172407
3555205657#3287805133,0,1,0.63717157
4452283739#3081746888,0,0,0.31172407
4782070197#4280544295,0,0,0.31172407
3091482697#2070686849,1,0,0.42792338
4464608641#4219594127,0,0,0.31172407
4509158303#2064988617,0,0,0.31172407
3551393130#3474685537,0,0,0.31172407
4285491837#4841108780,0,0,0.31172407
4792436579#4750249486,1,0,0.31172407
3913486789#2056297322,0,0,0.31172407
2336731175#1667032705,0,0,0.31172407
2050429375#4219594137,0,0,0.35794595
5185595733#2119388082,0,0,0.31172407
2072319821#3052169971,0,0,0.31172407
6013639039#2296451977,0,1,0.62098616
4897454823#4897454517,0,0,0.4405858
1770010645#156117444392,0,0,0.31172407
2075611951#2117971399,0,0,0.31172407
113940354842#4606793746,0,0,0.31172407
2056110125#2661092323,0,0,0.31172407
2336731175#2055626034,0,0,0.31172407
1872011272#4436356008,0,0,0.31172407
14613460476#18468082722,0,0,0.48864397
4735716172#4077473357,0,0,0.31172407
4215038721#4435393512,0,0,0.31172407
5186293263#4259293142,0,1,0.57379514
4705563490#34108474773,0,0,0.31172407
2078213282#3839297007,0,0,0.31172407
3835082917#3718610303,0,0,0.31172407
4590154078#4636237354,1,0,0.29137424
4040761448#114401992972,0,0,0.31172407
156274772298#156118078425,0,0,0.31172407
3075628047#1778986389,0,0,0.31172407
2113909215#4435666805,0,0,0.47944662
4286394339#164247084187,0,0,0.31172407
1665894324#2229939616,0,0,0.33104664
4774992939#4774996826,0,0,0.3025558
462509477875#4195960848,0,0,0.31172407
2078213282#4665681736,0,1,0.57379514
4256484724#1386596352,0,0,0.31172407
1387931444#4715649755,0,1,0.5977878
114693583065#1514159826,0,1,0.5977878
4591945469#107725290582,0,0,0.4405858
4301029959#44498925795,0,0,0.31172407
472767444366#3494236195,0,0,0.37333044
3708028912#4567571289,0,0,0.31172407
2061673563#4215058789,0,0,0.31172407
3501281334#3289002540,0,1,0.63717157
3551952832#2338916683,0,0,0.31172407
2058129925#3881629589,1,1,0.6393241
1592253980#2037536844,0,0,0.31172407
1453527936#1457252565,0,0,0.31172407
3946838650#4296050182,1,0,0.48702487
1634250118#4790633062,0,0,0.31172407
4790633062#207035576772,0,0,0.31172407
5124643800#47896517559,0,0,0.31172407
4636354282#18468082722,0,1,0.5219654
4385184737#4205424867,1,0,0.31172407
4271919356#4991811656,1,0,0.31172407
18468040932#77188486609,0,0,0.31172407
3446029041#2092174215,0,0,0.31172407
2116342008#4452283739,0,0,0.31172407
1711931843#2062332927,0,0,0.4361538
4186052449#4592596123,0,0,0.47874576
4129059855#4451089335,0,0,0.36661363
3846598639#451225137341,0,0,0.31172407
2058663034#2055601072,0,0,0.34745035
4828654874#4511530729,0,0,0.31172407
3045580653#3077307902,0,0,0.31172407
3876586389#4509158303,0,0,0.31172407
2054817755#2119467444,0,1,0.50813365
4132299618#3056321676,0,0,0.31172407
4037407479#82852791222,0,0,0.4111571
2057120547#2067003861,0,0,0.31172407
1885490974#3741385724,0,0,0.31172407
2055316377#4495044650,0,0,0.31172407
3046735667#1592253980,0,1,0.5015475
1656969942#146011948003,0,0,0.34410173
3551952832#2338131041,0,0,0.31172407
3285703159#1326198015,0,0,0.31172407
2060189368#1667032703,0,0,0.31172407
4205653425#4464608641,0,0,0.44262138
2062332927#1642717858,0,0,0.31172407
1579044786#2117971399,0,0,0.31172407
68727490330#69054982841,0,0,0.3534227
18466913739#4238325930,0,0,0.31172407
1833924490#2026258519,0,0,0.31172407
3876586389#1801859916,0,0,0.3373355
4897862520#4735716172,0,1,0.6434079
4206181444#1429813467,0,0,0.31172407
1987142430#4897048724,0,0,0.31172407
1320992608#1479238950,1,0,0.38319543
2054733437#1872033892,0,0,0.31172407
3951061982#138962707346,0,0,0.37333044
2064988617#2132795383,0,0,0.31172407
2118967789#3251483032,0,0,0.40165707
1929000382#1833924490,0,0,0.31172407
1391856996#3997209484,0,0,0.31172407
3551952830#2339749085,0,0,0.31172407
4893054709#4857133554,0,0,0.31172407
1947384727#2179140827,0,0,0.31172407
3991704859#2092174215,0,0,0.3373355
407966480507#3043391308,0,0,0.31172407
4672345130#82852791222,0,0,0.37333044
4510371801#3046735667,0,0,0.31172407
2057146445#4081080713,0,0,0.31172407
2127640300#3903417192,0,0,0.31172407
4511530729#178258449477,0,0,0.31172407
1818739935#4495500756,0,0,0.31172407
1387931444#3041186060,0,0,0.31172407
4451089335#4711180581,0,0,0.31172407
4205438611#4755216808,0,0,0.31172407
2137028345#4259293142,0,1,0.57379514
4159034451#2098280462,0,0,0.35777155
10530767652#2078835030,0,0,0.31172407
4591664277#3786142129,0,0,0.31172407
4232666143#4226659635,0,0,0.31172407
3830915699#5186580338,0,0,0.31172407
3467577097#4451124293,0,0,0.31172407
4897454823#107725292534,0,0,0.4405858
4062453297#325639508083,0,0,0.31172407
4274235353#4020730390,0,0,0.31172407
4316998845#4090060217,0,0,0.31172407
4199527734#2057082510,0,0,0.31172407
5210263415#2338916683,0,0,0.31172407
156118078425#156276919685,0,0,0.31172407
203654552716#4529900425,0,0,0.31172407
65334336497#4065797638,0,0,0.31172407
2037536844#2057202369,0,0,0.32860687
2074773060#2062233925,0,0,0.40483668
18467620471#38406123057,0,0,0.33301255
4385184631#2340035845,0,0,0.31172407
3108657350#1349608070,0,0,0.31172407
3709709254#3903417192,0,0,0.31172407
2054788692#4624517252,0,0,0.31172407
3887317346#3715877024,0,0,0.31172407
4391918874#3876750735,0,0,0.31172407
2057186115#2057120547,0,0,0.36932585
4259293142#2078213282,1,1,0.57379514
2064727284#1955012315,0,0,0.31172407
2296574953#3968903489,0,0,0.31172407
1573188123#1639170956,0,0,0.31172407
1711846546#1579044786,0,0,0.48864397
4606793746#1770010645,0,0,0.35794595
4792331959#1592595202,0,0,0.29137424
4451089335#4455655369,0,0,0.4119012
4261128456#4272887201,0,0,0.31172407
2296451977#152713369272,0,0,0.31172407
2054817755#1644753296,0,0,0.31172407
1438255025#2358058218,0,0,0.31172407
2066302302#5014897285,0,0,0.31172407
120204740541#2069985286,0,0,0.31172407
4206304466#4646026536,0,0,0.31172407
407966480507#3968903489,0,0,0.31172407
2092174215#2060575761,0,0,0.31172407
3867456846#1929467433,0,0,0.31172407
2057146445#2037536844,0,0,0.32860687
4768693982#2118967459,0,0,0.31172407
34108474773#18467882961,0,0,0.31172407
4316998845#1429813467,0,0,0.3410429
3077766580#2058829770,1,0,0.33811092
70372592196#4215038721,0,0,0.31172407
323098110922#2111818909,0,0,0.31172407
2112891471#2057146445,0,0,0.31172407
3477269987#3628839716,1,0,0.31172407
49857216438#68727484174,0,0,0.31172407
4506637171#4721167510,0,1,0.52936465
2058663034#2058663075,0,0,0.34745035
2947790103#2049629924,0,0,0.41648594
1421431863#3072564418,0,0,0.31172407
2055601072#2060290671,0,0,0.34745035
3056321676#2121050325,0,0,0.31172407
109765155485#4150903563,0,0,0.31172407
2056513753#1784914445,0,0,0.31172407
3551952832#4824054256,0,0,0.31172407
4448830722#4427009841,0,1,0.53404343
3451234547#3474685537,0,0,0.31172407
3887317351#4632469809,0,0,0.35003853
81553005637#1430988070,0,0,0.31172407
3945370752#4191026566,0,0,0.31172407
3644272514#76198377822,0,0,0.31172407
4755216808#1833924679,0,0,0.48702487
2057120547#1726551362,0,0,0.31172407
2026258524#2026258516,0,0,0.36479914
2061645325#1806561207,0,0,0.31172407
1519768568#2066363395,0,0,0.3373355
4450888165#4451297220,1,0,0.31172407
4081080713#5095491561,0,0,0.31172407
107725290582#4451342506,0,0,0.4405858
3574511395#10553947604,0,0,0.31172407
3046471496#4460827792,0,0,0.31172407
62533690929#451225137341,0,0,0.31172407
4636041770#2113505781,0,0,0.31172407
1833697097#1833924679,1,1,0.59531265
3474685537#2165015466,0,0,0.40483668
18468040932#18468847224,0,0,0.31172407
5199216295#5199216300,0,0,0.30511093
3870637640#1456843034,0,0,0.31172407
3446029041#4077473357,0,0,0.40572515
1667032705#1726551362,0,0,0.31172407
1423069315#3259633459,0,0,0.38271296
3488840316#4195960848,0,0,0.31172407
5199216300#5210256944,0,0,0.33007538
