pair_id,true_label,pred_label,confidence
4746787193#4746787192,0,0,0.4843439606199487
2057186102#4435802207,0,0,0.4963674560334197
3363374241#433432593358,0,0,0.49153240456986574
4256926363#4232471781,0,1,0.5130282913148693
1500223180#4203062441,0,0,0.4969970039486117
4933360994#3845908374,0,0,0.4912263522703219
2118416856#1978617477,0,0,0.49031098555219316
3489875333#4684230132,0,0,0.4976998632914964
3435281641#3053549924,0,0,0.4969127772948738
4448830722#4792436579,0,0,0.4908699721315759
4300806520#4030079241,1,0,0.4936198032634951
1818747488#4575249992,0,0,0.49000739167673074
3105105450#8609591019,0,0,0.49000739167673074
4196027218#4657395496,0,0,0.49860635323530517
1416693660#2314431580,1,0,0.49950800781162485
1709836734#1711730143,0,0,0.49000739167673074
2057186168#4758277966,0,0,0.49000739167673074
4900256072#4065734118,0,0,0.49000739167673074
52308312082#2054666779,0,0,0.49000739167673074
4375212253#4449163726,0,0,0.49000739167673074
4185358309#4965682215,0,0,0.4926566725450924
2057202352#1955032383,0,0,0.49031098555219316
3311945752#1818747488,0,0,0.4962103666277389
41965445982#48384062571,0,0,0.49000739167673074
4585413933#1882949681,0,1,0.5076492781962908
4808983543#4720990747,0,1,0.5014162974613222
4495044650#2009723716,0,0,0.49000739167673074
3212722992#1577232714,0,0,0.49746773758914764
1639436942#69055886795,0,0,0.49000739167673074
3363374241#200792633059,0,0,0.49296426344852934
5185529458#3251483032,1,1,0.5051420055371367
4480972193#2074433649,0,0,0.49000739167673074
2359435242#2056927656,0,0,0.49000739167673074
2114279054#4593095274,0,0,0.4939481047082515
303433622485#4062424365,0,0,0.4958112153155897
102180093107#1391856996,0,0,0.49000739167673074
4900256072#1815809122,0,0,0.49000739167673074
248509310374#443982000626,0,0,0.49000739167673074
1312624571#1312745457,0,1,0.5127610507083833
4448830722#1718702641,0,0,0.49000739167673074
2058535644#4062424365,0,0,0.4927884751039832
3540847089#3043166693,0,0,0.49155089271540375
4657395496#4435630212,0,1,0.5079758187442459
2111226139#2058531416,0,0,0.49661680605048625
4938744224#4004633045,0,0,0.4962298209767835
97875580425#2297009298,0,0,0.49000739167673074
192584035425#1978617477,0,0,0.49000739167673074
5185554343#3915411982,0,0,0.49000739167673074
3564326181#5047311627,0,0,0.49209951053135503
418215123949#3766757690,0,0,0.4900034159790303
2114279054#2314431580,0,0,0.49238200617688976
2063837093#4373986045,0,0,0.49155089271540375
4479393573#4283750934,0,0,0.49000739167673074
1875566008#2119387186,0,0,0.4933377403458015
18465765293#156276506111,0,0,0.4978677824056475
1321360812#1573188123,0,0,0.49464640968560575
2057146445#1431930648,0,0,0.4997845352652837
4145044745#2111226139,0,0,0.49156374817561355
4938744224#2009723716,0,0,0.49153240456986574
1649349373#3290768654,0,0,0.49515760244104584
156276919685#87008148161,0,0,0.4932539440461214
5131642969#3735183725,1,1,0.5061853122464873
212394033260#5090005101,0,0,0.49000739167673074
4316370583#4435497569,0,0,0.49201735522541284
5090005176#5090005101,0,0,0.4851296921990833
4332430141#3612961288,0,0,0.4912263522703219
2057120532#91686025987,0,0,0.49183599844532827
280987330860#3712213597,0,0,0.49368848065114684
4196027218#4476878387,0,0,0.49153240456986574
90189177809#2058407169,0,0,0.49000739167673074
3920807098#3728594582,0,0,0.49000739167673074
192584035425#283482842835,1,0,0.49515760244104584
20201333480#5124643800,0,0,0.49000739167673074
3633760178#1321360812,0,0,0.49000739167673074
2056662276#64461302079,0,0,0.4920489333573785
369955897964#1785334661,0,0,0.49601465289239066
3230703164#1593907976,0,0,0.49000739167673074
4111406344#2059840221,0,0,0.49000739167673074
2108699584#2114326156,0,0,0.49000739167673074
18465755385#4574521416,0,0,0.49000739167673074
4900256072#2055988859,0,0,0.49530278471298744
3927040910#2057120532,0,0,0.4915284288721654
1955030813#1541915947,0,0,0.49000739167673074
4851639047#5183692300,0,0,0.49171376134995026
4659671054#4506831459,0,0,0.49000739167673074
3404236704#4452060617,0,0,0.49720803536791863
64461302079#64393522082,0,0,0.4920489333573785
1639436942#5185245258,0,1,0.507530581081932
3946584694#4185358309,0,1,0.5030130257196576
5034412454#3582409643,0,0,0.4918893757523542
2306327656#200569781240,0,0,0.49000739167673074
1818747488#4057038032,0,0,0.49000739167673074
1929467433#3920807098,0,0,0.49000739167673074
3929215225#3882026745,1,0,0.49000739167673074
4150903702#1711730143,0,0,0.49155109140149306
2061244620#4415227218,0,0,0.49031098555219316
2007329552#1965402836,0,0,0.49645350365340335
2065121798#1639219119,0,0,0.49878223566565916
4699490403#4900256072,0,0,0.49514311766303654
3475895224#4593095274,0,0,0.4915734902080925
2057202352#1431887069,1,0,0.49000739167673074
1701535671#4506831459,1,0,0.49661423746020317
179195001984#4065795437,0,0,0.49000739167673074
3927439605#1573188123,0,0,0.49845336134945845
3477269984#156275809937,0,0,0.4927827087692047
4659671054#1995007743,0,0,0.49000739167673074
3628839716#1639219119,0,0,0.49000739167673074
4645346456#4200588492,0,0,0.49000739167673074
5078702464#3903296434,0,0,0.49998265428033606
23593454505#2055988859,0,1,0.5095666908059937
199104051031#2057536594,0,0,0.49000739167673074
1593907976#2061244620,0,0,0.49000739167673074
4579061300#4042116073,0,0,0.49000739167673074
1592252801#5122809038,0,0,0.49000739167673074
4590537395#4623978044,0,0,0.492751365163457
190486841338#150594495671,0,0,0.49000739167673074
3927439605#2075611951,0,1,0.5030276525600251
4264634558#4632894940,0,0,0.49000739167673074
3414290684#3445826974,1,0,0.49000739167673074
4200743404#1321360812,0,1,0.5121260681527502
487072504294#4623324616,0,0,0.49000739167673074
1416301524#3043036534,0,0,0.49000739167673074
10183965715#2070030589,0,0,0.49847461338807675
3324213074#190486841338,0,0,0.49000739167673074
1389154734#3429527333,0,0,0.49000739167673074
2057082379#3363374241,0,0,0.492394985024711
4226659635#4236870644,0,0,0.49000739167673074
1500223180#4375212253,0,0,0.49000739167673074
18466522141#302839388028,0,0,0.492088932725167
4162055411#4506831459,0,0,0.49887306018206834
4203062441#3882026745,0,0,0.49000739167673074
2113270608#4185963090,0,1,0.5172700840920501
4176537188#3915411982,0,0,0.49914687628023807
1774818684#31657249259,0,0,0.49000739167673074
3629081901#3626237468,0,0,0.49000739167673074
5098812067#2116078007,0,1,0.5003297922181066
4643938191#28375457127,0,1,0.5161184863239384
4746833482#2062990764,0,0,0.49000739167673074
4345845643#4283750934,0,0,0.49000739167673074
2355519467#3717616592,0,0,0.49000739167673074
392281366488#3728591592,0,0,0.49000739167673074
70569712258#2037536844,0,0,0.49000739167673074
2297009298#4643805223,0,0,0.49183599844532827
2060056771#4693830154,0,0,0.49000739167673074
4585413933#4782028642,0,0,0.49000739167673074
2075611951#3633082639,0,0,0.49000739167673074
2640338192#4632894940,0,0,0.49515760244104584
1633806208#5956875678,0,0,0.4920489333573785
3626237468#3766757690,1,0,0.49000739167673074
2056078364#3050152494,0,0,0.48266573644436833
3786142129#3708028912,1,0,0.4912517081678721
5045337406#4226781300,0,0,0.49000739167673074
3945392968#4206294979,0,0,0.49000739167673074
3324213074#4226781300,0,0,0.49000739167673074
2416679645#4162055411,0,0,0.49000739167673074
4065795437#1443062561,0,0,0.49000739167673074
4786537439#2007329552,0,0,0.4933310486231588
211675776290#99206573417,0,0,0.49000739167673074
4965682215#4965685047,0,1,0.5007635941068836
3501281334#25271558033,0,0,0.49000739167673074
5083069896#1648883631,0,0,0.49000739167673074
1776613381#88520940864,0,0,0.49000739167673074
3927439605#3501281334,0,1,0.5216648943546042
356576030969#4283786658,0,0,0.49000739167673074
2037536844#181358260931,0,0,0.49031098555219316
4001709701#2027684481,0,0,0.49992799916934416
549708986379#5185554343,1,1,0.5073411928088981
3445826974#1902954948,0,0,0.4912263522703219
448871401046#5079490375,0,0,0.4910087903658038
2113288221#4274088675,0,0,0.49000739167673074
2026258516#48384062571,0,0,0.49434927318324684
18465851371#1639157122,1,0,0.49359468027581177
4782028642#4792436579,1,0,0.49000739167673074
3850067472#2054724323,0,0,0.4965348847136511
14613476507#3363374241,0,0,0.4981334221246741
2218261094#1774643505,0,0,0.4915734902080925
4966778011#3202641160,0,0,0.4909896651579484
2355519467#4749417182,0,0,0.4955893208807477
3728591592#4464938911,0,0,0.4850646842057851
4080777239#2114716134,0,0,0.49998265428033606
2136267751#4848820948,0,0,0.49509582995396045
3062884266#2127640300,0,1,0.5383778200097962
3845908374#3766757690,0,0,0.49890814923837323
4081158129#4289060913,0,0,0.49000739167673074
4808180492#4808983543,0,1,0.5130207150291656
2088439298#3479468876,0,0,0.49000739167673074
3930220886#2058129925,0,0,0.4951057244296949
4851639047#3945392968,0,0,0.4912263522703219
1774643505#4277815885,0,0,0.4926793982694983
369955897964#369955904629,0,0,0.49691278241788395
1639436942#3798986721,0,0,0.4918893757523542
1395111624#2169788953,0,0,0.49000739167673074
4219594137#3404236704,0,0,0.493388224059055
4786425382#4851639047,0,0,0.49000739167673074
2056478070#4448830722,0,0,0.49153240456986574
3477269989#5102675634,0,0,0.49000739167673074
3445826974#303433622485,0,0,0.49225100739917294
150594502346#190486841338,0,0,0.49000739167673074
2057186168#1955032383,0,0,0.49183599844532827
4197957154#4040861140,0,0,0.4955808472871614
4480972193#1805614122,0,0,0.49000739167673074
3559141878#1497880313,0,1,0.5021579989224282
5090005101#1316070485,0,0,0.49000739167673074
2059786009#1303289685,0,0,0.49000739167673074
2071801820#1719728040,0,0,0.49000739167673074
3041186060#3442901956,0,0,0.49515760244104584
4185358309#102514982310,0,0,0.49000739167673074
4469025400#4057038032,0,0,0.49000739167673074
1877399023#1965402836,0,0,0.4953438703512142
4300806520#3850067472,0,0,0.49205370473213333
1453376890#1782375467,0,0,0.49000739167673074
4165283827#2113270608,1,0,0.49153240456986574
1349608070#3846933347,0,0,0.49000739167673074
1958431796#4506831459,0,0,0.49000739167673074
4264634558#369955897964,0,0,0.49000739167673074
2140707372#4606763895,0,0,0.49000739167673074
5183692300#29103099346,0,0,0.4912263522703219
3077743360#1848719127,0,0,0.49000739167673074
1929467433#4603465738,0,0,0.49000739167673074
329798453133#3707618845,0,0,0.49000739167673074
6013639039#1639219119,0,0,0.4980960189697992
2057514370#2057485751,1,0,0.491384673949336
407898948323#5045337406,0,0,0.49000739167673074
54158093151#14613460476,0,1,0.5263603865978252
2314431580#4185963090,0,0,0.49000739167673074
2296522678#5034412454,0,0,0.4954624514896881
489466582552#2061244620,0,0,0.49000739167673074
5022076775#1648883631,0,0,0.49000739167673074
487072504294#3240377870,0,0,0.49000739167673074
4552735561#1929601246,0,0,0.49000739167673074
3256705889#1978617477,0,0,0.49031098555219316
1693941156#4657354294,0,0,0.4925338032589388
9043448493#3043391308,0,0,0.49000739167673074
4254960496#3075632210,0,0,0.49000739167673074
1372178479#3054434630,0,0,0.4966381978252949
3870637640#203654552716,0,0,0.4999254780365325
4165283827#4219594137,0,0,0.49153240456986574
5205408909#3995923367,0,0,0.49209501524065674
4786425382#4506831459,0,0,0.49000739167673074
2296522678#2075393157,1,1,0.5053736849493478
4259867589#4375212253,0,0,0.49000739167673074
4623972834#4713666808,0,0,0.49535165563817685
3072525687#3042374102,0,0,0.4988280638590525
3081749686#3292344806,0,0,0.49000739167673074
1639157122#150594495671,0,0,0.49000739167673074
1438441441#2073951091,0,0,0.49131238424126633
2111320607#2075302660,0,0,0.49000739167673074
6633440508#6633358861,0,0,0.49459865876368175
2063596827#4792436579,0,0,0.4908699721315759
2726123301#2075302660,1,0,0.49414152446082693
4226659634#3054434630,0,0,0.49000739167673074
4332430141#5183118904,1,0,0.49513038379660373
2057573219#3279454241,0,0,0.49000739167673074
3287136303#4080777239,0,0,0.4987636936867449
4206294979#2111351705,0,0,0.49000739167673074
2026258516#1712004928,0,0,0.4938171059305347
4720990747#3438857896,0,0,0.49000739167673074
3043036534#1932250238,1,0,0.49150114329750166
4673640575#124076009506,0,0,0.49150114329750166
2027684481#4585413933,0,0,0.4915734902080925
4070427569#3564326181,0,0,0.48954563689825614
3712213597#2057706385,0,0,0.4914830467696039
96073549554#4301048457,0,0,0.4899959932779058
181358260931#4081158129,0,0,0.4923149754580549
1709836734#3487828519,0,0,0.49509582995396045
2359572372#4080777239,0,0,0.4912263522703219
1995007743#2726123301,0,0,0.49756225620104344
3986761734#3287633018,0,0,0.4922062202231938
3883325282#69054982841,0,0,0.49000739167673074
9043448493#124076009506,0,0,0.49000739167673074
4301048457#3550979323,0,0,0.49000739167673074
29299331674#2120525705,0,0,0.49000739167673074
2057082379#4933230830,0,0,0.49153240456986574
2075302660#1541915947,0,0,0.49000739167673074
2119493181#2119467444,0,0,0.4754875108789949
3636206032#3991972122,0,0,0.49153240456986574
1416693660#4185963090,0,0,0.49153240456986574
3920807098#4375212253,0,0,0.49719733157255924
124076009506#3409249156,0,0,0.49000739167673074
4332430141#2873066846,0,0,0.4978521317498672
2116078007#1639183384,0,0,0.49000739167673074
2056662276#3862188518,0,0,0.49000739167673074
4273519745#2133663760,0,0,0.49000739167673074
1637581644#1694379811,1,1,0.5044137972138406
2009723716#4435836422,0,0,0.49491323695219014
1877399023#11636622561,0,0,0.49000739167673074
4529171947#4889965062,0,1,0.5002992312038675
2108699584#2117971399,0,0,0.49000739167673074
4232666143#4226659635,0,1,0.5130282913148693
4116715778#5210339793,0,0,0.49329215155011136
4659671054#4573019780,0,0,0.4914143048076018
1316070485#1443062561,0,0,0.4879409271232602
474022190894#3512605559,0,0,0.4962800512160719
2070627808#2065121798,0,1,0.5327157332759194
4283348799#4623324616,0,1,0.5047008089914486
1611432328#2038238076,0,1,0.5062260381726975
3240377870#2055298458,0,0,0.49000739167673074
4316370583#31657249259,0,1,0.5026318887519128
2009723716#1416693660,0,0,0.49493859284974034
5079490375#4575043423,0,0,0.49966386729768375
4144296423#4535937748,0,0,0.494618721692374
216572631693#1347277680,0,0,0.49313422431123755
2065354050#283482842835,0,0,0.49000739167673074
2296574953#4819851561,0,0,0.49000739167673074
5185529426#2160958435,0,0,0.4947861017831515
4674166292#4915878989,0,1,0.5045644307861279
4316370583#4091776857,0,0,0.49155109140149306
1416629632#3728591592,0,0,0.49000739167673074
103649711605#3512605559,0,0,0.4950610906224807
1372181647#1395111624,0,0,0.49000739167673074
4641732096#29757516394,0,0,0.49000739167673074
3551736332#2060056771,0,0,0.49000739167673074
3903296442#4080777239,0,0,0.4912263522703219
4226659635#4232471781,0,1,0.5130282913148693
3995923367#4460813658,0,0,0.48958027431956447
4867525539#2114326156,0,0,0.49739833057244437
1391856996#1932250238,0,0,0.49000739167673074
4070427569#4590537395,0,0,0.496376563034637
2092174215#508313498462,0,0,0.4912263522703219
6633440508#5034887015,0,0,0.4956462876912763
2297005450#4636446230,0,1,0.5052579294438424
4808983543#2133663760,0,0,0.49000739167673074
2054817755#3050152494,0,0,0.4873611569453661
48384062571#2050581826,0,0,0.49000739167673074
1627738213#4732077225,0,0,0.49602032874098634
3287136296#2183428945,0,1,0.5069914870565768
4635899864#4301029959,0,0,0.49000739167673074
226965211490#2058129925,0,0,0.49000739167673074
23593454505#4705563490,0,0,0.49031098555219316
1815809122#3256705889,0,0,0.49000739167673074
298575330094#4256622048,0,0,0.49000739167673074
5185529426#3633114696,0,0,0.49000739167673074
4452424559#2063596827,0,0,0.49000739167673074
4272798975#2063596827,1,0,0.4966262605449439
1674286778#2301850248,0,0,0.49000739167673074
3610178183#5034887015,0,0,0.49153240456986574
5037293131#3964017834,0,0,0.4920375349585535
1438441441#3913210887,0,0,0.49057171502874086
3484000884#379478718058,0,0,0.49000739167673074
3995923367#2057657991,0,0,0.49000739167673074
2113288221#3903296442,1,0,0.4951748587913296
3279454241#4516329204,0,0,0.49351063854540345
4030079241#4673640575,0,0,0.49000739167673074
1648883631#3056865396,1,1,0.5030882573720571
2118967459#3995923367,0,0,0.492394985024711
4933230830#31657249259,0,0,0.4912263522703219
2057146445#4529171947,0,0,0.4825872272672719
1533725661#3660138423,0,1,0.5003941623904142
4062424365#4348498011,0,1,0.5003137159818768
4059739506#3287136295,0,0,0.49000739167673074
1955032383#4316370583,0,0,0.49141689361359897
3240377870#3967431642,0,0,0.49000739167673074
1759205074#3230703164,0,0,0.49153240456986574
4495044650#41965445982,0,0,0.49000739167673074
4883419414#4653988894,0,0,0.49411697557310247
2063941641#2063941870,0,0,0.4992326926283747
1372606932#2416679645,0,0,0.49000739167673074
1955032383#1774643505,0,0,0.4911132997381364
4535937748#3311945752,0,0,0.49000739167673074
4108691753#70569712258,0,0,0.49000739167673074
1347277680#2488218738,0,0,0.49231796275816514
4593095274#4572325313,0,1,0.5174700102058346
4206245003#1372606932,0,0,0.49376744314949095
1929467433#1320992610,0,0,0.49000739167673074
4668248026#3766757690,0,0,0.49159813856472856
4699490403#4915878989,0,1,0.5003909409253073
4796107660#2044195515,0,0,0.49000739167673074
4070366893#4643805223,0,0,0.49000739167673074
2118967459#5183118904,0,0,0.49000739167673074
4196030610#4219594127,0,0,0.4925338032589388
