pair_id,true_label,pred_label,confidence
4628657238#2065044531,0,0,4.3609413211268925e-07
4628982425#18467089718,0,0,1.0974412800892177e-06
4855192008#4628982425,0,0,6.474625044114309e-06
2058434584#134867489837,0,0,8.608909213050469e-07
4951787412#5122767275,0,0,0.02732026429963844
3322922498#1711768137,0,0,4.0960569676669344e-07
3954693062#159824143431,0,0,1.3988694069067956e-06
3842666513#3862296444,0,0,4.0960569676669344e-07
4797037452#2064651676,0,0,5.01192189465389e-07
325294719982#71134452360,1,1,0.8579703442552752
3927344890#81226585052,0,0,2.3292358703526884e-06
4971996310#5182358949,0,0,7.865502536307091e-07
39450581767#325294719982,0,0,4.0960569676669344e-07
4260655307#4278997793,0,0,1.202112812128815e-05
1639155385#2011135203,0,0,1.3581949454173932e-06
191333072438#201180045587,1,0,0.010497069264237976
2078830490#3829368932,0,0,3.880404969155063e-06
8431816618#2045415682,0,0,4.0960569676669344e-07
1671094707#2112093012,1,0,3.173732699364297e-05
580549064505#3967289494,0,1,0.9999999824596558
3913703465#422593661853,0,0,0.00014104303398683872
4433126615#3846933347,0,0,0.007174456676421166
4657420264#1382158663,0,0,3.702739640317496e-06
3579464172#5214133765,0,0,0.0012463025273376162
6633414875#4578818238,0,0,2.276410673363425e-06
5050806766#5140039711,0,0,9.405245811175077e-07
4457940843#1623108666,0,0,4.0960569676669344e-07
4135061499#4417954604,0,0,1.5421966458038612e-06
238810853483#3914990489,0,0,1.4672979272570394e-05
2056226500#23700156902,0,0,1.5433322961712406e-06
2202311541#5122767275,0,0,4.3609413211268925e-07
1743158946#2071777451,0,0,4.0960569676669344e-07
3954693062#1816678631,0,0,5.087847049500198e-07
4993637002#4649420935,0,0,4.0960569676669344e-07
4283743489#3491525687,0,0,8.615140942281825e-07
4683128792#4683128695,0,0,0.10683980771635687
3339753670#2062867086,0,0,2.387006259749281e-05
4866004102#4206401183,0,0,0.00017234611799028538
4742632507#4161800645,0,0,5.359047487471869e-07
3697829010#4195846379,0,0,4.0960569676669344e-07
4675092479#2152113149,0,0,4.150641486425415e-06
4448881535#4752061423,0,0,1.9743043109417753e-06
3618769182#2007923073,0,0,5.01192189465389e-07
1743158946#1627148430,0,0,1.3406592483331774e-06
4471449591#3831306913,0,0,4.0960569676669344e-07
14613484963#4464262179,0,0,4.0960569676669344e-07
49231316394#4855192008,0,0,0.0017422001486297823
4717447481#4732077222,1,0,0.00010189079588073271
4606732629#4913743600,0,0,1.645681063928487e-05
485901844230#2111494388,0,0,4.0960569676669344e-07
1775476124#2134510956,0,0,4.0960569676669344e-07
4274157585#1975046609,0,0,4.138261916864911e-06
1558033867#3551736332,0,0,9.2834347447808e-06
4635983959#580549064505,0,1,0.9999999942592979
1785437365#2134805159,0,0,3.211092100513382e-05
102790670060#65121698593,0,0,1.0659822393524239e-05
3046447513#4332290907,0,0,4.0960569676669344e-07
4104893219#5174571094,0,0,1.3561026556403775e-06
4006257599#4975601232,0,0,1.1880658030006377e-05
3797577168#4128826467,1,0,0.0024056380685540317
4455910772#4439261965,1,0,0.0002519062911158374
4570880462#4970198147,0,0,6.866885314976055e-07
4475471841#1701262215,0,0,3.60599931270214e-05
4435453955#2054656607,0,0,0.0030287634330806276
4951787412#71134452360,0,0,0.30844133729199397
3831306920#2059020105,0,0,7.050242587800533e-07
1319944337#436506547782,0,0,4.0960569676669344e-07
2058849144#4195846379,0,0,4.0960569676669344e-07
4038779740#4260655307,1,0,0.00017947765422203992
1975046609#158255665663,0,0,1.0010373745862945e-05
1783918544#4741125055,0,0,6.866885314976055e-07
2054953236#2123105045,0,0,0.03806051378358628
4205500523#3633003734,0,0,6.374993394402519e-05
412056568264#5182358949,0,0,7.865502536307091e-07
2108617570#1305862252,0,0,2.481819000003106e-05
3883531558#4623963992,0,0,3.770988485178199e-06
1627148430#4855192008,0,0,1.7380795657434203e-06
2134510956#2128587019,0,0,1.2158439855638134e-06
5061207560#3551045844,0,0,6.866885314976055e-07
26795163325#18465850062,0,0,4.0960569676669344e-07
3551737148#2064049724,0,0,4.0960569676669344e-07
117756682724#4206249296,0,0,0.053589240805391306
26795163325#2057787086,0,0,5.310029841526406e-06
4040861140#4126391754,1,0,0.037492466729580676
3415881960#4657296734,0,0,6.946239009183362e-06
138961536981#4165241952,0,0,1.1999358394190958e-06
2059019411#3458091636,0,0,8.817376923969855e-07
3945392968#3990733484,0,0,2.453185572851259e-05
4780848531#2064651676,0,0,4.0960569676669344e-07
4923640936#82466780870,1,0,0.0008902834091952245
4435502516#4435546738,0,0,0.004371055335020622
3267793397#5137789006,1,0,1.253969627647349e-05
1639423540#4643643168,0,0,1.374666479296524e-06
4797165686#4855531635,0,0,4.0960569676669344e-07
49450621842#52473443269,0,0,0.18370928693336125
1326203809#5006683632,0,0,7.723290430462446e-07
5115124673#4911932997,1,0,0.13555391173189985
4524027950#4295043985,0,0,4.692511610853501e-07
336556403061#1701420365,0,0,1.5968846083579144e-06
4040037171#5021492854,1,1,0.9447073632690441
2062905665#4464225618,0,0,3.0189616120906022e-05
4935501979#1558033867,0,0,0.0007889259887512364
1502392118#4855192008,0,0,9.14356402890051e-06
1784010637#3502505322,0,0,1.229362587786255e-06
5174571094#49475347464,0,0,4.539995772320667e-07
2062832759#3927603556,0,0,1.0268514444604406e-05
2075416377#2069807272,0,0,3.7468709640906878e-06
160443202314#4855074111,0,0,4.0960569676669344e-07
29004068614#3954693062,0,0,5.069415552507181e-06
4726396976#550633511658,0,0,9.983339034949763e-07
4639874115#4763332016,0,0,4.692511610853501e-07
3934620391#2058207302,1,0,0.004865267977913571
3033451903#2061892659,0,0,3.147079339934203e-05
436506547782#5185554343,1,0,0.3230201520445364
4589801151#4040037171,0,0,4.716604474248003e-07
2338797804#3276122697,1,0,0.00020131466483419536
3459782364#1423111094,0,0,1.1432137049252559e-06
5066791120#54353744279,0,0,1.5657259316437277e-05
2138943686#5092340558,0,0,1.1365070831562655e-06
4345891873#2027930795,0,0,4.0960569676669344e-07
3934620391#4623176202,0,0,4.539995772320667e-07
3468099011#4772914163,0,0,4.0960569676669344e-07
30229648606#4657420264,0,0,1.8033780257587553e-05
2114341514#2069309301,0,0,1.098651520113771e-06
4530039449#4639874115,1,0,2.7958881962031113e-05
1491808729#4135061499,0,0,3.794337140771739e-06
3067096711#1423111094,0,0,3.486630832475849e-05
4923640936#53433220404,0,0,2.177511679180685e-05
201557135125#82466780870,0,0,1.3914757551885124e-06
5031485182#1974801707,0,0,1.4730484405873535e-05
110628469987#4332022336,0,0,5.439031064906544e-05
4165241952#2058703491,0,0,6.620074224354686e-06
4826662409#3621961786,0,0,0.0007680636122515333
3835278364#436506547782,0,0,7.050242587800533e-07
1666737679#3881849655,0,0,3.8044970070422043e-06
4282239841#1835570826,1,0,2.832092265142812e-05
94446712413#2064386479,0,0,4.0960569676669344e-07
4991881551#1634624894,0,0,3.3587470502309506e-05
4683128695#4683128693,0,0,0.2625880221524338
493119725481#2061892659,0,0,4.995967552756622e-07
2631411093#5122767609,0,0,4.0960569676669344e-07
580549064505#4913620658,0,0,9.983339034949763e-07
4416674399#3708433646,0,0,4.0960569676669344e-07
5174571094#2111616240,0,0,7.788870102820566e-07
3417328243#4817865335,0,0,4.0960569676669344e-07
509348036756#276403558061,1,0,0.003896544600102666
3801970394#4471449591,0,0,4.2642356242050853e-07
4058724297#4429293356,0,0,3.35425368175348e-06
1500005536#1304937637,0,0,1.229362587786255e-06
3797481052#2314435227,0,0,1.9518709315812247e-06
3339753670#3525476136,0,0,8.633502224585758e-06
135716731104#90088944269,0,0,1.7313271312452382e-06
4220489232#3322922498,1,0,0.0008886927533328971
2057667662#3077676449,0,0,0.0005063032942532593
178471540370#4257137636,0,0,7.222750712133658e-07
5099092267#47066263949,0,0,1.0544826745828883e-06
1848079063#178251297462,0,0,2.96157653914789e-05
4424218136#3560731752,0,0,9.558316434159962e-07
4934245250#2063587581,0,0,2.577030341709337e-06
20177117584#3897875146,0,0,4.0960569676669344e-07
58971109124#1784010637,0,0,9.17880980474817e-06
4383857081#1726849895,0,0,4.0960569676669344e-07
4020783867#4572223100,0,0,1.761287126771084e-06
3967281611#4589673799,0,0,2.200968700863357e-05
38189434441#2066608628,0,0,2.0465438475976225e-05
2060056771#2044195515,0,0,0.005883438795380808
2069807272#3829546123,0,0,4.0960569676669344e-07
3927603556#3560731752,0,0,4.638984304287722e-06
1549865107#421393369392,0,0,4.0960569676669344e-07
4424218136#2070081045,0,0,0.0005793983885208679
4464241165#4675092479,0,0,4.0960569676669344e-07
4934245250#3239343165,0,0,4.0960569676669344e-07
2253596483#178471540370,0,0,4.4802406002915985e-06
56587760546#4824169309,0,0,1.2370909291852821e-06
4464241165#4793454229,0,0,9.238757364397986e-07
4541989646#2053553978,0,0,4.0960569676669344e-07
1932527171#3708433646,0,0,1.4645421966309198e-06
4283743489#5140039711,0,0,4.2642356242050853e-07
1923282767#138962886124,0,0,2.5726055783541647e-06
2115186615#451199299348,0,0,4.0960569676669344e-07
2062870562#5098221599,0,0,0.0014873642377770586
4522343644#4706331170,0,0,6.866885314976055e-07
2055658829#53433220404,0,0,4.692511610853501e-07
4709177500#4524027950,0,0,1.475422663553731e-06
2058703491#437850700068,0,0,0.00022660138603379493
1768955738#3884030694,0,0,4.0960569676669344e-07
423255649219#31577621677,0,0,4.0960569676669344e-07
4752061423#31577621677,0,0,4.0960569676669344e-07
3618222408#1416247746,0,0,2.5004620800814157e-06
1614486994#1882915934,0,0,4.0960569676669344e-07
1690392435#1326203809,0,0,4.0960569676669344e-07
4538489291#5027483278,0,0,5.148424565436807e-06
138649305625#2075117106,0,0,7.723290430462446e-07
4971996310#4514169068,0,0,4.0960569676669344e-07
160443202314#161914880681,1,0,0.033615563466151556
3052336116#4628982425,0,0,0.00010723395411816275
493119725481#2055878959,0,0,6.537052523190228e-07
2007838544#4489623613,0,0,4.995967552756622e-07
427593909142#5214033793,0,0,1.4302960588189291e-05
1743158946#4443083796,1,0,1.0487666544167989e-05
1621413330#4935513479,0,0,4.0960569676669344e-07
4062216502#3621961786,0,0,5.01192189465389e-07
4142253323#3496790707,0,0,2.8865983757639997e-06
3496790707#388960992073,0,0,7.252136355264485e-07
2121552363#1784010637,0,0,4.0960569676669344e-07
2058489457#4506715468,0,0,6.485057625894699e-07
2112093012#4955195008,0,0,1.4646821983157785e-06
4862162402#1639157122,0,0,6.809632580849839e-07
20248125819#4797037452,0,0,4.922902323820454e-06
585216739399#281128119490,0,0,4.536819701327939e-06
4970198147#4167169697,0,0,1.8005507106967199e-06
2063077902#3986635625,0,0,3.128251111289407e-05
4526600536#1789407336,0,0,9.667596891172416e-07
5123172296#2045215940,0,0,5.418273177065187e-07
2055375491#2168053392,1,0,7.939799313983867e-06
3444192698#4855192008,0,0,0.00027330284078258814
4741125055#336084797451,0,0,6.866885314976055e-07
2067590020#2115121510,0,0,2.6128550754256575e-06
4272798975#4243154090,0,0,4.0960569676669344e-07
580549064505#5051033030,0,0,3.3296935257513464e-06
2178100450#1485342380,0,0,8.63233482942626e-06
3884030694#4020838298,1,0,0.006057715516865369
1721812143#2007923073,0,0,5.475337461243736e-06
5031485182#3636255407,0,0,2.2975874581633785e-06
4455910772#2066608628,0,0,4.0960569676669344e-07
4959796164#5012377514,0,0,4.692511610853501e-07
4426887495#2057787086,0,0,7.356511968574124e-07
60502455786#4958009936,0,0,9.835195067117029e-05
4157396930#2168053327,1,0,0.00044872803717930186
4264534612#1305862252,0,0,4.0960569676669344e-07
49231316394#4655336845,0,0,8.465839345872369e-07
4608143553#2977432095,0,0,2.5997170952447716e-05
1737790248#4843658030,0,0,2.466402455956451e-06
2063587581#4623176202,0,0,4.539995772320667e-07
4720389596#3937983666,0,0,9.623273525221687e-06
4422812389#4649420935,0,0,4.0960569676669344e-07
4471449591#3990733484,0,0,4.2642356242050853e-07
3067096711#4439261965,0,0,1.712977462567033e-05
136929841403#3072545115,0,0,5.418273177065187e-07
3633003734#107140664995,0,0,4.3609413211268925e-07
3459782364#283482842835,0,0,7.356511968574124e-07
5210111592#4094338175,0,0,3.2608732041223405e-06
1549865107#3835278364,0,0,7.050242587800533e-07
4808142872#4020783867,0,0,0.0006395100178520286
2071962865#4696140824,0,0,9.286331168019755e-06
1811606367#1823372268,0,0,0.39937965065352554
4466176551#158255665663,0,0,6.629781123373564e-07
4848820948#323421711132,0,0,1.551128326610305e-06
4483699071#4639814245,0,0,4.692511610853501e-07
1415431851#156116022807,0,0,4.910261974355426e-07
2055375491#1319944337,0,0,6.866885314976055e-07
1558134955#3862296444,0,0,4.0960569676669344e-07
3727406860#1799390134,0,0,1.876491944466527e-05
3770199438#2138943686,0,0,1.1365070831562655e-06
281128119490#4346006247,0,0,6.102693480972901e-07
1321408657#4717447481,0,0,4.692511610853501e-07
2055885530#4359345479,0,0,1.2697369576265363e-06
4993637002#5166721362,1,1,0.6240115453291432
4959796164#5153649937,0,1,0.9999999089059811
2059772017#2123088534,1,0,0.18583585993236215
3722283336#2205022736,0,0,1.229362587786255e-06
1304937637#1453322140,0,0,4.3609413211268925e-07
3927195586#3911660194,0,0,0.015225629495953795
2359147867#4361945080,0,0,8.413979011254912e-07
4763332016#5139738145,0,0,1.1998317945341403e-06
4848820948#2053553978,0,0,4.0960569676669344e-07
4530016607#1384521138,0,0,4.2642356242050853e-07
4737351580#4877425733,0,0,4.0960569676669344e-07
4808142872#3860598463,0,0,1.0741855472557211e-05
2253596483#3558421110,0,0,4.4802406002915985e-06
4522343644#4132736065,0,0,1.550155352702603e-06
1774643505#336084797451,0,0,6.970911124562255e-07
1835573063#4439261965,0,0,2.6276628016124183e-06
2064651676#2062281479,0,0,6.458697139318062e-07
1882915934#3339753670,0,0,2.548562808632322e-06
4450588934#3991387948,0,0,4.414871806047919e-06
48901612818#37372627174,0,0,4.0960569676669344e-07
2058737730#327540253581,1,0,0.02027503157960906
3351547434#33614269069,0,0,4.0960569676669344e-07
2074538866#4361532031,0,0,0.00025139505224422795
3567360966#4911932997,0,0,4.0960569676669344e-07
4159031604#4219305678,0,0,7.831080003131524e-06
2116384872#4697095949,0,0,1.3422281134335194e-06
1304937637#3716141957,0,0,1.4768561563089298e-05
3538444870#138649305625,0,0,3.923051658723274e-06
4361532031#3511353262,0,0,0.1362736591762845
450099632797#30229648606,0,0,4.0960569676669344e-07
4754817670#5066791120,0,0,1.1430916932878593e-05
3826206182#4197957154,1,1,0.9999705307491098
4429293356#2058670200,0,0,2.6053981046477206e-06
4466176551#4619843239,0,0,4.0960569676669344e-07
4345891873#1727840041,0,0,1.6914344175842344e-05
2069518104#3883531558,0,0,4.435338170185649e-05
3709911667#3875487514,0,0,2.150582228527909e-06
2056703740#4530039449,0,0,4.8404630587256354e-06
2060227695#3033451903,0,0,1.1950602289172557e-06
4133854035#4448881535,0,0,2.059700758582335e-06
4524027950#4933601180,0,0,4.77069612258921e-06
6633414875#1918807484,0,0,4.0960569676669344e-07
4911932997#5168776505,0,0,8.193002844345249e-07
3046735232#3046306290,0,0,1.358560710106444e-05
3045195282#4391848279,0,0,6.866885314976055e-07
1305862252#2054786962,0,1,0.9994895176431376
4111669223#48901612818,0,0,3.2600205294290768e-06
47066263949#2064651676,0,0,1.0544826745828883e-06
2061392162#2053116658,0,0,2.0905735922200514e-06
2057667662#1802211277,0,0,1.597757022383169e-06
2062901374#4094338175,0,0,7.974142632608829e-06
4499122001#4041017449,0,0,2.1126072109141968e-05
2060056771#3458091636,1,1,0.5221315942840903
3550420996#18467089718,0,0,1.4590838887779114e-06
4206008942#2064229512,0,0,5.114852397777499e-06
4162025424#4219305678,0,0,1.2008047558848126e-05
189641559770#3636255407,0,0,1.0115941130808824e-05
3954693062#201180045587,0,0,7.188629235949608e-06
2062066566#91821746394,0,0,4.0960569676669344e-07
2625038642#4466060368,0,0,1.3988694069067956e-06
3997184387#2056136170,0,0,0.0009934974910341245
4591610567#5031485182,1,0,0.0005503910173223645
4852065333#5174571094,0,0,5.027488631764075e-07
2063077902#2063850988,1,0,0.011016780957358035
3954693062#619944752073,0,0,5.01192189465389e-07
3468099011#3997184387,0,0,4.0960569676669344e-07
4162025424#4257137636,1,0,6.042350060717641e-06
3088007378#1701420365,0,0,9.838204232589247e-07
4862162402#59657910044,0,0,4.0960569676669344e-07
5059287828#3454385494,0,0,4.0960569676669344e-07
1946459818#4206249296,0,0,7.866818754024692e-07
2062870562#2625038642,1,1,0.9836422763983682
4623176202#2399396768,0,0,5.55512390737714e-07
2069194582#4919686468,0,0,4.0960569676669344e-07
1811606367#1806456429,0,1,0.9963722188717685
5139738145#4787160203,0,0,4.685129928939645e-06
191401378376#3395210543,0,0,4.0960569676669344e-07
3990733484#3072545115,0,0,0.00028789300810717195
18467089718#113940354812,0,0,5.892815595128773e-06
179195001984#556384743931,1,0,0.001994242189831203
4913620658#24789176545,0,0,4.0960569676669344e-07
4944977785#1639256138,0,0,3.9429029310125925e-06
5068270943#2058670200,0,0,1.7079429559941635e-06
4435542241#3913703465,0,0,0.014721494998253194
4787160203#1799390134,0,0,7.071584306311247e-06
4933601180#3043492443,0,0,4.3609413211268925e-07
2055878959#4425600562,0,0,4.3609413211268925e-07
336084797451#2061948762,0,0,6.970911124562255e-07
2060056771#4506715468,0,0,8.990164356780888e-06
3454385494#3995939780,0,0,5.891152509220955e-06
4603499681#4295043985,0,0,3.1990310634605234e-05
4402571427#1806456429,0,0,4.0960569676669344e-07
3784845932#4077259221,1,1,0.9999977223106318
441422692319#4167169697,0,0,1.146369037051e-06
3911660194#5174571094,0,0,4.7442460049675715e-06
3276122697#3072545115,0,0,4.75191112431757e-05
1639330963#4062216502,1,0,1.0616146443411464e-05
4045102508#161914880681,0,0,1.496744819490795e-06
4934926045#94446712413,0,0,7.896289045116677e-07
4257137636#4923640936,0,0,5.884607952464619e-07
5139738145#2060227695,0,0,1.1950602289172557e-06
2064049724#4346006247,0,0,2.5256832426627154e-06
4855074111#4934245250,0,0,4.0960569676669344e-07
2146884621#1744093020,0,0,2.8294894261859417e-06
4557843865#2254264382,1,0,1.936555312735672e-06
4657420264#2056136170,0,0,5.401682308434499e-06
3454385494#3082192822,0,0,4.0960569676669344e-07
4219781519#5021492854,0,0,4.716604474248003e-07
4913743600#4675067693,0,0,1.1175139686076908e-06
2007939398#4572590009,0,0,1.3107435429529137e-06
201180045587#4855074111,0,0,4.0960569676669344e-07
