pair_id,true_label,pred_label,confidence
1667288610#2070025653,0,0,0.48518386
2165145983#2057120532,0,0,0.32773316
1965402836#4470296934,0,0,0.32773316
1847716478#302839388028,0,0,0.387831
208339001895#1639394625,0,0,0.32773316
1403928333#2143152116,0,0,0.3045526
3072524524#3060607943,0,0,0.32773316
5022594784#178615973311,0,0,0.3045526
4636143697#1550894049,0,0,0.32773316
4728076352#3915411982,0,0,0.32773316
87008148161#69607735174,0,0,0.37721092
4232471781#4657354263,0,0,0.32773316
174006932062#4065797638,0,0,0.32773316
1830214692#7161173338,0,0,0.32773316
1833697097#1834023606,1,1,0.6525278
2051966916#2058663034,0,0,0.32773316
3903280573#1453532038,0,0,0.32773316
156276601478#10553947604,0,0,0.32773316
232579778763#1590547354,0,0,0.32773316
18468580547#138961977066,0,0,0.32773316
4454799835#4215038721,0,0,0.32773316
2075628492#2077171978,0,0,0.4448291
3436663620#3474743878,0,0,0.36891603
5210263415#5210259474,0,1,0.5608453
4448830722#1912538880,0,0,0.32773316
1727736762#3077307902,0,0,0.32773316
4642512906#29607898384,0,0,0.32773316
2181531828#4411426624,0,0,0.31953356
3683502845#1303518148,0,0,0.32773316
2055581605#1431930648,0,0,0.32773316
2071793223#4899954714,0,0,0.32773316
4808240616#4808240601,0,0,0.49107316
2338131041#2338916683,0,0,0.48238647
4742698844#60367620373,0,0,0.3832417
4938690872#1723151709,0,0,0.32773316
4636508845#4232728984,0,0,0.32773316
4623972834#1552378116,0,0,0.32773316
3319075608#4277564473,0,0,0.32773316
1483087859#1811511062,0,0,0.3514907
4899954714#4226781300,0,0,0.32773316
2112250533#5134159053,0,0,0.40369594
2114716134#3278113988,0,0,0.37030584
50016874555#2056727309,0,0,0.32773316
2117971015#2057898501,0,0,0.32773316
3715785447#1640284457,0,0,0.32773316
3903280586#3903280567,0,0,0.32773316
2063572073#2057275313,0,0,0.36659494
156117434515#4256981120,0,0,0.39934263
4526688598#4808240601,0,0,0.32773316
1474190672#5199216295,0,0,0.32773316
4716857454#4952427189,0,0,0.32773316
4635981164#2074388205,0,0,0.32773316
4165283827#2070691342,0,0,0.4225408
5169253299#4285491833,0,0,0.32773316
2057573219#4286394339,0,0,0.32773316
2059977717#2055946248,0,0,0.32773316
2055946129#3045580653,0,0,0.32773316
3770456617#1416827061,0,0,0.32773316
2027839123#1535646713,0,0,0.32773316
5169253299#4726073967,0,0,0.32773316
212771874474#4181867888,0,0,0.32773316
2072319821#2058663075,0,0,0.32773316
3108657350#1349608070,0,0,0.32773316
1637980981#69055007639,0,0,0.32773316
3495408683#1552378116,0,0,0.48072186
3926963318#1592367367,0,0,0.32773316
3715877024#2060290691,0,0,0.32773316
3972742243#3591598893,0,0,0.32773316
4327866563#2113093450,0,0,0.32773316
2136847331#4946289727,1,1,0.6251507
3628839716#3474685537,0,0,0.36891603
4470296934#3050152494,0,0,0.3432915
3402256673#200569781240,0,0,0.32773316
3761153782#3451234547,0,0,0.36891603
2119398744#5210259386,0,0,0.32773316
2111349786#3278113988,0,0,0.37030584
50016874555#36551936093,0,0,0.32773316
4411426624#4205424867,0,0,0.32773316
114693583065#167570408533,0,0,0.39936084
1303518148#1882929309,0,0,0.32773316
53263277044#4506633524,0,0,0.32773316
2072319821#2057858826,0,0,0.32773316
4316999113#1431887069,0,0,0.32773316
2071751695#4705427870,0,0,0.32773316
1394416929#5194582482,0,0,0.32773316
4897454510#4451342522,1,0,0.32773316
4209814745#2338131041,0,0,0.32773316
1533725661#2163161399,0,0,0.32773316
87008148161#69609155599,0,0,0.37721092
2057858826#1710182160,0,0,0.32773316
4261128456#14613465315,0,0,0.32773316
2111038059#4526652844,1,0,0.32773316
3445905086#4077473357,0,0,0.373787
4471122121#53263277044,0,0,0.40369594
53263231637#60367620373,0,0,0.42353347
124657516337#1778563597,0,0,0.3045526
2113093450#3495408683,0,0,0.4431191
2065699619#373850283306,0,0,0.32773316
4860360403#3240377870,0,0,0.4262011
4529171947#6633392282,0,1,0.7770597
4232666143#4232471781,0,0,0.3586222
1736318365#1303518148,0,0,0.379211
2066535766#2111346464,0,0,0.32773316
2057082463#156117434515,0,1,0.74023056
18467669365#4232728984,1,1,0.7797205
4526688596#1655427579,0,0,0.31646678
4952427189#2061441544,0,0,0.32773316
4452228094#4354044382,0,0,0.32773316
4346970606#4155642921,0,0,0.379211
2112891471#2739075334,0,0,0.32773316
4232471781#4256725997,1,0,0.32773316
4589830735#3075628047,0,0,0.32773316
4323500487#4633378534,0,0,0.3832417
4538335537#1875282048,0,0,0.32773316
415654832276#4357742929,0,0,0.32773316
1665894324#1656969942,1,1,0.80306983
2119493181#2056078364,0,1,0.54520816
2073668282#2077171978,0,0,0.4448291
4589830735#36551936093,0,0,0.32773316
4065797640#5062861485,0,0,0.32773316
212771874474#187508564338,0,0,0.4281126
87008148161#69055007639,0,0,0.37721092
4260680249#4286394339,0,0,0.32773316
29607898384#2297005450,0,0,0.47002366
4479096850#4897454517,1,0,0.3586222
3973253490#2119388077,0,0,0.32773316
2111350136#2113288221,0,1,0.6075804
4992689820#4606793746,0,0,0.39934263
4703840109#3913419748,0,0,0.32773316
2339749085#1537709306,0,0,0.37269756
203654552716#1403216308,0,0,0.32773316
4526688598#2296537627,0,0,0.32773316
5194582482#2128656141,0,0,0.32773316
1463883823#4259293142,0,0,0.379211
364662576302#415654814203,0,0,0.32773316
4179651570#3972766136,0,0,0.32773316
9746294364#2092610533,0,0,0.3045526
4435666805#4219594137,0,1,0.64998084
4662517140#4952427189,1,0,0.4368073
4070427569#117873856741,0,0,0.41667476
2066246683#4643941609,0,0,0.4472751
4205438611#4327866563,0,0,0.32773316
1778796425#2055626031,0,0,0.32773316
4804117479#69055007639,0,0,0.32773316
3485676898#1778563597,0,0,0.32773316
2640338192#1932250238,0,1,0.51101977
4643941609#18468687381,0,1,0.5755673
4943818903#3926741754,0,0,0.32773316
1639412951#2073669601,1,1,0.5480425
4157551094#1463883823,0,0,0.32773316
5123189260#364662576302,0,0,0.32773316
4703840109#1537709306,0,0,0.32773316
2123106282#430837878381,0,0,0.32773316
2058278464#1347237190,0,1,0.5551238
4346970606#2740883313,0,0,0.32773316
2057275313#1710182160,1,0,0.32773316
4590233117#114401992972,0,0,0.32773316
1479236028#1479236027,0,0,0.33229244
2176434538#1888052788,0,0,0.392368
1479236027#46983614517,0,0,0.36879805
1759198091#1778796425,0,0,0.32773316
18467725403#1479236025,0,1,0.71316785
4180609537#4825375981,1,1,0.80905086
4206201723#4435666805,0,1,0.6075804
455581610977#1479236024,0,0,0.32773316
1550894049#2058494409,0,0,0.32773316
2056156370#4077027238,0,0,0.41895634
4828655959#4165922067,0,0,0.32773316
4589775642#4532014296,0,0,0.32773316
4286394339#1549897545,0,0,0.32773316
4703840109#3913410158,0,0,0.32773316
3926963318#3846877365,0,1,0.55481017
4529171819#4450968363,0,0,0.32773316
1410164195#2114049002,0,0,0.32773316
4451342522#4774992939,0,0,0.32773316
81902710995#11087571368,0,0,0.36564887
2092610536#1882929309,1,0,0.4225408
1656969937#5010064143,0,0,0.4059828
4111311078#4176537188,1,0,0.47002366
114693583065#138961977066,0,1,0.5268419
3903280581#3972742243,0,0,0.32773316
2080829137#4623788579,0,0,0.32773316
2119388077#2007329552,0,0,0.379211
307410722133#3927439605,0,0,0.32773316
5123189265#407966480507,0,0,0.32773316
156276601478#14613455236,0,0,0.32773316
4716857454#2079578434,0,0,0.32773316
54158093151#14613588147,0,1,0.5742526
1431851220#1701593387,0,0,0.32773316
1349608070#121528725386,0,1,0.5268419
3712801411#4436356008,0,0,0.37030584
2066535766#138960910846,0,0,0.32773316
2059124838#3269719212,0,0,0.32773316
1878732185#2050840604,0,0,0.32773316
4542321633#4589775642,0,0,0.34922802
373850283306#373850284448,1,0,0.379211
12910266318#14190297481,0,0,0.32773316
60367620373#2066246683,0,0,0.379211
5060996735#4623934568,0,0,0.32773316
4385184631#4385184737,0,0,0.32773316
1307874587#4385184631,0,0,0.32773316
2026258520#4938690872,0,0,0.32773316
2057211704#4202053398,0,0,0.32773316
3903280567#3602134198,0,0,0.379211
1759198080#3075634363,0,0,0.32773316
2455800880#2296451977,0,0,0.32773316
46983614517#29299658960,0,0,0.32773316
25405387739#18468687381,0,0,0.32773316
2117967935#1431851220,0,0,0.32773316
2066977172#3436663620,0,0,0.32773316
2027457805#4636508845,0,0,0.32773316
2066246683#2114049002,0,0,0.32773316
5185529458#183335907108,0,1,0.640703
4272137501#2098280462,0,0,0.32773316
2055946248#2123106282,0,0,0.32773316
3770456617#2027839123,0,0,0.32773316
4436356008#4471122121,0,0,0.32773316
4658956014#2122362220,0,0,0.379211
5094736780#1758869231,0,0,0.41523495
4274235353#1308273301,0,0,0.32773316
4698569942#1830525969,0,0,0.3045526
4878579203#4838534990,0,0,0.4090967
373850283306#2119388082,0,0,0.379211
46983614517#4860360403,0,0,0.32773316
4451342530#4451342506,0,0,0.29079983
4215027256#4454799835,0,0,0.32773316
2055298458#3072564418,0,0,0.32773316
4897454488#4897454823,0,0,0.32773316
4636143697#1639275755,0,0,0.4941384
4206304466#1326198016,0,0,0.3045526
4862024152#2183428945,0,0,0.47741455
4790633062#2119478248,0,0,0.4225408
2061441544#4828655959,0,0,0.32773316
3972742243#3648904752,0,0,0.3045526
3451234547#2181531828,0,0,0.32773316
3995923367#3632560565,0,0,0.32773316
2662986035#1429413488,0,0,0.32773316
4992689820#2180579787,0,0,0.32773316
4530026053#2072319821,0,0,0.32773316
5094736780#3715869354,0,0,0.32773316
2523741989#1758869231,0,0,0.32773316
5076405390#4386494215,0,0,0.32773316
4623017083#138960910846,0,0,0.32773316
1320992607#4705583754,0,0,0.32773316
1684806079#14190297481,0,0,0.32773316
3032272331#1859920904,0,0,0.32773316
138961977066#5185244731,0,0,0.32773316
4451124293#4755359264,0,0,0.32773316
1505439079#4077027238,0,0,0.41895634
4720990747#156276503685,0,1,0.612925
14613464513#14613465315,0,0,0.32773316
2340035845#4385184631,0,0,0.32773316
3591598893#3591598898,0,0,0.39116126
4584646241#2115662086,0,0,0.32773316
5194582482#3054084564,0,0,0.32773316
146011937628#5010064143,0,1,0.84092367
3045566056#3072564418,0,0,0.32773316
3075628047#18466601978,0,0,0.32773316
54158054598#1550894049,0,0,0.32773316
4451342530#4226659635,0,0,0.32773316
3706865825#3072564418,0,0,0.32773316
1646205905#2973532517,0,0,0.32773316
3108657350#4180609537,0,0,0.32773316
1401982309#4206201723,0,0,0.32773316
