pair_id,true_label,pred_label,confidence
301920897506#312476159692,0,0,3.274861107234878e-09
4354163603#4373986045,0,0,1.3147542828209683e-10
4206157559#460209096026,0,0,2.516310831130649e-09
4687137331#52270761597,0,0,6.925700072660536e-09
5138249246#4501513393,0,0,3.82738220233847e-09
4332290907#4737466020,0,0,7.218911057918653e-11
4140024129#1845153102,0,0,3.0864364469736356e-06
4687101911#2112634689,0,0,1.258874620312951e-10
4298712891#1721812143,0,0,7.921873070446333e-11
4441056785#4091678030,0,0,1.8790295594373615e-06
3930922591#1955038585,0,0,1.521251437639209e-09
4464294458#1401982678,0,0,7.218911057918653e-11
4864092534#3482236688,0,0,7.218911057918653e-11
4575208945#4636583527,0,0,2.988812965277431e-10
2059019411#52270761597,0,0,7.218911057918653e-11
2058129030#372481794868,0,0,1.6998621755417953e-10
16522754571#5169209205,0,0,8.803285639202485e-10
1639385502#3474466257,0,0,1.3552449169801243e-10
1695721912#2115619991,0,0,1.1110852885860233e-08
3777224242#5956875678,0,0,7.218911057918653e-11
178981851962#97057702438,0,0,7.218911057918653e-11
1782303951#3791609567,0,0,5.732290439524337e-08
4912578167#4504208035,0,0,7.218911057918653e-11
5306873645#5169209205,0,0,8.683231557157954e-10
1512751759#1848145742,0,0,7.218911057918653e-11
285571185833#4918821582,0,0,7.917961034362449e-11
2058575359#2311760701,0,0,7.218911057918653e-11
4888451505#4933601180,0,0,7.218911057918653e-11
4504208035#156118033327,1,0,8.8115143043099e-09
41965445982#3084169617,0,0,7.917961034362449e-11
4101996769#1955038585,0,0,1.0405211658062287e-10
3945392968#5109735650,0,0,1.1458868662763108e-10
4867525539#3046838574,0,0,5.005311550729074e-08
4741125055#3882105016,0,0,1.4479641505117693e-10
4571112607#2058968766,0,0,7.218911057918653e-11
1751365895#9043448493,0,0,1.2661932388114415e-10
4218561827#4933845886,0,0,1.943628220912182e-10
2120091370#3047029968,0,0,1.8477495574450939e-10
4330455313#2059772017,0,0,7.751137503145238e-08
4653740285#1822360916,0,0,7.218911057918653e-11
280340628271#3509208588,0,0,7.218911057918653e-11
4730651453#1512751759,0,0,2.347956161864293e-09
2127292827#2117980081,0,0,7.218911057918653e-11
4475404893#4641374149,0,0,8.659701354197384e-10
4941134416#2073958683,0,0,7.218911057918653e-11
372481794868#4658297683,0,0,1.1231888922916348e-06
2054734151#1608452100,0,1,0.9999999997726832
3419657611#4900256072,0,0,3.3987603642941046e-09
4681884668#4661968358,0,0,8.870723997584165e-10
1382163772#3406488822,0,0,1.3201276361218825e-09
4354163603#3055420907,0,0,7.218911057918653e-11
133295687376#4447157300,0,0,2.076389120130026e-09
5306873645#2058557454,0,0,0.000734961054913839
117756682724#3046506090,0,1,0.9999999833495111
1489629640#4658590861,0,0,7.218911057918653e-11
18466071844#6626538016,0,0,3.265522978001711e-10
3979682744#1702827843,0,0,7.218911057918653e-11
156277208014#2062736546,0,0,7.020250640462097e-10
2115312686#4020838298,0,0,1.5659022987303756e-10
5169209205#3576237842,0,0,1.5733480119804377e-09
3471203285#4273230232,0,0,1.0603711678077635e-10
5029004785#4697654812,0,0,1.1639014795326552e-10
4070366943#4936308864,0,0,8.233017292495752e-11
4070366943#1401982699,0,0,5.373470880974104e-07
3738716466#2111840166,0,0,7.218911057918653e-11
3363370392#2111138171,0,0,1.3719655272398097e-09
126166754864#109769360804,0,1,0.9977745802487065
4145921553#3791609567,0,0,8.696615745910457e-10
4206039345#412749747421,0,0,2.1608913137542246e-10
4699490400#4624526050,0,0,7.218911057918653e-11
4933845886#4658457718,0,0,9.809801481962397e-10
5075179730#2180548061,0,0,7.218911057918653e-11
3419657611#3878463637,0,0,4.5187997224920186e-10
133295687376#1775476124,0,0,7.123901877156601e-10
3482236688#3738716466,0,0,2.014994265813574e-09
1709016493#3392381011,0,0,1.225834660720353e-09
3300207940#28307761138,0,0,1.0037382517178868e-10
133295687376#1711900697,0,0,8.158931071197614e-10
4653740285#66983983936,0,0,1.991802449928007e-06
4330455313#4501513393,0,0,9.811754360133036e-07
4726699880#1765891797,0,0,1.387633512677736e-09
2074381365#2073958683,0,0,2.665265182557537e-08
25271558033#3444192698,0,0,6.985332100479276e-10
3300207940#3394520011,0,0,2.4332034218834215e-10
3842666513#4354163603,0,0,3.244008620789933e-09
4673436487#4261169259,0,0,1.783714287295692e-09
211516820389#335140370164,1,0,1.7125846585085312e-05
80108597514#49577430316,0,0,2.2505938721504018e-05
3124123344#3406488822,0,0,7.218911057918653e-11
3394520011#1406235976,0,0,7.67735825007454e-11
4475404893#1845153102,0,0,4.626289004279035e-08
1835570826#3906316464,0,0,7.218911057918653e-11
3043043596#2004650934,0,0,1.7103705556624431e-10
5174571094#3784845932,0,0,7.222477713579418e-11
194338163529#336084797451,0,0,1.4479641505117693e-10
3826206182#5215122180,1,1,0.9529993309130665
2067590020#4590618046,0,0,7.218911057918653e-11
4206295454#4529336313,0,0,8.50471102131699e-11
4475471841#3749873906,0,0,7.218911057918653e-11
4161835766#4259834054,0,0,7.218911057918653e-11
4989601539#3446005398,0,0,1.1017280288004349e-07
172087618689#81508598767,0,0,1.4754970926893317e-10
1775476124#3747074740,0,0,7.67735825007454e-11
4628982425#2068463319,0,0,7.917961034362449e-11
3563396042#1929021158,0,0,1.8490471156404674e-07
4704351814#4420971485,0,0,3.859831341059083e-10
172087618689#3049961545,0,0,2.441484692655949e-10
3955161274#4479564507,0,0,7.218911057918653e-11
4218576924#4420910026,0,0,5.696890580410271e-10
4205391929#2055481174,0,0,9.223496594252238e-09
4329191389#4385543508,0,0,0.00013506625043556555
3257238638#4808142872,0,0,4.803914917710897e-10
4274434869#4004662188,0,0,1.0037382517178868e-10
156277203161#2168024759,0,0,1.0069125146780559e-07
14613456118#5175525100,0,0,7.218911057918653e-11
4236870644#4450676959,0,0,5.028125468246627e-08
173088843215#4200744172,0,0,7.218911057918653e-11
2057644498#3048645827,0,0,5.133738363359349e-09
1841861991#4475404893,0,0,1.7270241439915176e-08
312476159692#2115312686,0,0,3.398216506671545e-09
4933845886#4590486236,0,0,7.218911057918653e-11
4741125055#2058128859,0,0,1.4479641505117693e-10
141222595817#4113335248,0,0,4.808236811789429e-06
4697017334#1384521138,0,0,2.205902426502956e-09
1666737679#468454402749,0,0,8.714570908856388e-11
2111230146#4081685031,0,0,1.2096740674778537e-09
4674166292#1752749942,1,0,1.561166679975096e-05
5145421612#285571185833,0,0,7.218911057918653e-11
396800321613#42156242181,0,0,7.218911057918653e-11
2059019411#5070652659,0,0,7.218911057918653e-11
113560958124#3046506090,0,0,0.0068084495202147205
3591652360#3494644561,0,0,2.2038850760329149e-10
4285890804#5197763503,0,0,3.390001516691158e-10
4101996769#4951787449,0,0,9.393802871698619e-08
2055375491#3768335626,0,0,7.218911057918653e-11
1489629640#4077609999,0,0,1.366207607062781e-09
3271713292#3404246290,1,1,1.0
3559141873#4808134107,0,0,1.3639459085074175e-10
4595274213#4236883697,0,0,5.754956240668483e-11
1639330963#3507037385,0,0,3.0100788317068425e-08
1752749964#4699490400,0,0,6.701681053649857e-08
5174571094#25271558033,0,0,1.122487347013686e-08
4628982425#3709420925,0,0,8.351339756054839e-10
58909543123#4809373098,0,0,7.218911057918653e-11
4384418878#3559141873,0,0,4.6065940535851866e-10
1841861991#4273230232,0,0,2.1341917954356062e-08
4113335248#5046656102,0,0,5.973442113343725e-09
4717447491#4717447481,0,1,0.90800130813685
4354163603#3790156301,0,0,5.516729592743333e-10
3053521973#4641374149,0,0,7.222477713579418e-11
3419405027#2054781181,1,0,7.893616136522609e-08
335140369784#2180548061,0,0,3.7812681294064535e-10
3263070381#4697654812,0,0,7.218911057918653e-11
1759667553#1793751058,0,0,0.20734942059942363
4082166816#4709177500,0,0,1.1842867811123904e-10
4479393573#87820911338,0,0,1.2193769196465538e-10
2055375491#4592047596,0,0,3.2736824865936784e-09
3455616150#1751364887,0,0,1.5141470391910379e-09
5043019547#4038687308,0,0,2.895621373069747e-10
4193538411#4590486236,1,0,7.078914665282162e-07
5154388777#2079345854,0,0,0.2491423420250466
4106504104#3764168689,0,0,7.921873070446333e-11
18468682603#1639149393,0,0,1.984915538453999e-09
2147107185#2058128859,0,0,7.218911057918653e-11
335237884835#335140369784,0,1,0.9999999999996589
335140370164#335237884835,0,1,0.9999999649303966
5197763503#2058823419,0,0,7.222477713579418e-11
18465755385#3979682744,0,0,7.218911057918653e-11
4259615689#4259834054,0,0,7.70192332816777e-10
2118674361#4082166816,0,1,0.9999938783509567
5045583576#1409996381,0,0,4.3249388453549824e-10
1437868238#2054967573,0,0,5.778016407836671e-10
3048645827#5059261580,0,0,8.917286336801983e-10
4867525539#4354163603,0,0,6.188023797378532e-09
4413493983#1406235976,0,0,7.67735825007454e-11
3862442483#4737466020,0,0,7.218911057918653e-11
361264235472#2058557454,0,0,0.00010674952286020215
4004662188#3990733484,1,0,1.7086704354892973e-06
4704351852#3784845932,0,0,7.218911057918653e-11
4441056785#2068742136,1,0,9.019383165136735e-09
422593008639#444631849230,0,1,1.0
58909543123#42065061380,1,0,1.8279274976990155e-07
14613456118#90489182348,0,0,2.8290578437288563e-10
156277203161#2028313311,1,1,1.0
2054967573#3697829010,1,0,4.624724314116554e-09
444631849230#4991881534,0,0,2.0638748343816814e-07
2059208034#4077609999,0,0,1.6884861112342898e-09
2061528577#4857000063,0,0,6.860946268686292e-10
1955038585#4590537395,0,0,1.4202369828379274e-10
4709177500#159199657944,1,0,4.8411488423804e-08
1721524699#2063718969,0,0,1.5761034876584735e-08
4384418878#4346498056,0,0,0.003226813447067726
4161835766#3030484462,0,0,1.4904800402778382e-09
3213623350#2111230146,0,0,2.792290128539481e-08
4437686963#4752061423,0,0,1.8756551988933552e-07
4523837361#18466202308,0,0,1.7723149238700775e-09
5142907913#4622896603,0,0,7.67735825007454e-11
2056507060#2146475582,0,0,2.018924433003776e-10
4687101911#3876493191,0,0,7.218911057918653e-11
183335874583#2055481174,0,0,3.105636977684368e-10
4571112607#1782303951,0,0,7.218911057918653e-11
2521238898#4006382570,0,0,3.4746409026105607e-09
3921017850#1950837411,0,0,2.3582676901856203e-10
3249295279#3087065427,0,0,8.094135154281893e-09
4894929911#9043448493,0,0,1.7395246966827392e-10
4140024129#4107459058,0,0,5.180127116558114e-10
341874290933#4611838827,0,0,1.0710335129195698e-09
3237112549#3854437179,0,0,3.298446722581681e-10
3878447642#4935501979,0,0,1.215147841742162e-07
4653740285#1500005536,0,0,7.707907427190526e-10
4801743381#4614462519,0,0,5.587862947759046e-10
42065061380#120510885920,0,0,7.176163099410018e-10
4746833491#1628142292,0,0,2.488789323359334e-08
1417066102#2055582885,0,0,4.862051102210956e-10
4473639064#1848110456,0,0,1.1639014795326552e-10
183335874583#2676652265,0,0,1.509359119014793e-10
366371874482#343200247912,1,0,1.2360547844123535e-09
4658590861#2727127831,0,0,7.218911057918653e-11
393149434328#120510885920,0,0,1.3083155541612891e-09
5155009789#2528800439,0,0,1.2193769196465538e-10
1541571286#4345919767,0,0,7.218911057918653e-11
1775497794#3629270939,0,0,3.3776276167045813e-10
5046725254#1543994516,0,0,7.218911057918653e-11
343200247912#4893421020,0,0,8.616416966905489e-10
3474466257#3394520011,0,0,1.5742611804326159e-10
2061528577#2163788713,1,0,5.280599079603573e-07
2059772017#4273230232,0,0,3.672846705624653e-08
3927343389#3260153956,0,0,1.1456899919461966e-10
1427123096#4070746594,1,0,5.314203122374484e-07
2065276113#3304467506,0,0,1.5719961665248836e-09
2118674361#3927343389,0,0,5.544527343463509e-10
2152065366#3249295279,0,0,0.003789920892439411
3608869908#3934516600,1,0,7.281913537344538e-09
5215122180#2059400154,0,0,7.218911057918653e-11
4687908846#4912578167,0,0,7.218911057918653e-11
3558421108#3916588372,1,0,3.0044225057518464e-08
4614462519#2119398048,0,0,2.2158696955022113e-08
3403976708#4572489122,0,0,2.780231223365523e-10
3300207940#1386769919,0,0,3.3831963422142923e-10
2069945983#1712135288,1,0,1.3283587054112956e-05
3849754958#113940347013,0,0,2.593287477491821e-09
4746833491#81508598767,0,0,7.218911057918653e-11
1695721912#550633511658,0,0,1.117639375479936e-09
156277193948#4384418878,0,0,1.6698584018132268e-08
3507037385#28307761138,0,0,4.52278855372009e-09
2054967573#2300693776,0,0,5.778016407836671e-10
2114707742#4465948199,0,0,7.218911057918653e-11
2056146720#2112634689,0,0,7.67735825007454e-11
2064229512#2119633636,0,0,2.0568928701923072e-08
1633806208#2521238898,0,0,4.028845973638665e-10
4628617130#3517506238,0,0,2.2827012012005068e-10
1709016493#4955620505,0,0,7.218911057918653e-11
145760114769#4289304207,0,0,1.9648508579935365e-10
4720076201#1437065018,0,0,1.4479641505117693e-10
4037072294#4619555960,0,0,8.903883818840434e-08
2058128859#1492219642,0,0,1.7058690113188063e-10
3446005398#5145421612,0,0,8.853382214137113e-08
4941134416#4314776750,0,0,3.9820444854891717e-10
3862442483#5066791121,0,0,4.0285128917029254e-09
2119398048#1778061008,0,0,7.033195812686073e-10
3257238638#4835619445,0,0,8.784520247915941e-10
4715892100#4027339431,0,0,7.218911057918653e-11
4301048457#4070758202,0,0,7.218911057918653e-11
4697654812#1711687490,0,0,2.2045776285767255e-11
4354163603#3979682744,0,0,3.244008620789933e-09
173088843215#1950837411,0,0,7.218911057918653e-11
4933601180#5138249246,0,0,5.798322131930928e-10
1415628286#2074381365,0,0,7.218911057918653e-11
1452953298#1822360916,0,0,1.1639014795326552e-10
388345333994#4683128693,0,0,7.218911057918653e-11
2007944924#2055968018,1,0,0.006966994200925359
1633176166#3303709815,0,0,8.684393396028057e-10
4555602784#2055375491,0,0,1.4479641505117693e-10
291245346593#280340628271,1,0,1.2546695992444277e-05
87216201397#86599436514,1,0,1.224575149305329e-09
1715995645#5080010232,0,0,1.1334868012757912e-10
2069903036#1517666904,0,0,7.218911057918653e-11
4157495788#4113335248,0,0,3.517311931270013e-10
3777224242#1778967707,1,1,0.950625411463159
14613456118#186808739086,0,0,1.4479641505117693e-10
175758471828#2010699610,0,0,8.052934174510373e-09
1565912494#2056507060,0,1,0.9999999997726832
5142907913#2082042841,0,0,1.2149201006959918e-10
3260153956#392226244812,0,0,5.199618631188123e-10
1715995645#5054957764,0,0,6.710427491179529e-11
3563396042#4024788228,0,0,2.1094030389031044e-09
4195993580#2180548061,0,0,2.6999841258782484e-07
4855224068#4864092534,1,0,0.00010019390088431591
4401274222#3043043596,0,0,2.3055152977891064e-10
14275135237#4703570487,1,0,8.107635303988004e-10
69069111469#1489629640,0,0,3.179900481778327e-10
4333918634#4661968358,0,0,7.218911057918653e-11
4683128695#4683128693,0,0,0.0009802307419438576
178981851962#169319828385,0,0,2.1244404569941168e-09
4191138952#5145421612,0,0,1.2982596738808707e-06
2727127831#4271054057,0,0,6.045656650195742e-09
4715673728#2067590020,0,0,7.218911057918653e-11
4843658030#343200247912,0,0,3.8655434987720335e-10
1406235988#3891956889,1,0,8.909411688850076e-07
97245307190#4704351852,0,0,6.827242352983369e-09
3046375488#106428061780,0,0,1.4582574603718499e-09
2727127831#2357692079,0,0,7.218911057918653e-11
87216201397#4195993580,0,0,7.978193435757755e-11
1512751759#5041514024,0,0,1.5011778906354302e-08
2063843530#4635484607,0,0,3.083125103732771e-08
1415628286#2070915408,0,0,1.999146010874688e-08
4550893360#3964333871,0,0,1.0279983137896009e-10
4878268441#18466071844,0,0,5.452581532880751e-09
2066523987#3831256267,0,0,4.472317709593518e-09
1702827843#4236870644,0,0,3.176801278926576e-10
4529336313#4972452242,0,0,3.904634264194379e-09
29751233083#4081685031,0,0,1.325643097590353e-06
3403976710#3208576491,1,0,0.0556329471530126
5123172296#3709787539,0,0,7.218911057918653e-11
5054957764#5081037246,0,0,4.9256345566100615e-08
4106504104#4699492658,0,0,7.397042902609716e-11
4129126365#3797709918,0,0,2.1765658298383185e-10
5059493292#3361906432,0,0,7.218911057918653e-11
3831306916#97115452949,0,0,1.02567589631e-08
1646206864#4435497569,0,0,8.429000260239415e-08
5175525100#3419657611,0,0,7.218911057918653e-11
3055420907#1950837411,0,0,1.1458868662763108e-10
3934516600#4611838827,0,0,1.823207747188544e-09
4465948199#4894929911,0,0,1.5692368645490536e-09
4077609999#58909543123,0,0,6.740010226894781e-10
3630377420#1815809122,0,0,7.917961034362449e-11
2521238898#211516820389,0,0,1.0209791725981386e-08
2756903470#3576237842,0,0,2.009559221162891e-06
343200247912#4649435459,0,0,1.7783641894826377e-10
2059020105#2055481174,0,0,2.1460064409675292e-06
1752646423#4157461682,0,0,3.4281299445712083e-10
4970014021#1778061008,0,0,1.6909772097006806e-09
4760784728#1641187512,0,0,1.1028080050273456e-10
4448156610#4489309829,0,0,4.02928159839829e-09
2058557454#5214033797,0,0,0.00033450217848356373
3392381011#1406235976,0,0,6.170104259800719e-08
1665910528#5214033799,0,0,1.0037382517178868e-10
4271944536#4006382570,0,0,2.1282217780450475e-09
1512751759#4676945807,0,0,1.1798833921199012e-08
42156242181#407278558983,0,0,7.218911057918653e-11
2057644498#2055878959,0,0,2.201258187584933e-10
97115452949#1472057121,0,0,4.722425531043597e-10
4551054156#14613459908,0,0,0.3400507424118031
3046506090#1778967707,0,0,6.298505068312061e-10
1427491136#1854625863,0,0,1.484370514220718e-09
3559141878#3532144993,0,0,1.1992003654461497e-08
5063230149#4882622259,0,0,1.0037382517178868e-10
4720076201#4730651453,0,0,1.0138936553472731e-10
4479393573#3260153956,0,0,2.5754507377461716e-10
3244737739#2163788713,0,0,1.9614232062492418e-10
4387127297#4070758202,0,0,7.218911057918653e-11
1639330963#3054581913,0,0,1.6963473652817087e-08
2055948492#2119443297,1,0,0.00039803589925004344
2119443297#3076813357,0,0,6.130706711973277e-10
5080010232#5018444082,0,0,3.579930759317969e-08
2058564331#4214739605,0,0,1.427032906352761e-10
2055968018#2114707742,0,0,7.218911057918653e-11
3074346052#4332290907,0,0,1.986147708671689e-09
1711687490#4037118803,0,0,6.144957540055403e-10
4808134107#3973290911,0,0,1.2968151815224755e-10
4441056785#4696335646,0,0,6.051617259784279e-11
109769360804#1452953298,0,0,7.218911057918653e-11
33816431380#33187929079,1,0,1.3461119729642546e-06
3045310388#3916588372,0,0,2.6926583360023054e-10
5029004785#2118674361,0,0,1.3491100883908668e-10
498398470747#4635983959,0,0,7.218911057918653e-11
64521537843#4703570487,0,0,1.0683985993583013e-09
5080010232#1639247978,0,0,6.349747039006823e-10
4346498056#4432515343,0,1,0.9999977302975546
49988216795#4876377759,0,0,1.0279983137896009e-10
4843658030#102799582996,0,0,7.218911057918653e-11
4720390456#5208375738,0,0,5.380122576844183e-10
3876493191#2057336614,0,0,1.6460564591141982e-08
