pair_id,true_label,pred_label,confidence
2061689843#1326213590,0,0,0.17214489874702563
1423347109#3552909102,0,0,0.25257238130291526
5165685784#1412102698,0,0,0.20173245191716824
3393654691#49472388467,0,0,0.20412990876598597
199552139760#3541397287,0,0,0.12786337287197547
5196755485#4830910802,0,0,0.13435779936641679
1415963077#3956546637,0,0,0.2950975814765803
10553947604#5128222238,1,0,0.4896687208168916
4529336313#1671508853,0,0,0.18681338476048162
3937905240#4913743600,0,1,0.5484222665077634
4974935530#422593008553,0,0,0.20933599204505648
2977755545#3951041977,0,0,0.19889390410954838
2298730254#2212287890,0,0,0.1979462376845155
3108657350#4511530729,0,0,0.11514405257667835
201180045587#4575065614,0,0,0.2968305657596412
25271558033#2066363395,0,0,0.2353584165218386
18468663843#3524983069,0,0,0.17083725340948397
2059067449#16826928982,0,0,0.22241811328716157
3835082917#1320157321,0,0,0.2604542218386095
4313472390#4469590077,0,0,0.1979462376845155
4513744195#3615593579,0,0,0.2606099199621702
3267793376#3946324748,0,1,0.5386934965320831
1884640622#4475599263,0,0,0.1979462376845155
9283556866#3638725857,0,0,0.1979462376845155
4529633813#3915232509,0,0,0.3649368790371515
129610695443#3929018019,0,0,0.2442822020516993
4746786446#2057964562,0,0,0.1979462376845155
1730816951#4589595603,0,0,0.180958315135574
4316547764#4312099236,1,1,0.7298970557032839
2005664884#4090060217,0,0,0.1711414792994958
1978617397#1469947163,0,0,0.1390727640327996
4037407479#96073555522,0,0,0.17911947746815723
5047368938#3108657350,0,0,0.15623740389869598
1639274792#4823803954,0,0,0.2536627478649606
2055425355#189641569958,0,0,0.1642434207923292
4756922573#4643839400,0,0,0.1979462376845155
2069259743#4111940328,0,0,0.15869771390553306
2062233925#1947138146,0,0,0.2162481207604518
4828654874#3861213317,0,0,0.19023107276833312
1688767039#3774085428,0,0,0.4144461471571436
1320157321#4746786446,1,0,0.20331405371037217
1671508853#43182039587,0,0,0.17440919959473952
4813740020#4081101808,0,0,0.19704597868818433
4619843239#3707567581,0,0,0.1979462376845155
1920508153#1743158951,1,0,0.26921550834703284
3416246620#1712004928,0,0,0.16477164369441366
3560844585#4520741756,0,0,0.2886263387057365
2055834216#3951041977,0,0,0.2055603333205259
5033763061#124785536502,0,0,0.1360155616941997
4202066092#3913703465,0,0,0.180958315135574
4797159672#86403779490,0,0,0.20080764327145248
3906389523#4203146420,0,0,0.30239450548266666
4201950906#3913495754,0,0,0.2144751160633961
3558421108#86403779490,0,0,0.2517657394281968
2150886701#1440645051,0,1,0.7404083011477869
4902984206#4636524355,0,0,0.17470890028148628
2078835030#4720990748,0,0,0.14555284933346363
16826928982#4679546461,0,0,0.4216955137544592
1955030813#1806561207,0,0,0.17769828733275164
329718595140#4133985654,0,0,0.3942380188569737
3059595891#2057186115,0,0,0.2753054828848843
3946838650#4161509156,0,1,0.7904654302740951
4264603438#5137527272,0,0,0.1979462376845155
4520741756#34765354823,0,0,0.19677592750455578
3318133040#4619843239,0,0,0.17057769612096124
2055621540#3458091636,0,0,0.1417847734003064
1847939089#307252705345,0,0,0.20967586767621973
4274088675#4127437050,0,0,0.302361233480402
2054699471#1592253963,0,0,0.05222851711140626
82342257069#5010064143,0,0,0.11682180504699162
1639274792#3887115396,0,0,0.20412990876598597
196075727386#4090060217,0,0,0.2614241735501813
1724951329#4491286629,0,0,0.20422450130886002
3915028298#3913703465,0,0,0.12710814203421827
3045580653#3030484462,0,0,0.2853867269669078
3490539439#2067025602,0,0,0.3689938691538175
3108657350#3912840540,0,0,0.1979462376845155
3452360497#4072428623,0,0,0.32062798413465626
1656969942#4589595603,0,0,0.18681338476048162
4712138934#3047028308,0,1,0.5842483383954171
3055550819#3558421108,0,0,0.1979462376845155
4855224068#4813740020,0,0,0.1642434207923292
1415520008#2082195280,1,1,0.8057855661394759
1382163772#1469306625,1,1,0.7315907390547318
3964074224#4746786446,0,0,0.22211579021917627
4666990747#2061645325,0,0,0.1177742359360483
3946584694#3363359717,0,1,0.5659097260239669
1726564714#2067169690,1,1,0.5122739855220112
574468673943#1816430010,0,0,0.24929119746029452
2120702109#2058661446,0,0,0.25302969442187884
2224193149#5128222238,0,0,0.15681241939791532
4999204993#3860804392,0,0,0.20412990876598597
4523978139#2153059963,0,0,0.1979462376845155
5196755485#23641510617,0,1,0.5399409378376907
1320157321#1978617397,0,0,0.13222209950282754
2112404223#4672345130,0,0,0.22410973800555892
29755196818#5185721442,0,0,0.21604667112981393
4469590077#5196755485,0,0,0.14910358645046315
5182358949#1407873390,0,0,0.18171294028651824
3937905240#4702804708,0,0,0.12621004282757625
1785110101#1946459818,1,1,0.7158647591626514
1743158953#135779450319,0,0,0.1979462376845155
2113758643#3202650162,0,0,0.1273926783265337
5068270943#2111818909,0,0,0.2130564587422706
1826377825#4132115994,1,1,0.7684148668331823
4214624671#2098264088,0,0,0.26623752904046893
2074388205#4755406731,0,0,0.1979462376845155
1512655217#1541971038,0,0,0.06297290018280889
4196030610#2977755545,0,0,0.4883780988548761
3447176726#124785536502,0,0,0.2644930171053347
4176537188#4111311078,1,1,0.6517218289470603
39435343189#4744639934,0,0,0.1979462376845155
5063074383#1728174551,0,0,0.1979462376845155
4808180492#1785110101,0,0,0.15849228183810396
3460145307#1319732582,0,0,0.4199862654245568
5065503143#5063074383,0,0,0.18715979045157577
4506637171#3628533316,0,0,0.15227642347267226
200791742577#3690457393,0,0,0.1979462376845155
1639169322#4589595603,0,0,0.17057769612096124
5007171302#4683128695,0,0,0.1979462376845155
208909723613#2004718856,0,0,0.2334581647667258
3881167105#4529633813,0,0,0.4280196749441848
4833286194#1592595202,0,0,0.1979462376845155
35234959099#2298730254,0,0,0.180958315135574
57482538021#2060192584,0,0,0.16338087416635239
107140664995#538860958841,0,0,0.18014676046206715
2062490022#3766348815,0,0,0.31758611023398087
196075727386#417283434001,0,0,0.2939624318023567
1638922114#4841234225,0,0,0.19390078661520785
1718702641#2057199781,0,0,0.18919736444200697
1636709118#1802190388,0,0,0.34572447420835584
3393654691#3477040043,0,0,0.19240682533864284
4274088675#2070625956,0,0,0.18253065419680922
81553649652#4726073967,1,0,0.2508981405801687
2098264088#2564918524,0,0,0.1929436924071435
5139738145#25271558033,0,0,0.16886216967724993
1739928560#4274231792,0,0,0.24716360859166855
4348117018#3416246620,0,0,0.2461487349991182
125323389433#3887115396,0,1,0.5351703553929972
4004949751#2180548061,0,0,0.346985256491479
4635793707#4765779252,0,0,0.1979462376845155
4735364801#4836895938,0,0,0.1979462376845155
75782528054#4485683605,0,0,0.2810722904726157
32259200442#2027838804,0,0,0.19788296274262318
48399481031#2063077902,0,0,0.1979462376845155
4808170837#574468673943,0,0,0.4675857861350911
549905391834#4464608641,0,0,0.1979462376845155
4636302616#4744639934,0,0,0.18497098792190175
3829554374#3706699419,0,0,0.47477492215904604
2146475582#3052169971,0,0,0.15823560899143677
2060185500#4333918437,0,0,0.2589822998437291
2180548061#2338797804,0,0,0.2570045570156338
336556426216#4254790910,0,0,0.370329047124289
1379816908#1638922114,0,0,0.1979462376845155
2004718856#4506637171,0,0,0.047632419991936244
59782651708#82342257069,0,0,0.1811230946253897
1371717862#4675257710,0,0,0.21814169689455787
4635793707#3937803478,0,0,0.1979462376845155
2054699471#541570350554,0,0,0.17926820123162085
3045580653#4201950906,0,0,0.1979462376845155
3628533316#4354033064,0,0,0.14277812572516166
2055771737#159730607651,0,0,0.1979462376845155
20170380680#4003389165,0,0,0.2116242781877102
3052169593#3915232509,0,0,0.21164509114026336
454303875540#4077568242,0,0,0.1979462376845155
4134047757#2119467444,0,0,0.19366379381220383
1608506098#3906389523,0,0,0.36037145543920795
3579464172#98862400850,0,0,0.19088615769146777
2063057962#201663692217,0,0,0.1635432190820129
3798189679#59782651708,0,0,0.1979462376845155
4304580582#5103620556,0,0,0.12986190408871112
1768955738#1320992608,0,0,0.180958315135574
3061084981#4782974616,0,0,0.23861342136921676
2061311891#1946459818,0,0,0.18497098792190175
3956546637#4220301018,0,0,0.20992213252416786
1826377825#248352373136,0,0,0.17833449782490388
4791600953#1639170956,0,0,0.15305578827766153
1726551362#2066222464,0,0,0.16679785027720934
3881831374#1666737679,0,0,0.1979462376845155
1416247746#1416301524,0,0,0.18542205493011768
1552378116#9882651379,0,0,0.19404364862146778
3707425364#2132795383,0,0,0.21981382437632627
3751925404#4197944029,0,0,0.43645592066701183
4475599263#1592253963,0,0,0.1979462376845155
4833676357#4313472390,1,1,0.783871883195782
4878750795#3628533316,0,0,0.1979462376845155
3370936702#4128826467,0,0,0.13837462725762004
3881727524#4511530729,0,0,0.1979462376845155
2977755545#4720442233,0,0,0.1979462376845155
76470034601#16826928982,0,1,0.5671134622389613
44498925795#4018768324,0,0,0.21233066314517296
3615593579#3678589577,0,0,0.18141429946814053
2058128167#2027838804,0,0,0.23724941095000457
104252022998#1416301524,0,0,0.15070564717108387
3749110245#1904335665,0,0,0.15305578827766153
4758052328#4761512241,1,0,0.4840929823719033
3754372320#2112240092,0,0,0.1979462376845155
3861213317#2146293183,0,0,0.1657740541611762
1715361146#1666737679,0,1,0.6607036532603041
3931049291#4072428623,0,0,0.1979462376845155
3747247759#4905562130,0,0,0.2538785675937166
1835570826#4111352280,0,0,0.22731338970238518
41714615735#5066791121,1,1,0.5469941114488115
2977432095#4201800596,0,0,0.2308754629742812
4168332323#3829554374,0,1,0.7577211844603212
574468673943#4214872608,0,0,0.17336098230028493
2165666882#4808170837,0,0,0.1979462376845155
4316547764#2117538897,0,0,0.1979462376845155
3208519381#1638102118,0,0,0.1929131874273197
4571072739#1904335665,0,0,0.24212326760554637
1627677359#2068603286,0,0,0.20013059058162758
2598389634#1660870123,0,0,0.1979462376845155
2150886701#3946584694,0,1,0.6396737481408226
4206181444#2062490022,0,0,0.18990089751746453
3754372320#225384232109,0,0,0.2720089466315366
1768955738#4255600579,0,0,0.180958315135574
248352373136#2224193149,0,0,0.21636401015963228
1639423540#4808238795,0,0,0.15811357150537042
1806561207#4624558262,0,1,0.5804327036232492
4656986610#4157495788,0,0,0.2784221940799208
4659328158#4498422001,0,0,0.1979462376845155
1780797402#1485299448,0,0,0.1811230946253897
3061084981#1666737679,0,0,0.12287289163859444
3551736332#1639423540,0,0,0.18705052357285679
2160958435#1823372268,0,0,0.2998373648670593
4828654874#3108657350,0,0,0.1555691777833346
3633533062#1709924290,0,0,0.1979462376845155
5065503143#86403779490,0,0,0.18715979045157577
4491286629#4072428623,0,1,0.771006585645671
1639274792#5158514600,0,0,0.15305578827766153
5013871700#1920508153,0,0,0.1697713160659231
3541397287#4971974956,0,0,0.1979462376845155
211600222265#169598104032,1,1,0.9212490144687089
14613505047#3208519381,0,0,0.18681338476048162
4256662307#4636524355,0,0,0.14113440345796285
211600222265#4059739993,0,0,0.22691073881182777
2058661446#58971109124,0,0,0.20929309418910322
3633526158#14503977526,0,0,0.31248672150620377
23232175462#6626538016,1,0,0.37737809384712084
4902984206#50016874555,0,0,0.18497098792190175
1671508853#2061645325,1,0,0.42317153603286256
1440645051#1813327174,0,0,0.43433767415847535
1423069315#1659804386,0,0,0.1586729491007485
1848719127#4575536000,0,1,0.5201143504587059
27547791295#5185354751,0,0,0.3251901563580235
2061484014#5139738145,0,0,0.14895213564396248
276403558061#4668702029,1,1,0.7026750875294696
4196030610#2066222464,0,0,0.43713979035112677
2137028345#2058881485,0,0,0.15786641288937509
1666737679#3861213317,0,0,0.16136099654892802
538860958841#3927603556,0,0,0.18497098792190175
248352373136#5158514600,0,0,0.08807238542961728
76339204925#238877261551,0,0,0.19594026146707386
4720990748#4974935530,0,0,0.19350402871877453
3072506125#4999204993,0,0,0.1979462376845155
4498422001#4587202995,0,0,0.20412990876598597
5078702464#3061084981,0,0,0.25774882027393364
1942997301#2796703699,0,0,0.180958315135574
2007329552#114401992972,0,0,0.29694059902702186
3747247759#2175677532,0,0,0.2538785675937166
1479238950#1320992608,1,0,0.37428237880206683
3582409643#4793200474,0,0,0.14103324809694057
4492977050#3061084981,0,0,0.42350565055053224
2065634341#2112240092,1,1,0.7504118637156355
4808240616#4720990748,0,0,0.3727730331271917
3496790707#1848719127,0,0,0.14891427295726872
4220093966#4949981393,0,0,0.21954164271604484
3615593579#4035384490,0,0,0.22954062134539002
5137527272#4572426635,0,1,0.5995716753031625
1924651409#1598212753,0,0,0.10129108351896793
4274246175#4157495788,1,1,0.7426060019511973
5010412384#4505908026,0,0,0.281122462080863
4203146420#44498925795,0,0,0.35274144750502595
1798940576#3414192937,0,0,0.32637921398779285
4264570268#1625147559,0,0,0.34265465307759796
2057186115#1415683857,0,0,0.14140138550709658
2112404223#4642851315,0,0,0.31642927517476044
2056703740#1423369065,0,0,0.26163173453680444
5158514600#1659804386,0,0,0.18497098792190175
3267793376#4999242302,0,0,0.45550870224994616
4670902580#4505908026,0,0,0.14939546322348732
4529633813#2056513884,0,0,0.41374654197102373
4900124238#2600554617,0,0,0.1979462376845155
1403922320#179195001984,1,1,0.603738790838294
145760114769#139011371528,0,0,0.1326858090316032
5214349442#2977432095,0,0,0.20248627502294808
4755216808#4864092534,0,0,0.16083673573818255
1660870123#3056496237,0,0,0.35910005301768716
4631852445#159730607651,0,0,0.16887357728605065
5003714231#41506701575,0,0,0.13101039964826616
4316547764#4429293356,0,0,0.1979462376845155
3490539439#1726564714,0,0,0.23649054389663715
5196755485#5050765983,0,0,0.18723655117209928
196075727386#4392093932,0,0,0.22805958830300846
3072506125#81042916306,0,0,0.1643959935666806
2107204055#3915232509,0,0,0.16087202117632
4999242302#3946324748,1,1,0.6142751037266623
126501897635#2007329552,0,0,0.21524218458044128
4636302616#50016874555,0,0,0.16734768505458888
1320992610#1434312727,0,0,0.198717008809817
4662125901#4705563490,1,1,0.9134135995048805
1313501951#4542386587,0,0,0.1365316727883402
1592253980#3751925404,0,0,0.1979462376845155
3964074224#4202091471,0,0,0.2278542062704993
4876527314#4525991689,0,0,0.13448512161331086
20170380680#4455408499,0,0,0.16577595142364143
4668702029#3696903469,0,1,0.5698369643696466
5128222238#3945392968,0,0,0.2831673616109283
82342257069#2120285844,0,0,0.1571101376294145
1818219339#1739928560,1,1,0.9069092603394873
4132115994#4348117018,0,0,0.0936096046109858
1328703423#4897048724,0,0,0.127117321358037
3267792927#4424722345,0,0,0.34154546632886335
4538676877#3751925404,0,0,0.3421789746925024
2058661446#5010064143,0,0,0.12251350736303813
1541971038#2119447541,0,0,0.41253065984667153
138962728028#2057964562,0,0,0.17666450480524468
5038913286#4702804708,0,0,0.2728271922268268
1415963077#1415683857,0,0,0.20615746723536588
4259293142#4828654874,0,0,0.1979462376845155
4755216808#1541971038,0,0,0.1742544444561644
4833676357#2057186115,0,0,0.1979462376845155
4735364801#1718702641,0,0,0.21902580050419931
2117538897#2112240092,0,0,0.20299566371992106
134867489837#3055204922,0,0,0.21228895755897426
1621413330#3055204922,1,1,0.7823644002245042
358968132955#80020634543,0,0,0.16454419852093008
4348117018#1395111624,0,0,0.39019787297268144
4538676877#4702804708,0,0,0.48517499350881405
4224142866#96073555522,0,0,0.31116722853364326
4635793707#4274246175,0,0,0.19731542600820617
3061084981#1861556379,0,0,0.4358159562998878
1479236028#4354033064,0,0,0.27106672530921044
1726564714#2067025602,0,0,0.4264093055678936
4656986610#76339204925,0,0,0.22410973800555892
182695770250#2056136170,0,0,0.196009376475326
376973981474#4335918051,0,0,0.24390833979815926
23232175462#4427898444,0,0,0.32493547518720417
1798940576#2028648293,0,0,0.20412990876598597
2153059963#3215754174,0,0,0.19961720751393155
3706699419#4448697469,1,1,0.8067313098239617
102525471237#3108620528,0,0,0.16187084299220333
4666990747#4111940328,0,0,0.21786993679607577
4081101808#3470855139,0,0,0.11426164463964382
124785536502#41958860915,0,0,0.22780515401006318
3202650162#1639423540,0,0,0.2756654429287375
39435343189#4572426635,1,1,0.5817407414652782
4808180492#19689104703,0,0,0.2799052654664845
5010064143#232579778763,0,1,0.8228881545323963
59782651708#3108620528,0,0,0.16904817768358338
3707425364#3829182480,0,0,0.1979462376845155
1469306625#3245634417,0,0,0.08672390444957033
1724951329#124785536502,0,0,0.25078773152680955
2056961978#9283556866,0,0,0.1979462376845155
4765643443#9882651379,0,1,0.553026903104517
5064598331#41506701575,0,0,0.31301178875849184
4720990752#1371717862,0,0,0.07252923999832614
2671772709#4254790910,0,0,0.476712996798142
4477045287#4624558262,0,0,0.4626247079817097
41714615735#3691716746,0,0,0.3785414082317059
1401952612#76470034601,0,0,0.1979462376845155
459733636362#5124643800,0,0,0.4177077902345466
2061311891#2111494388,0,0,0.1979462376845155
5185354751#3042374746,0,0,0.2832068622844034
4624086112#201663692217,0,0,0.2856834281026065
4436222774#4203146420,0,0,0.4435887202802862
2088554701#2060185500,0,0,0.1795804125343109
2057146445#3296349690,0,0,0.18497098792190175
1715361146#182695770250,0,0,0.1979462376845155
1955030813#1780797402,0,0,0.33503744198871904
4737466020#4040761448,0,0,0.18649506355820392
1640258299#574468673943,0,0,0.3045620078692656
