pair_id,true_label,pred_label,confidence
4971974956#4788380736,0,0,0.4259776536312849
1708941558#4081158129,0,0,0.4259776536312849
2058244019#3589653390,0,0,0.4259776536312849
3735183725#3524983069,0,1,0.5606469002695418
2061199395#4899059287,0,0,0.4259776536312849
82852791222#3751925404,0,0,0.4259776536312849
2065699619#373850277197,0,0,0.4259776536312849
146011948003#146011937628,0,0,0.4259776536312849
4798031879#1639380659,0,0,0.4259776536312849
1616372951#3020557801,0,0,0.4259776536312849
2088554701#1590547354,0,1,0.9230769230769231
1598212753#2120829109,0,0,0.4259776536312849
2068611560#2296574953,1,1,0.5606469002695418
4690881323#4703712538,1,0,0.4259776536312849
3310391587#3825968185,0,0,0.4259776536312849
2056134468#2057685237,0,0,0.4259776536312849
2079047529#3835111671,0,0,0.4259776536312849
4831154380#4793393703,0,0,0.4259776536312849
4452228094#3751925404,0,0,0.4259776536312849
1306851139#3310391587,0,0,0.4259776536312849
139010228306#2654931017,0,0,0.4259776536312849
4606793746#4828654874,0,1,0.5606469002695418
3077309817#1639211797,0,1,0.5606469002695418
4841108780#92980189383,0,0,0.4259776536312849
4590154078#5094395218,0,0,0.4259776536312849
2074803428#4055248016,0,1,0.656084656084656
4205852050#1740857110,0,1,0.5606469002695418
3887115396#85562682725,0,0,0.4259776536312849
1802565997#1965402836,0,1,0.656084656084656
4938690872#5010035639,1,0,0.4259776536312849
69282286107#4348568462,0,0,0.4259776536312849
5352935247#3486188370,0,1,0.5606469002695418
3369949045#4059739506,0,1,0.6428571428571429
4072326669#4683019723,0,0,0.4259776536312849
2744122330#4622618621,0,0,0.4259776536312849
1650109027#4506637171,0,0,0.4259776536312849
4404827138#4523412833,0,1,0.5606469002695418
3706865825#2744122330,1,0,0.4259776536312849
59450173714#3938188743,0,0,0.4259776536312849
2297009298#2055356508,0,1,0.7692307692307693
4439704332#520679568770,0,0,0.4259776536312849
4261193672#1614597826,0,0,0.4259776536312849
1648883631#4271919356,0,0,0.4259776536312849
1712004928#2069408616,0,0,0.4259776536312849
1415683857#156274809406,0,1,0.5606469002695418
4899059287#4179951095,0,0,0.4259776536312849
3540890830#414854585256,0,0,0.4259776536312849
4643809596#2296574953,0,1,0.5606469002695418
1429813467#3370936702,0,0,0.4259776536312849
2058146812#2087025558,0,0,0.4259776536312849
2111226139#28307762152,0,1,0.5606469002695418
1649144299#42550696765,0,0,0.4259776536312849
2057685237#4897454488,0,0,0.4259776536312849
5199216301#16826928982,0,0,0.4259776536312849
3486188370#3648876859,0,1,0.5606469002695418
156276270848#3648876859,0,1,0.5606469002695418
1649144299#3872693399,0,1,0.851063829787234
1479238952#422593876041,0,1,0.7692307692307693
1877399155#5076076232,0,0,0.4259776536312849
5174606958#1965402836,0,0,0.4259776536312849
3259633459#1665894324,0,1,0.5606469002695418
3477040043#3393654804,0,0,0.4259776536312849
2058661446#496613160423,0,0,0.4259776536312849
4157779081#1614597826,0,0,0.4259776536312849
1423347109#1649144299,0,0,0.4259776536312849
4279455546#124378923392,0,0,0.4259776536312849
2058531412#115305598750,0,0,0.4259776536312849
3042374746#4161815403,0,0,0.4259776536312849
3492420921#4072326669,0,0,0.4259776536312849
1800623713#1800907192,1,1,0.6428571428571429
1718702641#4307001457,0,0,0.4259776536312849
1314229524#4793393703,1,0,0.4259776536312849
3120043199#2056961978,0,1,0.7692307692307693
4090060217#2080829137,0,1,0.656084656084656
3077087503#4645346456,0,0,0.4259776536312849
2057186102#2057120547,0,1,0.5606469002695418
1834405459#2977755545,0,0,0.4259776536312849
4506637171#4703712538,0,0,0.4259776536312849
190018738569#169598104032,1,1,0.656084656084656
1491915310#1730965476,0,1,0.7878787878787878
1319944364#2058829770,0,1,0.656084656084656
3461052410#3293529356,0,1,0.851063829787234
4731939791#4992689820,0,0,0.4259776536312849
4958610230#156276919685,1,0,0.4259776536312849
1718702641#3461052410,0,0,0.4259776536312849
1730934831#1594427351,0,0,0.4259776536312849
4241708658#4296050182,0,1,0.5606469002695418
2111411420#4572981253,0,0,0.4259776536312849
2112620582#3075632210,0,0,0.4259776536312849
29299331674#38406123057,0,1,0.9230769230769231
109165554235#118070584085,0,0,0.4259776536312849
1639324466#4782070197,0,1,0.5606469002695418
2068611560#2056478070,1,1,0.5606469002695418
4482237216#5075763892,0,0,0.4259776536312849
1800907192#59051797265,0,0,0.4259776536312849
4894940121#3056817651,0,0,0.4259776536312849
4702555556#4711180581,1,0,0.4259776536312849
520679568770#3370936702,0,0,0.4259776536312849
210012116583#3446029041,0,0,0.4259776536312849
1730959214#1380151561,0,1,0.6428571428571429
4529900425#4590154078,0,0,0.4259776536312849
291173146171#18468649238,0,0,0.4259776536312849
4059739993#72027744030,0,1,0.5606469002695418
4420971747#2723807031,0,0,0.4259776536312849
4657065935#2796703699,0,0,0.4259776536312849
3370936702#4804117479,0,0,0.4259776536312849
4933483093#1903466347,0,1,0.5606469002695418
2598389634#1457252565,0,0,0.4259776536312849
5199216301#3712494759,0,0,0.4259776536312849
4788380736#4805480117,0,1,0.656084656084656
4179962087#4277564473,0,0,0.4259776536312849
5185245258#91686025987,0,0,0.4259776536312849
9746294364#2140613695,0,0,0.4259776536312849
156276270848#156117436376,0,1,0.5606469002695418
1648883631#3546199472,0,0,0.4259776536312849
1944864795#3492420921,0,0,0.4259776536312849
307410722133#4232667913,0,0,0.4259776536312849
1594664396#4144245164,0,1,0.656084656084656
1306851139#4432559900,0,0,0.4259776536312849
4520831992#2061329445,0,0,0.4259776536312849
102525471237#2058531416,0,1,0.5606469002695418
3718610303#2056125081,0,0,0.4259776536312849
1479238952#1479236024,0,1,0.5606469002695418
3712494759#2123100264,0,0,0.4259776536312849
4479096850#4897454823,0,1,0.5606469002695418
1592253963#1431930648,0,0,0.4259776536312849
4792436579#2060434131,0,0,0.4259776536312849
1877399155#4643938191,0,0,0.4259776536312849
2057186102#2057186115,0,1,0.5606469002695418
4574180809#1552178606,0,0,0.4259776536312849
1372262603#3056496237,0,0,0.4259776536312849
3061887297#3214005424,1,0,0.4259776536312849
3312850726#1951491884,0,1,0.851063829787234
3714314534#1688850614,0,0,0.4259776536312849
129610695443#2614561549,0,1,0.6428571428571429
41368916081#1544024229,0,0,0.4259776536312849
3693891469#1639325148,0,1,0.5606469002695418
4090058847#5062861485,0,1,0.5606469002695418
4941124510#4454630371,0,0,0.4259776536312849
18877624010#2740883313,0,0,0.4259776536312849
190486841338#104424571992,0,0,0.4259776536312849
1479606018#5105762298,0,0,0.4259776536312849
156274809406#4106703346,0,0,0.4259776536312849
3452822548#1800623713,0,0,0.4259776536312849
3575171441#109165560395,0,0,0.4259776536312849
5062472541#3052770867,0,0,0.4259776536312849
469729776160#483899405313,1,0,0.4259776536312849
4520750378#156117436376,0,0,0.4259776536312849
3507050766#3081986781,0,0,0.4259776536312849
2118967459#4291724455,0,1,0.5606469002695418
9746294364#18467707182,0,1,0.5606469002695418
4157779501#3370936702,1,0,0.4259776536312849
139010228306#3976610099,0,1,0.656084656084656
2137028345#4665681736,0,1,0.656084656084656
2063039047#5036257527,0,0,0.4259776536312849
3714314534#4674140626,1,0,0.4259776536312849
4129162806#2056134468,0,0,0.4259776536312849
3915411982#1320992607,0,1,0.5606469002695418
32421248987#4683019723,0,0,0.4259776536312849
3882026745#4129162806,0,1,0.656084656084656
4683019723#5124643800,0,0,0.4259776536312849
5205797148#9062983415,0,0,0.4259776536312849
5031212489#3546199472,0,0,0.4259776536312849
97667398900#1650109027,0,0,0.4259776536312849
1955116460#4524153818,0,0,0.4259776536312849
3062834380#2127640300,0,0,0.4259776536312849
4679546461#4626677277,1,0,0.4259776536312849
2723807031#2063039047,0,0,0.4259776536312849
3390928567#107725296889,0,0,0.4259776536312849
92980189383#4042116073,0,1,0.5606469002695418
1423347109#4195960848,0,0,0.4259776536312849
3273063851#2059629426,0,0,0.4259776536312849
3951758170#3777477963,0,0,0.4259776536312849
109165554235#109165560395,0,0,0.4259776536312849
3926967278#2725859113,0,0,0.4259776536312849
4805480117#5134159053,0,0,0.4259776536312849
66891007246#82852791222,0,1,0.656084656084656
1391856996#4518635926,0,0,0.4259776536312849
1372262603#1694365644,1,0,0.4259776536312849
4897454517#1459444691,0,0,0.4259776536312849
5186580338#4208116737,0,1,0.5606469002695418
42550696765#50016874555,0,0,0.4259776536312849
18467114905#4024663252,0,1,0.5606469002695418
4451342539#4897454823,0,1,0.5606469002695418
1500072490#4202091471,1,0,0.4259776536312849
1500072490#41368916081,0,0,0.4259776536312849
4897454823#4897454517,0,1,0.5606469002695418
2078835030#2059629426,0,1,0.5606469002695418
5354187271#4643805223,0,1,0.5606469002695418
4506637171#4185358309,1,0,0.4259776536312849
4542386587#1313501951,0,0,0.4259776536312849
80880840925#156276506111,0,0,0.4259776536312849
3673320803#3540890830,0,0,0.4259776536312849
2739075334#5031737131,0,0,0.4259776536312849
4787780737#4897041544,0,0,0.4259776536312849
4420971728#1479238952,0,1,0.5606469002695418
1776613381#1649144299,0,1,0.6428571428571429
5063074383#4771574473,0,1,0.656084656084656
1639394625#4876893576,0,0,0.4259776536312849
4215038721#4024663252,0,1,0.5606469002695418
196075727386#53031105193,0,1,0.656084656084656
4206463905#4529900425,0,0,0.4259776536312849
4683019723#325639508083,0,0,0.4259776536312849
5031212489#4535939896,0,0,0.4259776536312849
36551936093#37959222365,1,0,0.4259776536312849
174931400303#4705563490,0,0,0.4259776536312849
3722249067#3726132284,1,1,0.851063829787234
1470144162#2039273909,0,0,0.4259776536312849
2301850248#137036123603,0,0,0.4259776536312849
1639324466#2296451977,0,1,0.5606469002695418
2113758643#4683019723,0,0,0.4259776536312849
2598389634#3712801411,0,0,0.4259776536312849
5064461558#4520831992,0,0,0.4259776536312849
3052770867#156117431756,0,1,0.5606469002695418
3718610303#2058244019,0,0,0.4259776536312849
3613637763#3612961288,0,1,0.5606469002695418
469729776160#1431930648,0,0,0.4259776536312849
4574180809#2739075334,0,0,0.4259776536312849
1504238355#2061244620,1,0,0.4259776536312849
4420971747#4420971728,0,1,0.5606469002695418
1671508853#3477040043,0,0,0.4259776536312849
3047031444#3923444382,0,0,0.4259776536312849
1992903853#146011953933,0,0,0.4259776536312849
3605794986#2058732891,0,0,0.4259776536312849
18467884796#1639211797,1,1,0.5606469002695418
2057186102#2057120532,0,1,0.5606469002695418
4307001457#4157288963,0,1,0.851063829787234
4205852050#1681501203,0,1,0.5606469002695418
2065643900#2075923612,0,0,0.4259776536312849
2098264088#4440496809,0,0,0.4259776536312849
11838071787#5033763061,0,0,0.4259776536312849
4933483093#2059629426,0,1,0.5606469002695418
4683019723#2076366005,0,0,0.4259776536312849
3077087503#85562682725,0,0,0.4259776536312849
2075899540#5105762298,0,1,0.7878787878787878
1655181900#4168332323,0,1,0.5606469002695418
2062774821#1812202957,0,0,0.4259776536312849
4876893576#3726132284,0,0,0.4259776536312849
1443062561#66891007246,0,0,0.4259776536312849
1592253963#1313501951,0,0,0.4259776536312849
3882026745#3524983069,0,0,0.4259776536312849
1552934060#2063839578,0,0,0.2857142857142857
1380151561#3722249067,0,0,0.5
4857106956#2056513753,0,0,0.4259776536312849
4037395648#4702555556,0,0,0.4259776536312849
3363359717#47896517559,0,0,0.4259776536312849
80880840925#3517506225,0,0,0.4259776536312849
5185529426#91686025987,0,1,0.5606469002695418
2056513753#1639325148,0,0,0.4259776536312849
373850277197#3056817651,0,1,0.656084656084656
65334336497#5084206172,0,1,0.5606469002695418
307410722133#2243663519,0,0,0.4259776536312849
2058531412#3931049291,0,0,0.4259776536312849
3961709889#1872021162,0,0,0.4259776536312849
1614597826#59051797265,0,0,0.4259776536312849
5210263415#5352935247,0,1,0.5606469002695418
4189391263#3460145307,0,0,0.4259776536312849
4857106956#1757038661,0,0,0.4259776536312849
1848719127#53031105193,0,1,0.656084656084656
3532512166#3946418596,0,0,0.4259776536312849
4454802383#3120043199,0,0,0.4259776536312849
4455655369#4711180581,0,0,0.4259776536312849
18467648254#5354187271,0,1,0.5606469002695418
3379264687#69720102089,0,0,0.4259776536312849
1665894324#4230194250,0,0,0.4259776536312849
42550696765#1500072490,0,0,0.4259776536312849
2725581419#185272730170,0,0,0.4259776536312849
1307346717#1644324602,1,0,0.4259776536312849
4606364984#496613160423,0,0,0.4259776536312849
9746294364#5064598341,0,1,0.5606469002695418
4897454517#2112620582,0,1,0.5606469002695418
4081158129#2060042758,0,0,0.4259776536312849
2072319821#2740883313,1,0,0.4259776536312849
2054337775#2062774821,0,1,0.8695652173913043
1655181900#578489564165,0,0,0.4259776536312849
1423069315#1806631591,1,0,0.4259776536312849
4130010417#1740857110,0,0,0.4259776536312849
3292954659#97667398900,0,1,0.7878787878787878
1955012315#4703712538,0,0,0.4259776536312849
1802565997#4687081175,0,0,0.5
4590233117#156274809406,0,1,0.5606469002695418
3613637763#4451089335,0,1,0.5606469002695418
3835111671#4506637171,0,0,0.4259776536312849
4168332323#4161509156,0,1,0.8695652173913043
2063878463#2058146812,0,0,0.4259776536312849
1472367005#469729776160,0,0,0.4259776536312849
3393654804#102514982310,0,0,0.4259776536312849
4439704332#2120829109,0,1,0.656084656084656
4436222774#4215038721,0,0,0.4259776536312849
2069408616#1731511473,0,0,0.4259776536312849
5199216295#5210263415,0,1,0.5606469002695418
487126887411#113940354842,0,0,0.4259776536312849
3019929101#4589896053,0,0,0.4259776536312849
3605794986#4530025222,0,0,0.4259776536312849
2074716061#4933360994,0,1,0.5606469002695418
4189391263#1716102732,0,0,0.4259776536312849
2057146445#2057202352,0,0,0.4259776536312849
32421248987#1616372951,0,0,0.4259776536312849
2136267751#4432559900,0,1,0.5606469002695418
4465664542#4215038721,0,1,0.5606469002695418
4808238795#4808180492,0,1,0.7692307692307693
49472388467#45531945522,0,0,0.4259776536312849
4259293142#2137028345,0,1,0.656084656084656
225384232109#117873856741,0,0,0.4259776536312849
76198377822#5185529426,1,1,0.5606469002695418
137036123603#4674140626,0,0,0.4259776536312849
3644272514#3683502845,0,0,0.4259776536312849
2120460585#5354187271,0,0,0.4259776536312849
4242849949#1560035338,0,0,0.4259776536312849
3108657350#4498445506,0,0,0.4259776536312849
1877399155#4792436579,0,0,0.4259776536312849
2061673701#1639325148,0,0,0.4259776536312849
5034418388#4055248016,0,0,0.4259776536312849
1552378116#3467577097,0,0,0.4259776536312849
1639341854#18467320801,0,1,0.5606469002695418
3054641465#1726564714,0,1,0.5606469002695418
1944864795#1592253963,0,0,0.4259776536312849
1560035338#24480297189,0,1,0.5606469002695418
4991811656#4933360994,0,0,0.4259776536312849
4126326524#3273063851,0,0,0.4259776536312849
1806631591#3338049844,0,0,0.4259776536312849
2111226139#1393980320,0,0,0.4259776536312849
4442444769#36615146939,0,0,0.4259776536312849
2058829770#4289060913,0,1,0.656084656084656
56219757815#4199527734,0,0,0.4259776536312849
1453532038#4004949751,0,0,0.4259776536312849
1726564714#1726564694,0,1,0.5606469002695418
4040761448#4448697469,0,1,0.5606469002695418
3690457393#1928350548,0,0,0.4259776536312849
3825968185#4158960527,0,0,0.4259776536312849
4157266754#3916649009,0,0,0.4259776536312849
3402256673#157726428514,0,0,0.4259776536312849
1451173708#1393980320,1,1,0.656084656084656
4540676462#4520750378,0,0,0.4259776536312849
5095491561#5094395218,1,0,0.4259776536312849
1590408241#1730953832,0,0,0.4259776536312849
1671508853#3931049291,0,0,0.4259776536312849
124378923392#4570854068,0,0,0.4259776536312849
4518635926#1423069315,0,0,0.4259776536312849
2062290006#4296050182,0,1,0.5606469002695418
2123100264#1872021162,0,0,0.4259776536312849
1758860111#2069078384,0,0,0.4259776536312849
4650641709#50016874555,0,1,0.656084656084656
3486188370#2598389634,0,0,0.4259776536312849
5199216296#4786535783,0,1,0.5606469002695418
3108657350#5134159053,0,0,0.4259776536312849
5210263415#2061329445,0,0,0.4259776536312849
1708941558#3706699419,0,0,0.4259776536312849
1590547354#4808180492,0,0,0.4259776536312849
1459444691#4158960527,0,0,0.4259776536312849
3042374746#1650109027,0,0,0.4259776536312849
1504238355#1806631591,0,0,0.4259776536312849
129610695443#1423069315,0,0,0.4259776536312849
4291724455#4214624671,0,0,0.4259776536312849
92980189383#4755216808,0,1,0.5606469002695418
4650641709#4214872608,0,0,0.4259776536312849
4786535783#4750249486,0,1,0.5606469002695418
4828653957#1770010645,0,1,0.5606469002695418
3056496237#2243663519,0,0,0.4259776536312849
5174606958#4797165759,0,0,0.4259776536312849
4726073967#3205282346,0,0,0.4259776536312849
3976610099#50016874555,0,1,0.656084656084656
2066977172#92980189383,0,0,0.4259776536312849
4570854068#2640338192,0,0,0.4259776536312849
2058300923#4295953619,0,0,0.4259776536312849
3994534930#5199216301,0,1,0.5606469002695418
18467114905#1639169322,0,1,0.8695652173913043
3613637763#3999176481,0,1,0.5606469002695418
4185358309#120795580006,0,0,0.4259776536312849
4899059287#4372839570,0,0,0.4259776536312849
130789106160#43182039587,0,0,0.4259776536312849
5109991799#4506896530,0,0,0.4259776536312849
2121050325#4897454510,0,0,0.4259776536312849
4787780737#1916278501,0,0,0.4259776536312849
4585687853#2062990764,0,0,0.4259776536312849
1552378116#4168332323,1,1,0.8695652173913043
203654552716#2058732891,0,0,0.4259776536312849
3077905761#4057038032,0,0,0.4259776536312849
2063878463#3041971066,0,0,0.4259776536312849
5062861485#4179451935,0,1,0.7741935483870968
4612284246#4348568462,0,0,0.4259776536312849
1757038661#414854585256,0,0,0.4259776536312849
5064598331#4354033064,0,0,0.4259776536312849
