pair_id,true_label,pred_label,confidence
3912840540#4900124238,0,0,0.003189625502769143
4065797638#2135391712,0,0,0.027776866770387376
314601953357#586488148831,0,0,0.027035545644369444
5186293263#1971464426,0,0,0.044987816367975615
4645346456#2026258524,0,0,0.004222822318661693
1914403252#1320113949,0,0,0.019168393210525336
1639170956#2116342008,0,0,0.0009178081141498303
4385184631#1667001955,0,0,0.14161541282862
3073724824#1453527936,0,0,0.48135678014962546
117277915830#4897862520,0,0,0.03674351998883943
4572662983#4808240616,0,0,0.015575579411684595
1846435855#106190147487,0,0,0.008850344685898591
2029674976#2066880892,1,0,0.08321850910127666
2613309225#29607898384,0,0,0.16601487611875654
4683019723#3540890830,0,0,0.004195607904324299
3075634363#3751925404,0,0,0.0032973776776741904
3052770867#4606793746,0,0,0.0031464755753795974
3715785447#3887317346,0,0,0.04043397597780897
3081746888#1430988070,0,0,0.012836240606939026
3032272328#2058300923,0,0,0.006200957163820659
2075899540#4435564795,0,0,0.007434938944850029
5186580338#3551393130,0,0,0.003338078622236289
2058663034#2057718368,0,0,0.10002962691038281
2009723716#4232666143,0,0,0.0032973776776741904
2057082510#2057082463,0,1,0.9999996124328345
4232666143#4256926363,1,0,0.025627585977303982
2054817755#4774992939,0,0,0.003297211273542426
10605371390#2340035845,0,0,0.0032973776776741904
2296451977#2074716061,0,0,0.0026621894489732793
2019713645#3474685542,0,0,0.005270684832304946
3488840316#3310391587,1,0,0.08711277544759669
2296574953#1639219119,0,0,0.15167572046526948
2265862937#2159739159,0,0,0.0021554596812448303
4538332005#3835082917,0,0,0.002909865460263022
6013639039#2056478070,1,0,0.24347535350746916
4564517044#3259633459,0,0,0.007318808022798428
3062834380#4460827792,0,0,0.0007213227514551911
3108657350#4479096850,0,0,0.00452615768995938
4525746327#3072564418,0,0,0.0032973776776741904
2076366005#3927040910,0,0,0.02738056942662068
2058129925#59051797265,0,0,0.0032973776776741904
2058494409#102179535594,0,0,0.014863284404730798
2229939616#2057082510,0,0,0.00833581946700448
3501281334#3555205657,0,1,0.9999730190561091
3690831675#4683019723,0,0,0.0034947103761518153
2054699471#2056513884,0,0,0.08732631048054965
4442444769#2062990764,0,0,0.057226891030044746
1537709306#3551952832,0,0,0.029090444724751474
6633392282#4529171947,0,1,0.9427114951027856
2671772709#2048870562,0,0,0.0030708789538224364
4808180492#3946584694,0,0,0.0315656579866825
2359435242#3081746888,0,0,0.11513465441101044
1929467433#2060189368,0,0,0.0032973776776741904
2072319821#5124803369,0,0,0.0032973776776741904
4448697469#586488148831,0,0,0.014812234680135233
4877560558#2065684660,0,0,0.002164652265215153
4877560558#1389154734,0,0,0.003634574676234378
3077905761#4185479835,0,0,0.0020109887025590058
4057038032#4191026566,0,0,0.003554300622078774
1421431863#1308273301,0,0,0.00541930196817408
3501281334#4520831992,0,0,0.014867882270462613
47896517559#4206181444,0,0,0.002801162024447844
4272887201#2064727359,0,0,0.2064133144128027
1715823964#5195792969,0,0,0.010528742823289193
3045486706#1847716478,0,0,0.0031464755753795974
3638725857#114401992972,0,0,0.00907324152355809
1573188123#2064988617,0,0,0.012451070449528402
1718702641#4901739840,0,0,0.004436512225552451
3477040043#5185245258,0,0,0.0030851873438199028
3501281334#1639170956,0,0,0.0037867674710748934
1552178606#2165145983,0,0,0.0030473401677254507
3052169971#1639233949,0,0,0.003425783295197567
4657354294#4256981120,0,0,0.051063041716888684
2671772709#1848160016,0,0,0.0032973776776741904
4657320935#3477269987,0,0,0.011014944067285488
3991704859#3878447634,0,0,0.0010608866615071757
1614597826#2050581826,0,0,0.0032973776776741904
4147318683#4897862520,0,0,0.03844356672659342
4435393512#156276601478,0,0,0.0048167249837955456
1656969942#1654102057,1,1,0.9688827568013129
2060290671#2058663034,0,0,0.10002962691038281
2039273909#3477269987,0,0,0.12465260953029154
4188977524#4150903563,0,1,0.9994123527380461
114693583065#3045566056,0,0,0.011211214308530856
1537709306#4746786446,0,0,0.0029669992597100864
2058829770#2072319821,0,0,0.02264118532830187
4746786446#487126887411,0,0,0.06994132366598042
2066222464#4196030610,0,0,0.20275487183844498
5124643800#59051797265,1,0,0.006383839292039846
4897862520#3742463975,0,0,0.005814556334240255
3081746888#3052169593,0,0,0.029970835203792026
2057703910#1667032703,0,0,0.06293426704005732
2059196823#2179140827,0,0,0.0050351069331777305
109765155485#1801542793,0,0,0.0031464755753795974
3968903489#2067534525,0,0,0.0031486586491467094
4037407479#3779069464,1,0,0.01843651698045871
2123106282#4473638025,0,0,0.003116200302025446
4427009841#4792436579,0,0,0.0056002429274906755
4191026566#3494236195,0,0,0.0036799535000917546
173652977366#107257732918,1,1,0.9560121416868652
2011714457#4851873209,0,0,0.0032973776776741904
2159739159#2179140827,1,0,0.0021554596812448303
3073724824#1639169322,0,1,0.5309533178963973
5034242501#4439680695,0,0,0.006609732739233185
1709836734#1560130077,0,0,0.0032973776776741904
76198377822#4877560558,0,1,0.9999962756951394
1510345157#62533690929,0,0,0.003215936104468294
2050429375#4206244931,0,0,0.48879693855542244
3402798577#5060735897,0,1,0.9963969777385855
4435393512#3945370752,0,0,0.022951224568709235
1472855034#3949154897,0,0,0.003250554606915904
3285703159#2058663034,1,0,0.02420436582110717
5210263415#2057718368,0,0,0.004003236157613486
323098110922#2796703699,0,0,0.004229997170915072
2339749085#3551952832,0,0,0.04452588503882635
4451297220#2056513753,0,0,0.01673728049702037
2016866279#4062453297,0,0,0.0065396622774612796
4625984633#4636237354,0,0,0.0032973776776741904
4427009841#4129059855,0,0,0.07175043857732699
10530767652#4900378668,0,0,0.20693169385552967
1639170956#2123106282,0,0,0.003116200302025446
1888052790#4492819954,0,0,0.00031795729914097827
1947384727#2088439298,0,0,1.9469403063534713e-09
113940354842#4018768324,0,0,0.006622444506646096
101937534499#4717095137,0,0,0.006472095814893186
107725290582#18467882961,0,0,0.001619022498236553
487126887411#2122362220,0,0,0.0037282112206767663
2049629924#4327730515,1,0,0.014050447072284077
1371717862#1320992608,1,1,0.9954044832429814
2076366005#2054734592,0,0,0.0034947103761518153
4272822938#4683019723,0,0,0.003116200302025446
4659085543#3551952832,0,0,0.0032973776776741904
2057703907#2060189368,0,1,0.9964047347005968
3708061579#1885490974,0,0,0.0077608153468715245
25405387739#4444948728,0,0,0.019147250458960128
3458092809#201204584648,0,0,0.0010763198612331398
3912840540#3108657350,1,0,0.0032973776776741904
373850277197#2113657433,0,0,0.0029814260296713063
24087589564#25405387739,0,0,0.011332659903591672
4506637171#1801859916,0,0,0.009377795669588648
4808180492#4808240616,0,1,0.9999999948354912
4625984633#1955282013,0,0,0.0031476617641744654
3501281334#4065797638,0,1,0.9188814557584905
4584646241#3638725857,0,0,0.006953240792424788
4316999084#4636382579,0,0,0.0032973776776741904
5060735897#2058494409,0,0,0.0029857881307117297
156276503010#4720990752,0,1,0.8376216969173454
4256981120#4256622048,0,0,0.03642735266948293
4897454823#2111818909,0,0,0.00377226695351987
29607898384#4642512906,0,0,0.10456592587220118
2064727359#5060996735,0,0,0.08486008476080224
178258449477#106190147487,0,0,0.0032973776776741904
1902954948#3494236195,0,0,0.0069254249412575445
1394397775#1565913038,0,0,0.030319303238978048
4439680695#1914403252,0,0,0.029289244865487295
1833924490#4455655369,0,0,0.0024746330326358753
4033211157#4452283739,0,0,0.002879861631477232
2114716134#3278113988,0,0,0.025872803675979317
3081746888#4464914770,0,0,0.0032973776776741904
2113288221#2114716134,0,0,0.014508755682306335
4473638025#3400225309,0,0,0.003116200302025446
4623934568#2057120547,0,0,0.005855643528999675
1813327174#5185529458,0,0,0.0022096919168453455
4687016047#4774992939,0,0,0.006254249652475998
2113288221#2165015487,0,0,0.003123850830129757
2037536844#1431887069,0,0,0.3356283030015212
156893097471#3046471496,0,0,0.0032973776776741904
4625984633#5060996735,0,0,0.0032973776776741904
5121642074#197910587768,1,0,0.007034550375092894
60805077950#1846435855,0,0,0.0032973776776741904
2114716134#1716102732,0,0,0.0032454029089151095
3477040043#107725290582,0,0,0.0026843456303799547
5112612148#3673320803,0,0,0.008714087245232286
2057202369#5210260401,0,0,0.0032973776776741904
3259633459#4717095137,0,0,0.009309947604604844
2078835030#2112250533,1,1,0.6775129489635416
4238958432#1573188123,0,0,0.003067072545655446
4658956014#9062983415,0,0,0.0034487641064461453
1389154734#4205653425,0,0,0.025723147721675055
1812202957#1777473801,1,1,0.7307683238584375
77188486609#302839388028,0,0,0.004649933818844719
1711846546#2159160651,0,0,0.002447154795342713
4451289887#4071233134,0,0,0.06393672977351975
2132795383#3045566056,0,0,0.0032973776776741904
1654102057#5112612148,0,0,0.3294721494370222
4256725997#2297005450,0,0,0.013972910459643668
3045486706#2058494409,0,0,0.0028076974974434277
3726132284#3876586389,1,0,0.34138749308150823
4646026536#4465664542,1,0,0.004155413613083079
4038971285#3487828521,0,0,0.012427668808726899
5060735897#2064727284,0,1,0.9998647546288212
3494236195#4750249486,0,0,0.002879861631477232
2069985286#5124643800,0,0,0.0032973776776741904
18466913739#156276503010,0,0,0.3173114046111653
207035576772#3578109145,0,0,0.005636818640918877
4506637171#4460827792,0,0,0.0020333241447956867
4991811656#1430988070,0,0,0.0032973776776741904
4495044650#3278113988,1,0,0.026447033565500436
1456843034#156276919685,0,0,0.0035913531448486906
4285491837#4316999082,0,0,0.0707984742175737
2075628492#2073668282,0,0,1.1398927103954677e-05
4900378668#4464914770,0,0,0.0032973776776741904
3689802081#3673320803,0,0,0.03086545855809
4055266231#4215038721,1,0,0.006278195433445625
4529171947#4877560558,0,0,0.09967228596103564
2057120547#1627677359,1,0,0.0055227614389678275
5206381674#2113909215,0,0,0.1202229824757288
1479238950#1479238953,0,1,0.9974981626484943
3111759030#1521423297,0,0,0.002478340392949786
208339001895#150594495671,0,0,0.0018683152523282678
4479644011#4479643887,0,0,0.019234908174738937
4232471781#4226659635,0,0,0.16599525002152415
5132524109#5186580338,0,0,0.0032973776776741904
2338131041#4196030610,0,0,0.0032973776776741904
4415227218#3046471496,0,0,0.0032973776776741904
4465664542#4451124306,0,0,0.014816718572315302
5124803369#1813327174,0,0,0.021704160210554622
3041186060#3369949045,0,0,0.00719209088546637
5068106135#2063839578,0,0,0.017815927957282846
10605371390#1711846546,0,0,0.004388327508162974
5033763061#4683019723,0,0,0.003067072545655446
2359435242#1326198016,0,0,0.0022096919168453455
3951061982#2113288221,0,0,0.0032973776776741904
44498925795#9062983415,0,0,0.11872180342526657
2671772709#4448697469,0,0,0.001588474643633725
3477040043#1805614122,0,0,0.13232847782336046
3786142129#2062233925,0,0,0.0032973776776741904
4643938191#5162703470,0,0,0.31300317701392577
3287136295#2026258516,0,0,0.007239274312608874
4897862520#4020730390,0,0,0.0032973776776741904
1541915947#3259633459,0,0,0.005153300673087953
3474685542#4877560558,0,0,0.00472072879008555
3045782033#3077766580,0,0,0.005147956842678537
5095491561#5047311627,1,0,6.812855055311651e-08
3551952832#3551952826,0,0,0.07260064568849442
4584646241#4792331959,0,0,0.006023046993253364
3451234547#3551393318,1,0,0.04976775670130256
4448697469#4804117479,0,0,0.02626962807967676
3436663620#3474685542,1,0,0.034287325429606386
4518635926#4510371801,1,1,0.9818604478783222
1833924679#87820905399,0,0,0.0020881532024633275
2112620582#4451342506,0,0,0.018272604359726396
2070627808#2074716061,0,1,0.9996695030464747
2078835030#1833697097,0,0,0.00659602634248312
4808983543#4003389165,0,0,0.0032973776776741904
4274088677#3915411982,0,0,0.017821035748122452
2183968048#2119388082,0,0,0.0068742756195409324
1671508853#325639508083,0,0,0.0032973776776741904
4506637171#3991704859,0,0,0.0058927064876894645
4720990747#18466913739,0,0,0.31090540367121045
4024663252#4215038721,0,0,0.013826726571613471
2059196823#3061887519,0,0,0.0059022718717707924
107725290582#4479096850,0,0,0.009811105159469537
2056478070#2070627808,0,1,0.9999520368981336
4828654874#4788720081,0,0,0.0026379272500291393
4808983543#4720990748,1,0,0.011590453060887924
4212827921#3949154897,0,0,0.0029814260296713063
3742463975#4206304466,0,0,0.0031486586491467094
4242516938#3041186060,0,0,0.00548777951735092
2070627808#1639219119,0,0,0.0887754477929131
1813327174#23593454505,0,0,0.0032973776776741904
2118967789#1818739935,0,0,0.0004408914270025839
1816430022#1965402836,0,0,0.003472215921948784
2048870562#2074716061,0,0,0.009587918228412304
2115699256#4259293142,0,0,0.0032973776776741904
4055266231#2114390938,0,0,0.0032973776776741904
1955012315#2053401290,0,0,0.0032973776776741904
165376540325#5012670911,0,0,0.0032587628445533505
4591945469#4451342522,0,0,0.010059623674008818
3487828521#3032272328,0,0,0.003116200302025446
3551393318#1308273301,0,0,0.0021501141771966656
3551952830#107257732918,0,0,0.003855750703334368
4404827138#1519768568,0,0,0.012900490372140323
1639325148#1639211797,0,1,0.8702749743565075
3487828521#1639233949,0,0,0.03658705270735854
4442444769#2120525705,0,0,0.057226891030044746
2065701964#4055266231,0,0,0.0031464755753795974
4296050182#4168332323,0,0,0.010336655777303963
2061309144#4285491833,0,0,0.006051566889045132
1453527936#2118416856,0,1,0.8641184697091057
1614597826#59051797265,0,0,0.003800860736650043
3673320803#3494236195,0,0,0.003116200302025446
5060996735#3729925561,0,0,0.3966820380476397
1801859916#3878447634,0,0,0.0008314994272365402
54158062043#18466522141,1,1,0.7250997699809075
3673320803#4897862520,0,0,0.0032973776776741904
3111759030#1492507866,0,0,0.004998096406875757
5025914357#87820905399,0,0,0.0035983150802184802
3072564418#174007019522,0,0,0.0032180586484714564
117154450703#109765155485,0,0,0.00371639924266672
5199216295#323098110922,0,0,0.009119306314815097
5210263415#5182386323,0,0,0.0031464755753795974
2218941944#4219594127,0,1,0.9253869831229864
4589820532#4132299618,0,0,0.06932256902825151
2947790103#2060575761,0,0,0.040388425565667796
303434608762#4457149562,0,0,0.003493915134953113
2070686849#2073668282,0,0,1.1398927103954677e-05
4259293142#3881629589,0,0,0.0032973776776741904
5124643800#1472855034,0,0,0.0032973776776741904
1326198015#373850277197,0,0,0.0029814260296713063
2117971399#4259293142,0,0,0.0032973776776741904
4215058789#3949154929,0,0,0.003215936104468294
1711846546#2011714457,0,0,0.012560985150797049
3683502845#4442900590,0,0,0.24044614031886255
49857216438#69054982841,0,0,0.0032973776776741904
5060996735#4272887201,0,0,0.0609789991281964
2068436073#2118416856,0,1,0.6579867424390667
3949154897#4659085543,0,0,0.0032973776776741904
130736997137#76215101805,0,0,0.0032486566394326925
2114390938#4444948728,0,0,0.10882152367851096
2057146445#3997209484,0,0,0.0029814260296713063
3446029041#4479644011,0,0,0.002532654780300085
81732347381#5003706585,0,0,0.0032973776776741904
2057120532#2057120547,0,1,0.9999918765488736
3467577097#5025914357,0,0,0.0032973776776741904
4774996826#2114390938,1,0,0.01826540693601552
4746786446#59051797265,0,0,0.0029669992597100864
3870637640#4057038032,1,0,0.4927080692966152
1485301223#2011714457,0,0,0.012232751356351613
4711180581#1806561207,0,0,0.009273257313225685
342898906861#77864569477,0,0,0.09624269493283617
2057186115#2057120532,0,1,0.9999876498649566
6633392282#6633440508,0,0,0.022928638645915326
4226781300#4877560558,0,1,0.7718848875760715
2016866279#2159739159,0,0,0.0032575051643806397
4191026566#165376540325,0,0,0.0032973776776741904
4683019723#4944512773,0,0,0.004001559654646045
4893054709#3999176481,0,0,0.008844685195581762
2098402937#4636041770,0,0,0.0038495539780355427
174007019522#1387931444,0,0,0.0032180586484714564
2061674343#1759198091,0,0,0.001571182579770488
3872693399#2117971399,0,0,0.0025923790378476197
2054699471#1592253980,0,1,0.654425468456648
1639233949#3865012146,1,0,0.019114332121968534
3575171441#2062233925,0,0,0.00874814082886419
3612961288#4129059855,1,0,0.3019869865736488
3507050766#5205831892,0,0,0.016027224593366054
1627677359#2076366005,0,0,0.0023420846452770986
4540676462#1479238948,0,0,0.0032973776776741904
3968903489#1929000382,0,0,0.048157369325501784
4480479751#2056297322,0,0,0.0032973776776741904
4196030610#3903241588,0,0,0.0018151339524779594
3458092809#2551494872,0,0,0.0018261792021991505
3043391308#1718702641,1,0,0.2232774401222246
4591945469#4261185678,0,1,0.9389846763098889
4218528758#3693891469,0,0,0.0032973776776741904
3572871605#4345845643,0,0,0.029671735606106874
1639233949#6633392282,0,0,0.005375344761564552
3052180518#4480479751,0,0,0.005158626063281005
1541915947#3081746888,0,0,0.0032973776776741904
4567571289#4018768324,0,0,0.0070787136077639845
2181531828#2180579787,0,0,0.10601782571696376
3041186060#1711846546,0,0,0.013539314935406468
