pair_id,true_label,pred_label,confidence
18465816919#18466210670,0,0,0.44408277
4196030610#91686025987,0,0,0.39546737
183335907108#4327866563,1,1,0.72409016
4354044382#4570764341,0,0,0.35230833
4755359264#4620685919,0,0,0.39220604
3926916973#2062766088,0,0,0.44454288
1382214880#3439202323,0,0,0.49300197
2092938385#5215138753,0,1,0.5989971
4572380856#4746144353,0,0,0.39220604
1656969942#5121642074,0,0,0.37765443
4680204120#54161674630,0,0,0.39220604
5027483278#4015422065,0,0,0.43594116
1712570939#75959618233,0,0,0.39220604
2027929598#4027742647,0,1,0.5453355
1520168707#14613456118,0,1,0.58229315
1416301524#3525845999,0,0,0.45552185
1565912494#3046729281,0,0,0.37459558
4327866563#4900378668,0,1,0.7231185
3968945784#4623949166,1,1,0.6839617
4261185678#1671393307,0,1,0.56219196
2075240892#3477269989,0,1,0.5458068
167570408533#189546061243,0,0,0.39220604
1752749942#4157381557,0,1,0.76965433
3076859035#187508564338,0,0,0.39220604
4354044382#2175801910,0,0,0.36158404
4317041484#2064730522,0,1,0.6826208
1477293192#2027838359,0,0,0.33595514
4579172309#4454991968,1,1,0.56892794
4065721591#4613276653,0,1,0.6444359
4435528162#4226659635,0,0,0.39220604
3446029032#2124411604,0,0,0.38518837
4926426630#3056067914,0,0,0.35712755
4581502608#1457252585,0,0,0.3826155
4339070553#4015422065,0,0,0.33596396
2359348328#146777938215,0,1,0.7648152
4034038494#4219781521,0,0,0.3826155
106964376935#2298730254,0,0,0.38584775
3644272514#4165151066,0,0,0.41666475
1752749942#4726704241,0,0,0.39220604
4226659634#4259241183,0,0,0.39220604
4549189933#3054434630,0,0,0.3664584
3648904906#4195993580,0,0,0.39220604
121528725386#2062770841,0,0,0.35787973
1541880573#2150036453,0,0,0.49868312
3988152389#2119476678,0,0,0.39220604
4206267336#4260680249,0,0,0.39220604
4941134416#4604457043,0,1,0.61444163
124021630369#3046471496,0,0,0.39220604
1903466347#207035576772,0,0,0.3906261
1818739935#18466202308,0,0,0.43371218
2061673563#1430988070,0,0,0.39220604
307718000196#14613464473,0,1,0.86702293
4196521320#4613276653,0,1,0.73089665
1688824936#2069774757,0,0,0.39220604
1427286361#1688824936,0,1,0.5974972
4202041822#3626237468,0,0,0.36158404
4642512906#5163452200,0,0,0.4858986
5090085713#4523728345,0,0,0.40938962
18467925256#2183963548,0,0,0.39220604
3043492443#4993036319,0,1,0.61970663
4145588659#1994805938,0,0,0.39220604
14613460476#4748650954,0,0,0.3664584
1398682725#5095503840,0,0,0.39220604
14613461654#146011937628,0,0,0.39220604
3628533316#4195993580,0,1,0.6872187
1914403252#3289002540,0,0,0.35712755
5185236541#4197138413,0,0,0.39220604
178258449477#4998365450,0,0,0.39220604
2079581946#4746144353,0,1,0.6256031
4448830722#4451089335,0,1,0.64826256
4589830735#4411426624,1,1,0.5734387
3926867260#4530026053,0,0,0.39220604
3967431643#3299598934,0,0,0.39220604
2059052537#4385184631,0,0,0.4022191
4176217131#1903466347,0,0,0.37471944
2026069710#87820905399,1,0,0.4864457
4454991968#4534359957,0,0,0.36726794
3050045988#4247271139,0,0,0.33879694
4657354311#4657354294,0,0,0.35482025
1316556785#4132281843,0,0,0.35712755
3691000538#2007934907,0,0,0.35962883
1701333916#1398443073,0,1,0.7106182
4631852445#2065354050,0,0,0.38719854
4206267336#3629624977,1,0,0.42274523
4735432768#3431879179,0,1,0.51579475
5208946130#580549064505,0,0,0.39220604
1497939109#157726428514,0,0,0.39220604
2026258516#2183968048,0,0,0.39220604
4202096119#3794247232,0,0,0.3871941
4943160331#3968945784,0,0,0.39220604
4479095804#107725296889,0,0,0.47104755
3287805133#4657354285,0,0,0.35712755
1477156406#1438326380,0,0,0.40659493
212394033260#111110399548,0,0,0.39220604
29299331674#5163452200,0,1,0.6990135
23230310067#4763332016,0,1,0.642537
1574873794#4613276653,0,1,0.6279382
4828654874#178258449477,0,0,0.39220604
2062867476#111568230982,0,0,0.39220604
2067377960#1477156406,0,0,0.39220604
54161674630#5018023921,0,1,0.5068179
1565913509#3889395495,0,0,0.39220604
2063588766#4913742546,1,1,0.6558733
5215138753#4165585148,0,1,0.69321126
373850284448#1951195150,0,0,0.39220604
3831256267#5123189260,0,0,0.39398947
1847712017#2062045929,0,0,0.39220604
3245545040#4206267336,0,0,0.4122407
4589820532#2058316912,0,0,0.35251626
2977755545#4720389596,0,0,0.39220604
4643718292#4643943359,0,0,0.38699436
2070627808#3727491058,0,0,0.39220604
113196401893#2054753273,0,0,0.48083737
5208946130#4867542841,0,0,0.39220604
3445564730#2314360284,0,1,0.72924125
4289086328#4435528162,0,0,0.43893477
45531943201#54161674630,0,1,0.61475986
4536041187#4584646241,1,1,0.5343132
4642854804#2168053481,0,0,0.37544256
1401982678#2062075980,0,1,0.5411286
1718471304#3967431643,0,1,0.5827578
4145588659#4157551094,0,0,0.39220604
4841409785#4223043910,0,1,0.5404475
4022447951#2068436073,0,1,0.58229315
3612961288#4451089335,0,0,0.4161906
3054671141#3349756713,1,1,0.7236573
1416301524#4176217131,0,1,0.77813953
3404019592#2247165276,0,0,0.48512474
4260680249#2122362220,0,0,0.45531046
1627738213#4542039020,0,0,0.39220604
4581502608#1951195150,0,0,0.3826155
87720200914#53263229623,0,0,0.43248156
3882201915#4658956014,0,1,0.5650553
4411426624#3683502845,0,1,0.5751414
4643898157#18468687381,0,1,0.81941867
2338131041#2338916683,0,1,0.91252005
87720200914#4653616782,0,0,0.4110465
4898730640#1453527936,0,0,0.36273256
3683502845#3446029040,0,1,0.77325547
4414530598#1696208496,0,0,0.3802144
4653616782#53263229623,0,0,0.44630882
4451089335#4456625974,0,1,0.6389935
4004772536#3050045988,0,0,0.39546737
5174571094#4411426624,0,0,0.4959956
4631852445#4722721497,1,1,0.7163739
4391918874#3949154897,0,0,0.39220604
4150903563#2066535766,0,0,0.39220604
4180609537#183335907108,0,1,0.5465191
2159739481#3461052410,0,0,0.41334814
4448830722#4456625974,1,1,0.7402048
1646144729#4157551094,0,1,0.5891549
4840773591#156277193948,1,1,0.74892235
3474685536#1319944364,0,0,0.41334814
3435281641#3304467506,0,0,0.49635783
4165585148#3551393130,0,1,0.6872187
4643943359#87820911338,0,0,0.3814432
5163452200#3076859035,0,0,0.36726794
5128222238#4195993580,0,1,0.6872187
1765891797#3691000538,0,1,0.65751797
2057051387#3404019592,0,0,0.48512474
145960681701#3831256267,0,0,0.46479562
2296451977#4589830735,0,0,0.37459558
18467669365#2067179166,0,0,0.39546737
4530026053#2270062912,0,0,0.33860907
4196030610#4206269897,0,1,0.58229315
2455842713#4405676807,0,0,0.34602746
4593095274#3214249597,0,1,0.83327264
14613465315#14613461654,0,0,0.24055293
3249354040#3629624977,1,0,0.49076903
2057811649#1438483240,1,1,0.5515582
3044853716#53263229623,0,0,0.41435766
3108657350#2003336437,0,0,0.3562036
4321048267#2055255869,0,0,0.39220604
46983614517#4589830735,0,0,0.39220604
3551393318#3474685536,0,1,0.51731235
2062845102#97115452949,0,1,0.739101
4483987744#1765891797,0,0,0.39220604
219547393842#2112794415,0,0,0.3902856
4720389596#4877427884,1,1,0.5728954
4439737347#4200562083,0,0,0.45708826
2026258524#2183428945,0,0,0.39220604
309312102749#3967431643,0,1,0.6071363
3920807098#4405676807,0,1,0.7438553
1654102057#1665894324,1,1,0.8923985
4450602322#3557197892,0,1,0.5453355
4401870234#4195993580,0,1,0.5394717
23230310067#3626237468,0,0,0.39220604
2180579787#2026258524,1,1,0.6689277
5154681248#111568230982,0,0,0.39220604
1574873794#1453527936,0,0,0.43155977
1326086493#4165585148,0,1,0.768709
4210986952#3612961288,0,0,0.37331927
3551872495#4261185678,0,0,0.39044496
4176217131#18466202308,0,1,0.63862675
4542039020#1639832922,0,0,0.39220604
4900378668#3487828521,0,0,0.3254202
4316999113#4316999082,0,0,0.3888977
4763332016#3626237468,0,0,0.39220604
1537709317#2061448087,0,0,0.44851008
3836576451#4542321633,0,1,0.51527673
10530767652#421393369392,0,0,0.3826155
3628839716#2092610533,0,0,0.39220604
4867542841#173652977366,0,0,0.39220604
4157280271#1694379812,0,1,0.51334137
1574873794#395685899087,0,0,0.3763078
38202857246#2055448044,0,0,0.39220604
4015322905#1565925308,0,0,0.41384873
3580539229#3629624977,0,1,0.65066
2154491220#4642854804,0,0,0.35274097
3831256267#1696208496,0,1,0.5255112
4384403228#4330455313,0,1,0.5219373
3400442486#3435281641,0,1,0.8044363
107725290582#50016874555,0,0,0.39220604
2298730254#50016874555,0,1,0.52020794
4943818903#2058563113,0,0,0.3802144
2054733437#2059483876,1,0,0.41333005
3363370353#3404019592,0,0,0.4231392
167570408533#173652977366,0,0,0.19960603
1528865186#2296574953,0,0,0.37983462
1477293192#2064414260,0,0,0.47767532
146011937628#212394033260,0,0,0.39220604
3052944481#5210078086,0,0,0.39220604
4944579314#6015919609,0,0,0.39888147
2116342008#1711852573,0,0,0.32280642
4589673799#1727736762,0,0,0.32280642
2079572106#4635981164,1,1,0.6025784
4572636295#145960681701,0,0,0.39220604
18468695966#2063706226,1,1,0.7832628
4535930871#4623949169,1,1,0.6839617
2061448091#1537709304,0,0,0.44851008
2074019451#4335156801,0,1,0.54099506
4755359264#38202857246,0,1,0.6241573
2118416856#114453608394,0,0,0.35509324
6871473475#2114341514,0,0,0.1558094
4755359264#4673557611,0,0,0.39220604
54161674630#4959321228,0,1,0.55934536
3485676898#1639390814,0,0,0.40307972
4514269980#3061887519,0,0,0.4355852
2114341514#4536450435,0,0,0.39220604
4157280271#1811606488,0,0,0.44764292
2064414260#3903241588,0,0,0.3664584
5027483278#4959321228,0,1,0.7134645
2026258516#2026258521,0,0,0.40725446
4195993580#4584646241,0,0,0.39220604
2062845102#4261185678,0,0,0.3585498
4444196403#2092938385,0,1,0.6036748
1921223120#146011948003,0,0,0.39220604
187508564338#45531943201,0,0,0.36267605
1721524699#4149299298,0,1,0.7424119
4489521100#2120851333,0,0,0.35274097
4291077418#3289002505,0,0,0.39220604
3835278364#5037293131,0,1,0.6005704
1810185303#1650171814,0,1,0.6980548
1477293192#1627587582,0,0,0.48988715
4206242446#4197138413,0,1,0.58229315
2169220658#373850284448,0,0,0.39546737
2092610536#3236601708,0,1,0.5334453
3214249597#3214249595,0,1,0.7543516
1557919756#2075240892,0,0,0.39546737
18468580547#18465721026,0,0,0.36032942
34888001864#3431879179,0,0,0.39220604
3361906432#29299331674,0,0,0.39220604
4161797606#1728174549,0,0,0.40709963
2026258516#2026258524,0,0,0.40725446
4495500756#2336490445,0,0,0.39220604
4130010417#4972894677,0,0,0.32280642
2066535766#1646144729,0,1,0.5891549
4226659634#4232666143,0,0,0.4264605
18468690620#5169557343,0,0,0.36067134
2281691154#4663785560,0,0,0.35712755
2054781193#1847712017,0,0,0.3990833
3630377420#1627587582,0,0,0.3479489
3529095384#1701333847,0,0,0.39220604
