pair_id,true_label,pred_label,confidence
3915232509#4214748443,0,0,0.342123
4626677277#5185354751,0,0,0.3123637
4808180492#4790633062,0,1,0.88187903
1659804386#43182039587,0,1,0.58038473
4798031879#1848719127,0,0,0.3123637
4659328158#2598389634,0,0,0.3123637
1416247746#4081101808,0,0,0.3510781
1690392435#4135061499,0,0,0.23791233
4513744195#3458091636,0,0,0.3635217
2063057962#4038971285,0,0,0.29450595
1752647304#4999204837,0,0,0.3123637
4498422001#4876527314,1,0,0.3123637
1316556785#125323389433,0,0,0.28732666
1415520008#5093302594,0,0,0.3198214
3633526158#2057451320,1,1,0.67384195
1562031765#2160958435,0,0,0.34955493
4636583527#4902984206,0,1,0.62339365
9095840585#4702804708,0,0,0.3346147
1479236024#1479238950,0,1,0.54712015
3369184055#2078835030,0,0,0.3198214
4255600579#4214624671,0,0,0.34631398
487132656078#3318133040,0,0,0.3585708
1834405459#3946838650,0,1,0.5690333
2057451320#4659328158,0,1,0.67384195
3551736332#23641510617,0,0,0.28979778
114401992972#3296349690,0,0,0.33454
4264603438#2069259743,0,0,0.3123637
48861374884#1671508853,0,0,0.28732666
2050581826#4668702029,0,0,0.3123637
24193681922#4909154245,0,0,0.24676144
3458091636#3598098302,0,0,0.271743
2175677532#2056703740,0,0,0.48229373
3055561351#1730953832,0,0,0.3123637
2065166575#2062490022,1,0,0.46715292
2117538897#5066791121,0,0,0.33379653
3364150594#4009292178,0,0,0.29361472
3968903489#1752631076,0,0,0.3123637
4804117485#4161509156,1,1,0.5990794
1671508853#4626677277,0,0,0.3123637
307252705345#351410861143,0,0,0.48916453
1409261677#4699491280,0,0,0.3123637
3042374746#4197944029,0,0,0.32689235
1816678631#3717372340,1,0,0.3123637
4841108780#332651656883,0,0,0.35313514
4889095238#5033763061,0,0,0.3564146
2064988617#2070625956,0,0,0.49490675
2057186115#1726551362,0,0,0.44859117
3215754174#2059067449,0,1,0.6493203
4273893775#114018376174,1,1,0.51664394
1479236023#1320992606,1,0,0.4743695
14613579566#4256662307,1,0,0.39102873
3460145307#3232083339,1,1,0.6792051
3994501565#4037395648,1,1,0.56590706
1438255025#4793200474,0,0,0.27644813
4949981393#1696297270,0,0,0.3123637
4203146420#3829554374,0,0,0.3123637
3052169593#1875570795,0,0,0.3123637
4157483944#3490539439,0,0,0.28732666
4168332323#1552378116,1,1,0.5838887
4524153818#4037407479,0,0,0.3291719
1955030813#1955016683,0,1,0.53002053
2058531412#4261169259,0,0,0.33576426
3892132185#4132115994,0,0,0.45921916
44498925795#1800623713,0,0,0.3123637
4787793905#3979682744,0,0,0.3123637
1743158951#1709924290,0,1,0.6219234
4643839400#3881831374,0,0,0.37329715
5075124648#2146476172,0,0,0.3123637
376973981474#569491804341,0,0,0.24940471
4197944029#29755196818,0,1,0.761058
4755216808#1639274792,0,1,0.52685106
4536384761#3267792927,0,0,0.3123637
2057199781#4786425036,0,0,0.26960096
34340103649#3878447642,0,1,0.6747044
5062472541#5097100632,1,1,0.7699398
3913495754#5021510219,0,0,0.3123637
4679546461#3208519381,0,1,0.5019288
4674911211#90088944269,0,1,0.5539358
4918962509#169598104032,0,0,0.3123637
1479236028#1479236023,0,1,0.51653755
4905562130#1800623713,0,0,0.38754705
1656969942#14503977526,0,0,0.3955651
3956546637#4589997386,1,1,0.72545975
4506637171#3846598639,0,1,0.55324674
2117538897#3747247759,0,0,0.43011522
4735669408#2118966054,0,0,0.3123637
3747247759#114018376174,0,0,0.3123637
4475599263#5010064143,0,0,0.3123637
1816430010#3541397287,0,0,0.26960096
4037395648#3734194433,0,0,0.26655772
194754298019#4765643443,0,0,0.3247992
1835570826#2145127974,0,0,0.4205698
5075124648#4735669408,0,0,0.46462184
1552378116#4674911211,0,0,0.3123637
54158063907#4636524355,0,0,0.38400584
4856748067#307252705345,1,1,0.7910884
3926967278#2057120532,0,1,0.56000394
4837628601#1382163772,0,0,0.3123637
3363359717#3072563854,0,0,0.3247992
1695721912#3633141413,1,0,0.3894149
4525991689#4214872608,0,0,0.45662993
148602656984#3862268059,0,0,0.36148694
1659804386#4837628601,0,0,0.3123637
4582141355#4525991689,0,0,0.45749804
1693941156#1740857110,1,0,0.49117333
1798868787#1800623713,0,1,0.57949007
1436335814#4145496082,0,0,0.42078802
4435951946#4582141355,0,0,0.3072786
1409261677#3633526158,0,0,0.3123637
4072428623#5098812409,0,0,0.3123637
4492977050#1423347109,0,1,0.6295651
2054699471#1592253981,0,1,0.5587259
6626538016#248352373136,0,1,0.6502187
1666737679#1847649330,0,0,0.3123637
3829554374#1800623713,0,1,0.5227319
75782528054#465306971541,0,1,0.64282334
3863546507#3861213317,1,1,0.7867329
2119467444#3267793376,0,0,0.38655877
5050765983#2058085195,0,0,0.3123637
3835082917#3860804392,0,0,0.23339395
5205797148#3878447642,0,0,0.40158546
3560844585#5108475165,0,0,0.43673936
4477045287#4705563490,0,0,0.4145473
2057186168#4674911211,0,0,0.3123637
4072366249#4671204264,0,1,0.52545553
4316547764#4485683605,0,0,0.3123637
4455408499#2069259743,0,0,0.3123637
1752647304#4523978139,0,1,0.5746554
2446874502#3734194433,0,0,0.45227608
3598098302#4905562130,0,0,0.32365102
569491804341#2098264088,0,0,0.23148306
4662125901#5206198663,0,0,0.47702464
3045322155#4072428623,0,0,0.3123637
4666990747#3994501565,0,0,0.32869837
3073724824#1639169322,0,0,0.34631398
4511530729#1479236024,0,0,0.3123637
4538676877#3690457393,0,0,0.32286128
1639170956#1639848935,0,1,0.50230324
87820911338#4338715534,0,0,0.3123637
4498417740#4316547764,0,1,0.7883239
2298730254#4636237354,0,1,0.5175545
4635793707#2053401290,0,0,0.3123637
3706699419#4804117485,0,1,0.5283979
2056961978#538860958841,0,0,0.3123637
1541971038#4833286194,0,0,0.3123637
1479236077#5158514600,0,0,0.37329715
2057667662#2446874502,0,0,0.3891867
1621413330#3414192937,0,0,0.48151004
59782651708#3318133040,0,0,0.3123637
2028165651#4538676877,0,0,0.3123637
1726551362#1479236023,0,0,0.3123637
4746786446#41506701575,0,0,0.34631398
138962728028#3766348815,0,0,0.41794232
1847702835#422593008639,0,0,0.3846969
201180045587#2146475582,0,0,0.49189425
113940347013#29755196818,1,1,0.7964548
1656969942#2739075334,0,1,0.5396573
3806586103#3460145307,0,1,0.76489043
2120285844#5067776785,0,0,0.28732666
76784498137#329718595140,0,1,0.59665835
3470855139#3887115396,0,1,0.5249116
3946418596#1438255025,0,1,0.52685106
3477040043#1639848935,0,0,0.43774295
3047031444#4526072603,0,0,0.3123637
18468663843#4623955842,0,0,0.37827584
1305053590#2180548061,0,0,0.48866436
2057202369#54117240769,0,0,0.3123637
4661837102#4918962509,0,0,0.40909418
3926967278#2725581419,0,0,0.42585924
4176537188#4254790910,0,0,0.38813967
1407873390#96073555522,0,0,0.27987885
4656986610#1752647304,0,0,0.47997266
76084169102#5066791121,0,1,0.5736112
3045486706#3913703465,0,0,0.42206636
5137527272#41958860915,0,0,0.3515354
322313716889#20170380680,0,0,0.3123637
32421248987#5206198663,1,0,0.3123637
2175677532#2296910026,0,0,0.3123637
2027873351#1407873390,0,0,0.29053673
1768955738#2112308266,0,0,0.3123637
4338715534#4134047757,0,0,0.3123637
2112308266#2027873351,0,0,0.24177238
3245047192#1640258299,1,1,0.66302884
2055425355#4855224068,0,1,0.55365175
2053401290#1651852765,1,1,0.5547134
1320157321#3964074224,0,0,0.39232612
4726696498#4444217370,0,0,0.3123637
4841234225#3945392968,0,0,0.40557444
5193152815#3835082917,0,1,0.5640698
5093302594#5137527272,1,1,0.5875603
3074519515#3826134250,0,0,0.49450147
3215754174#4259837358,0,1,0.58872926
2057186115#3690457393,0,0,0.315913
3696903469#86403779490,0,0,0.3123637
5206198663#2137028345,0,0,0.4766557
1955026154#4492977050,0,0,0.37329715
2125106599#4448697469,0,1,0.5178203
4312099236#1671508853,0,0,0.40883926
4623955842#1479238952,0,1,0.50452185
41506701575#4589997386,0,1,0.6854437
25524025062#3370936702,0,0,0.31381077
4038971285#378612909737,0,0,0.47043696
1640258299#1986152983,0,0,0.27996126
3829182480#3598098302,0,1,0.6024286
2296910026#2054980574,0,0,0.3123637
2011422795#1562031765,0,1,0.63265693
1752631076#2973532517,0,1,0.52740765
1715361146#4020730390,0,1,0.7627907
1816678631#2146476172,0,0,0.3123637
3072563854#1412102698,0,1,0.63943714
2111818909#1978617397,0,0,0.24584636
75782528054#4429293356,0,1,0.64282334
418887222012#4313472390,0,0,0.3123637
4755406731#4619843239,1,0,0.46496883
2059786009#201180045587,0,0,0.3123637
39074124372#307252705345,0,1,0.55351555
3030484462#5124643800,0,0,0.3123637
2153059963#4448697469,0,0,0.45314243
2057199781#2058085195,1,0,0.3196024
1639386839#3967284896,0,0,0.3123637
1608506098#2060192584,0,0,0.38305017
4004949751#3559629814,0,0,0.3123637
1780797402#4111411514,0,0,0.3123637
4619195159#1752647304,0,1,0.5746554
2671772709#4111311078,0,0,0.3808447
4255600579#2098264088,0,0,0.34631398
4836895938#3633736951,0,1,0.64791876
4999204837#4551052278,0,0,0.3123637
82325773100#2055298486,0,0,0.3123637
29755196818#4582141355,0,1,0.5351042
1401952612#4436222774,0,0,0.2645477
3232083339#3691716746,0,0,0.3247992
4313472390#49472388467,0,0,0.3123637
5169118253#3915232509,0,1,0.5824975
4755216808#5185354751,0,0,0.40112975
4582141355#1847939089,0,1,0.5713409
1402124924#3442901956,0,0,0.4769478
2054980574#5094395218,0,0,0.3749802
2028648293#1708941558,0,0,0.3723298
4830910802#3861213317,0,0,0.23826751
4551052278#1739928560,0,0,0.37329715
3980255436#4261169259,0,0,0.28756392
1951491884#3598098302,0,1,0.73054504
2056297322#2598389634,1,0,0.3123637
4999204837#3267793376,0,0,0.3711571
4264570268#4673963150,0,0,0.3123637
1810185303#3245047192,0,0,0.3160308
4636583527#2296910026,0,0,0.3583283
4417877411#9882651379,0,0,0.3123637
1818747960#5214349442,0,1,0.59456754
4108293691#4111411514,0,1,0.9191755
3296349690#3937803478,1,1,0.5584523
4538676877#1403922320,0,0,0.36768228
57482538021#82342257069,0,1,0.60245097
1709836734#3052165975,0,0,0.28732666
3887115396#3915028298,0,1,0.7364958
