pair_id,true_label,pred_label,confidence
1666737679#3749110245,0,0,0.2876749
3558421108#4813740020,0,0,0.3155315
2082195280#4283348799,0,0,0.2876749
3569752280#3979834731,0,0,0.3417993
3915232509#4214748443,0,0,0.30679625
4626677277#5185354751,0,0,0.2876749
4808180492#4790633062,0,1,0.8508491
1659804386#43182039587,0,1,0.7325798
4798031879#1848719127,0,0,0.2876749
4659328158#2598389634,0,0,0.2876749
1416247746#4081101808,0,0,0.31485492
1690392435#4135061499,0,0,0.191514
4513744195#3458091636,0,0,0.3318279
2063057962#4038971285,0,0,0.27950993
1752647304#4999204837,0,0,0.2876749
4498422001#4876527314,1,0,0.2876749
1316556785#125323389433,0,0,0.2541909
1415520008#5093302594,0,0,0.25902906
3633526158#2057451320,1,1,0.6758975
1562031765#2160958435,0,0,0.3116438
4636583527#4902984206,0,1,0.63753426
9095840585#4702804708,0,0,0.2338448
1479236024#1479238950,0,1,0.59560305
3369184055#2078835030,0,0,0.25902906
4255600579#4214624671,0,0,0.26793098
487132656078#3318133040,0,0,0.2282846
1834405459#3946838650,0,0,0.4285285
2057451320#4659328158,0,1,0.6758975
3551736332#23641510617,0,0,0.2296671
114401992972#3296349690,0,0,0.29513732
4264603438#2069259743,0,0,0.26457214
48861374884#1671508853,0,0,0.2541909
2050581826#4668702029,0,0,0.2876749
24193681922#4909154245,0,0,0.22409445
3458091636#3598098302,0,0,0.2799888
2175677532#2056703740,0,1,0.5131608
3055561351#1730953832,0,0,0.2876749
2065166575#2062490022,1,1,0.62068355
2117538897#5066791121,0,0,0.28421494
3364150594#4009292178,0,0,0.2876749
3968903489#1752631076,0,0,0.2876749
4804117485#4161509156,1,1,0.7497607
1671508853#4626677277,0,0,0.2876749
307252705345#351410861143,0,0,0.43046644
1409261677#4699491280,0,0,0.2876749
3042374746#4197944029,0,0,0.33424217
1816678631#3717372340,1,0,0.2876749
4841108780#332651656883,0,0,0.32596233
4889095238#5033763061,0,0,0.25470275
2064988617#2070625956,0,0,0.47729757
2057186115#1726551362,0,0,0.41642267
3215754174#2059067449,0,1,0.75747854
4273893775#114018376174,1,0,0.44094628
1479236023#1320992606,1,1,0.521866
14613579566#4256662307,1,0,0.44118065
3460145307#3232083339,1,1,0.6739014
3994501565#4037395648,1,1,0.57348835
1438255025#4793200474,0,0,0.25097606
4949981393#1696297270,0,0,0.27690378
4203146420#3829554374,0,0,0.2876749
3052169593#1875570795,0,0,0.2876749
4157483944#3490539439,0,0,0.2541909
4168332323#1552378116,1,0,0.4803673
4524153818#4037407479,0,0,0.31505367
1955030813#1955016683,0,1,0.60445535
2058531412#4261169259,0,0,0.30420768
3892132185#4132115994,0,1,0.51076084
44498925795#1800623713,0,0,0.2876749
4787793905#3979682744,0,0,0.2876749
1743158951#1709924290,0,0,0.47127923
4643839400#3881831374,0,0,0.34646952
5075124648#2146476172,0,0,0.2640648
376973981474#569491804341,0,0,0.16908982
4197944029#29755196818,0,1,0.86554414
4755216808#1639274792,0,1,0.5910549
4536384761#3267792927,0,0,0.2876749
2057199781#4786425036,0,0,0.24500155
34340103649#3878447642,0,1,0.67679787
5062472541#5097100632,1,1,0.699952
3913495754#5021510219,0,0,0.2876749
4679546461#3208519381,0,0,0.49051243
4674911211#90088944269,0,1,0.6895974
4918962509#169598104032,0,0,0.2876749
1479236028#1479236023,0,1,0.5336226
4905562130#1800623713,0,0,0.34466273
1656969942#14503977526,0,0,0.30067453
3956546637#4589997386,1,1,0.74548626
4506637171#3846598639,0,0,0.40089276
2117538897#3747247759,0,0,0.48522192
4735669408#2118966054,0,0,0.2876749
3747247759#114018376174,0,0,0.2876749
4475599263#5010064143,0,0,0.2876749
1816430010#3541397287,0,0,0.24500155
4037395648#3734194433,0,0,0.25810772
194754298019#4765643443,0,0,0.25917062
1835570826#2145127974,0,0,0.34646952
5075124648#4735669408,0,0,0.448319
1552378116#4674911211,0,0,0.2876749
54158063907#4636524355,0,0,0.45557222
4856748067#307252705345,1,1,0.76500076
3926967278#2057120532,0,0,0.30620575
4837628601#1382163772,0,0,0.2876749
3363359717#3072563854,0,0,0.25917062
1695721912#3633141413,1,0,0.47523734
4525991689#4214872608,0,0,0.29066133
148602656984#3862268059,0,0,0.26907998
1659804386#4837628601,0,0,0.2876749
4582141355#4525991689,0,0,0.44820803
1693941156#1740857110,1,0,0.47963518
1798868787#1800623713,0,1,0.631583
1436335814#4145496082,0,0,0.41353187
4435951946#4582141355,0,0,0.27385467
1409261677#3633526158,0,0,0.2876749
4072428623#5098812409,0,0,0.2876749
4492977050#1423347109,0,0,0.45238268
2054699471#1592253981,0,1,0.7155779
6626538016#248352373136,0,1,0.5179422
1666737679#1847649330,0,0,0.2876749
3829554374#1800623713,0,1,0.542676
75782528054#465306971541,0,1,0.68306214
3863546507#3861213317,1,1,0.7653015
2119467444#3267793376,0,0,0.2624961
5050765983#2058085195,0,0,0.2876749
3835082917#3860804392,0,0,0.2556651
5205797148#3878447642,0,0,0.44077188
3560844585#5108475165,0,0,0.43664268
4477045287#4705563490,0,0,0.31750768
2057186168#4674911211,0,0,0.2876749
4072366249#4671204264,0,0,0.42516467
4316547764#4485683605,0,0,0.2876749
4455408499#2069259743,0,0,0.2876749
1752647304#4523978139,0,1,0.5575901
2446874502#3734194433,0,0,0.35511702
3598098302#4905562130,0,0,0.2866586
569491804341#2098264088,0,0,0.2229159
4662125901#5206198663,0,0,0.46147615
3045322155#4072428623,0,0,0.2876749
4666990747#3994501565,0,0,0.3448784
3073724824#1639169322,0,0,0.28201076
4511530729#1479236024,0,0,0.27690378
4538676877#3690457393,0,0,0.30743927
1639170956#1639848935,0,0,0.35935628
87820911338#4338715534,0,0,0.2876749
4498417740#4316547764,0,1,0.6910774
2298730254#4636237354,0,1,0.54463917
4635793707#2053401290,0,0,0.2876749
3706699419#4804117485,0,1,0.5867019
2056961978#538860958841,0,0,0.27690378
1541971038#4833286194,0,0,0.2876749
1479236077#5158514600,0,0,0.3345309
2057667662#2446874502,0,0,0.43075505
1621413330#3414192937,0,1,0.53380126
59782651708#3318133040,0,0,0.2876749
2028165651#4538676877,0,0,0.2876749
1726551362#1479236023,0,0,0.27690378
4746786446#41506701575,0,0,0.29290006
138962728028#3766348815,0,0,0.34319252
1847702835#422593008639,0,0,0.33223268
201180045587#2146475582,0,1,0.520763
113940347013#29755196818,1,1,0.84072727
1656969942#2739075334,0,1,0.57207274
3806586103#3460145307,0,1,0.81747884
2120285844#5067776785,0,0,0.26440158
76784498137#329718595140,0,1,0.63098013
3470855139#3887115396,0,0,0.3107293
3946418596#1438255025,0,1,0.5910549
3477040043#1639848935,0,0,0.45764554
3047031444#4526072603,0,0,0.27690378
18468663843#4623955842,0,0,0.29065838
1305053590#2180548061,0,0,0.41077977
2057202369#54117240769,0,0,0.2876749
4661837102#4918962509,0,0,0.30360258
3926967278#2725581419,0,0,0.4342801
4176537188#4254790910,0,0,0.27633032
1407873390#96073555522,0,0,0.23964882
4656986610#1752647304,0,0,0.41539493
76084169102#5066791121,0,1,0.62013805
3045486706#3913703465,0,0,0.34588745
5137527272#41958860915,0,0,0.22245035
322313716889#20170380680,0,0,0.2876749
32421248987#5206198663,1,0,0.2876749
2175677532#2296910026,0,0,0.2876749
2027873351#1407873390,0,0,0.29030937
1768955738#2112308266,0,0,0.2876749
4338715534#4134047757,0,0,0.26457214
2112308266#2027873351,0,0,0.22409445
3245047192#1640258299,1,1,0.6924547
2055425355#4855224068,0,1,0.5267242
2053401290#1651852765,1,1,0.6561093
1320157321#3964074224,0,0,0.27953193
4726696498#4444217370,0,0,0.2876749
4841234225#3945392968,0,0,0.4291776
5193152815#3835082917,0,1,0.5261734
5093302594#5137527272,1,1,0.54814196
3074519515#3826134250,0,0,0.48545197
3215754174#4259837358,0,0,0.45015502
2057186115#3690457393,0,0,0.24934499
3696903469#86403779490,0,0,0.2876749
5206198663#2137028345,0,0,0.4015102
1955026154#4492977050,0,0,0.34646952
2125106599#4448697469,0,0,0.46814302
4312099236#1671508853,0,0,0.3959207
4623955842#1479238952,0,0,0.48281574
41506701575#4589997386,0,1,0.6900718
25524025062#3370936702,0,0,0.2553913
4038971285#378612909737,0,0,0.4649879
1640258299#1986152983,0,0,0.24471508
3829182480#3598098302,0,1,0.63909316
2296910026#2054980574,0,0,0.2876749
2011422795#1562031765,0,1,0.7112209
1752631076#2973532517,0,0,0.42764947
1715361146#4020730390,0,1,0.8041657
1816678631#2146476172,0,0,0.2876749
3072563854#1412102698,0,1,0.58676744
2111818909#1978617397,0,0,0.23030806
75782528054#4429293356,0,1,0.6408666
418887222012#4313472390,0,0,0.2876749
4755406731#4619843239,1,1,0.5228334
2059786009#201180045587,0,0,0.2876749
39074124372#307252705345,0,1,0.60295707
3030484462#5124643800,0,0,0.2876749
2153059963#4448697469,0,0,0.34579688
2057199781#2058085195,1,0,0.36076713
1639386839#3967284896,0,0,0.2876749
1608506098#2060192584,0,0,0.33185923
4004949751#3559629814,0,0,0.2876749
1780797402#4111411514,0,0,0.2876749
4619195159#1752647304,0,1,0.5575901
2671772709#4111311078,0,0,0.3769585
4255600579#2098264088,0,0,0.26793098
4836895938#3633736951,0,1,0.65243
4999204837#4551052278,0,0,0.2876749
82325773100#2055298486,0,0,0.2876749
29755196818#4582141355,0,1,0.61879253
1401952612#4436222774,0,0,0.20083465
3232083339#3691716746,0,0,0.25917062
4313472390#49472388467,0,0,0.2876749
5169118253#3915232509,0,1,0.5141338
4755216808#5185354751,0,0,0.2876749
4582141355#1847939089,0,1,0.62356967
1402124924#3442901956,0,0,0.48733816
2054980574#5094395218,0,0,0.4333421
2028648293#1708941558,0,0,0.31983364
4830910802#3861213317,0,0,0.22466543
4551052278#1739928560,0,0,0.3345309
3980255436#4261169259,0,0,0.28995746
1951491884#3598098302,0,1,0.75921035
2056297322#2598389634,1,0,0.2876749
4999204837#3267793376,0,0,0.30743927
4264570268#4673963150,0,0,0.26457214
1810185303#3245047192,0,0,0.30708486
4636583527#2296910026,0,0,0.23876524
4417877411#9882651379,0,0,0.2876749
1818747960#5214349442,0,1,0.57995075
4108293691#4111411514,0,1,0.8001457
3296349690#3937803478,1,1,0.6194016
4538676877#1403922320,0,0,0.32713568
57482538021#82342257069,0,1,0.6328211
1709836734#3052165975,0,0,0.26440158
3887115396#3915028298,0,0,0.40011242
